headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
出産間近のギャルモデルれいたぴ　「次は3人で撮れるの楽しみ」“恐竜”に囲まれたマタニティフォト公開（めざましmedia）,https://news.yahoo.co.jp/articles/640d9e77126b44b25bdd6bc27bac66a58982c059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541353-fujitv-000-1-view.jpg?exp=10800,2024-06-14T20:59:19+09:00,2024-06-14T20:59:19+09:00,めざましmedia,fujitv,フジテレビュー！！,457,\nめざましmedia\n姉ギャル系雑誌の専属モデルで出産までわずかとなった「れいたぴ」こと山田麗華さん（21）が2024年6月14日に自身のインスタグラムを更新。マタニティフォトと撮影風景の動画を公開しました。\n【写真16枚】ギャルモデルれいたぴ 恐竜のぬいぐるみに囲まれたマタニティフォトなどを見る\nれいたぴ “恐竜”に囲まれたマタニティフォト動画を公開\nれいたぴさんは、「次は3人で撮れるの楽しみ」というコメントと共に、全身白の衣装に身を包んだ姿や、デコルテ部分が大きく空いた黒のドレスなどのマタニティフォトをまとめた動画を投稿しました。\n\n中には、恐竜のぬいぐるみに囲まれながら撮影する様子も！\n\nさらに、恐竜のぬいぐるみを持ち、大きく膨らんだおなかが際立つショットも公開されています。\n\nこの投稿にSNSでは、「かわいすぎる」や「見てるだけでニヤける」「3人の写真楽しみに待ってる」などと、かわいすぎるマタニティフォトに絶賛するの声や期待が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541353-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/640d9e77126b44b25bdd6bc27bac66a58982c059/images/000', 'https://mezamashi.media/article/15306300/28564782?ro=15306300&ri=0']"
フジ原田葵アナ制服姿を披露　ウインク自撮りショットに「チート級の可愛さ」とファン歓喜　アナウンサー5人の制服姿も（めざましmedia）,https://news.yahoo.co.jp/articles/df3ff2c2454cb8124fd9d4392ec725deca9216a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541344-fujitv-000-29218202-view.jpg?exp=10800,2024-06-14T20:19:12+09:00,2024-06-14T20:32:32+09:00,めざましmedia,fujitv,フジテレビュー！！,378,\n原田葵アナウンサー公式インスタグラムより\n2024年6月14日、フジテレビの原田葵アナウンサーが自身のインスタグラムを更新。制服姿を披露しファンから歓喜の声が上がっています。\n【写真5枚】原田葵アナとフジテレビアナウンサーの制服姿を見る\n原田葵アナ制服姿でウインク自撮り\n原田アナは、淡い水色のネクタイにベージュのカーディガンを羽織った制服姿に変身。鏡を前に、ウインクとピースであざとかわいい自撮りショットを披露しました。\n\nさらに、原田アナのほか、藤本万梨乃アナウンサー、杉原千尋アナウンサー、小室瑛莉子アナウンサー、岸本理沙アナウンサーも制服姿となったアナウンサー5人の制服姿も公開。\n\nこの投稿にファンからは「チート級の可愛さ」「カワイイのてんこ盛り」「めざまし坂かぁいいっ」と歓喜の声が上がりました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541344-fujitv-000-29218202-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df3ff2c2454cb8124fd9d4392ec725deca9216a2/images/000', 'https://mezamashi.media/article/15306160/28564420?ro=15306160&ri=0']"
第1子妊娠中のYouTuber・タナカガ　タイトなミニワンピのすっぴん写真公開！SNSで「妊婦でもスタイル良くてさすが」と称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/37c7306d4b556ba8e6d85d1ae9e8cbb52490c519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541345-fujitv-000-1-view.jpg?exp=10800,2024-06-14T20:30:09+09:00,2024-06-14T20:30:09+09:00,めざましmedia,fujitv,フジテレビュー！！,498,\nめざましmedia\nチャンネル登録者数180万人超の男女2人組YouTuber・パパラピーズのメンバーで、現在妊娠中のタナカガさんが、2024年6月14日に自身のインスタグラムを更新。タイトなミニワンピにロングブーツ姿の写真を公開しました。\n【写真】第1子妊娠中のYouTuber・タナカガ タイトミニワンピのすっぴん写真を見る\n第1子妊娠中のタナカガ タイトミニワンピのすっぴんショット公開！\n第1子妊娠中のタナカガさんは、「どすっぴんやけどサングラスさえあればどうにでもなるから、ありがとうサングラスって感じ。眉毛無さすぎるけど。」というコメントと共に、グレーのタイトなミニワンピースに、黒のロングブーツを履きサングラスをかけた、すっぴん写真を投稿。\n\n中には、大きくふくらんだおなかが目立つ横を向いたショットも公開されています。\n\n\n\nこの投稿にSNSでは、「全然すっぴんに見えない綺麗すぎる」や「こんなにお腹大きい妊婦でもスタイル良くてさすが」、「めっちゃお腹大きくなってる！」などとスタイル抜群な写真に驚きの声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541345-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/37c7306d4b556ba8e6d85d1ae9e8cbb52490c519/images/000', 'https://mezamashi.media/article/15305994/28564180?ro=15305994&ri=0']"
サーフィン・五十嵐カノア選手 何事にも努力し「文武両道」超名門・ハーバード大学の大学院に進学 パリオリンピックに挑む【メダルへの道】（めざましmedia）,https://news.yahoo.co.jp/articles/a4a2edce02e45e58d81d653be25642e10b81b287,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541298-fujitv-000-29217949-view.jpg?exp=10800,2024-06-14T19:00:47+09:00,2024-06-14T19:46:12+09:00,めざましmedia,fujitv,フジテレビュー！！,1523,\nめざましmedia\n2024年7月26日に開会式が行われるパリオリンピックのメダル候補を紹介する「メダルへの道」。\n今回は、2度目の出場で金メダルを狙う、サーフィン男子日本代表の五十嵐カノア選手(26)を取材。\nパリオリンピックに向けた“五十嵐流”の挑戦について迫ります。\n【画像18枚】「文武両道」にも挑戦！サーフィン・五十嵐カノア選手の写真などを見る\n東京五輪では決勝で敗れ銀メダル…当時感じた「悔しさ」を次のモチベーションに\nサーフィン好きな日本人の両親のもと、アメリカで生まれ育った五十嵐選手。\n新競技としてサーフィンが初採用された東京オリンピックでは、劇的な大逆転で決勝に進出。\nしかし、台風の影響で難しいコンディションの中、思うように技を出すことができず、決勝で敗れ銀メダルに終わりました。\n東京オリンピックでの銀メダルについて五十嵐選手は今どのように感じているのでしょうか。\n\n五十嵐選手：\n特別なものなので、やっぱりありがたい気持ち、感謝の気持ちもそうだけど、本当によく頑張ったなって自分でも思っています。\nパリではあともうちょっとよくやって、金メダルを取りたいなっていう、すごいモチベーションにもなっているので。\n\n東京オリンピックで感じた「悔しさ」が、パリオリンピックへの強いモチベーションになっているといいます。\n\n\n\nそして、五十嵐選手は、2022年に行われたパリオリンピックの予選大会を兼ねた、ワールド・サーフィン・ゲームズで日本人初優勝。\n大会の団体優勝に貢献し、日本男子のパリオリンピック出場枠を獲得し、2023年の予選大会では、アジア勢トップに立ち、日本男子第1号で代表に内定しました。\nハーバード大学の大学院に進学し「文武両道」に挑戦！“五十嵐流”で努力を続ける\n五十嵐選手は、パリオリンピック前年の2023年に、驚きの“ある挑戦”を始めたといいます。\n\n五十嵐選手：\nサーフィン以外にも、ハーバードのビジネススクールで今勉強しているところ。ハーバードに行っているだけではなくて、良い成績を出して。このまま続けて努力して、毎日頑張っています。\n\nアメリカの超名門・ハーバード大学の大学院に進学し、経営学を学んでいるという五十嵐選手。\n厳しい環境での勉強は、サーフィンに生きるといいます。\n\n五十嵐選手：\n試験の前に「これは絶対できない」と自分に自信がないときに、勉強して、集中して、どうにかして成功する。\nその努力の力と練習時間、勉強時間を大切にすることは（サーフィンと勉強は）すごく似ていると思います。\n\n今回のオリンピック会場「チョープー」は、波が最大7mにも達するため、世界一危険といわれています。\n五十嵐選手は、その会場に何度も足運び、攻略を進めているそう。\n\n五十嵐選手：\n初めて（チョープーの波に）乗ったのは、12歳くらいだったかな。もうこのタヒチの波ではやりたくないっていうイメージがあって。波に勝つというよりも、自分の怖い気持ちに勝つっていう感じで、毎年毎年行って、毎年5パーセントうまくなった。\n\n成長を楽しみながら挑戦し続けるのが“五十嵐流”。\nそんな五十嵐選手にパリオリンピックでの目標を聞きました。\n\n五十嵐選手：\nやっぱりパリ五輪は、本当にアレ(A.R.E.)を取ることです。笑\nアレ(A.R.E.)は金メダルを取ることです。\n\n夢に向けて、何事にも挑戦し、努力を続ける。\nそれが五十嵐選手のメダルへの道です。\n\n（『めざましテレビ』2024年6月11日放送より）\nめざましテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541298-fujitv-000-29217949-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4a2edce02e45e58d81d653be25642e10b81b287/images/000', 'https://mezamashi.media/article/15304143/28561025?ro=15304143&ri=0']"
松井玲奈　興奮を抑えきれずブレブレに！？ディズニー新エリア堪能「その気持ち分かります！」と共感の声続々（めざましmedia）,https://news.yahoo.co.jp/articles/e92f48dccc766bbd644ce548401eef6b70f92f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541336-fujitv-000-1-view.jpg?exp=10800,2024-06-14T19:49:54+09:00,2024-06-14T19:49:54+09:00,めざましmedia,fujitv,フジテレビュー！！,668,\nめざましmedia\n元SKE48の松井玲奈さんが2024年6月13日、自身のXを更新し、ディズニーの新エリア「ファンタジースプリングス」で大興奮するショットを公開しました。\n【画像11枚】ディズニーの新エリア「ファンタジースプリングス」を楽しむ松井玲奈の写真を見る\n松井玲奈 新エリアで大興奮してブレブレ写真に\n松井さんは「ファンタジースプリングスで興奮している女と、その女が撮ったブレた写真。」と投稿文につづり、ブレブレの写真を公開しました。\n\n1枚目は映画『アナと雪の女王』の世界観が楽しめるアトラクションの待機列で、口をおさえつつ、興奮を抑えきれない松井さんの姿が！\n\n2枚目の写真は待機列にあった置物を撮影しており、興奮した状態だったため、こちらもブレブレになっていました。\n\nファンからは「ブレで興奮が伝わってくる(笑)」「その気持ち分かります！」と共感の声が寄せられていました。\n\n自身のインスタグラムには多くのディズニー投稿をしている松井さんですが、6月7日には「美しすぎるファンタジースプリングスホテル」とつづり、新しくオープンしたホテルの前で笑顔を見せていました。\n松井玲奈 日本とアメリカで同じリアクションも！？\nさらに、6月12日には、カメラに背を向けて、アメリカのディズニーへルンルン気分で向かっている写真を投稿。\n\nと思いきや！日本の東京ディズニーシー内でも同じような歩き方をした写真を投稿し、「日本でアメリカでも同じ浮かれ方笑」とつづりました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541336-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e92f48dccc766bbd644ce548401eef6b70f92f1b/images/000', 'https://mezamashi.media/article/15305901/28563834?ro=15305901&ri=0']"
「限界まで続けたい」佐藤弘道・ひろみちおにいさん(55)「脊髄梗塞」で下半身“まひ”　過去に語った“親子体操”への思い（めざましmedia）,https://news.yahoo.co.jp/articles/22e2f57dcf948759dbe020426f11e2c6f541081b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541209-fujitv-000-29217738-view.jpg?exp=10800,2024-06-14T16:35:13+09:00,2024-06-14T19:22:02+09:00,めざましmedia,fujitv,フジテレビュー！！,1250,\nめざましmedia\nNHKの「おかあさんといっしょ」で、1993年から 12年間にわたって「たいそうのおにいさん」を務めた「ひろみちおにいさん」こと、タレントの佐藤弘道さん（55）。\n2024年6月13日、自筆の書面で自らの体の状態について、下半身“まひ”になり歩けなくなったことを明かしました。\n【写真16枚】ひろみちおにいさん(55)「脊髄梗塞」で下半身“まひ”に…過去に語った“親子体操”への思い\n「6月2日、研修会指導に向かう機内で体調を崩し下半身麻痺となり歩けなくなってしまいました。病名は『脊髄梗塞』です。」（佐藤さん自筆のコメントより）\n\n「体操インストラクター」としても活躍し、出演するイベントには、1000人以上の親子が集まることもあった佐藤さん。“運動の楽しさ”を伝え続けてきました。\n\n「脊髄梗塞」とは、何らかの原因で、脊髄に血液と酸素が届かなくなって起きる病気だといいます。佐藤さんは現在の状況について…。\n\n「今は緊急入院をし、投薬とリハビリの日々を過ごしています。この数日間、SNSを一度もあげず、ファンの皆様、ご関係者の皆様には、大変ご心配をおかけいたしました。今後は長い闘病生活になりますが、リハビリに力を入れて復帰に向けて頑張りたいと思います。」（佐藤さん自筆のコメントより）\n\n今後、佐藤さんは活動を休止。復帰に向けた療養に専念するといいます。\n「限界まで続けたい」親子体操の楽しさ伝える活動\nコロナ禍前には、「親子体操」の楽しさを伝えるため年に25回以上、全国を回っていた佐藤さん。\n\n親子体操の科学的な効果についても研究し、医学博士の学位を取得しています。\n\nさらに、大学の特任教授に就任。“体操と健康“”の専門家として、幅広く活躍していた最中の事でした。\n\n2022年6月に放送したフジテレビのインタビューでは、「親子体操」についてこんな思いを語っていました。\n\n佐藤弘道さん：\n親子体操は限界まで続けたい、それが後々、国民のみなさんの健康につながることなので、これだけは動ける限りやりたいですね。\n\n――いつまでも“おにいさん”でいてくれますか？\nおにいさんじゃなくても、先生でもできるので。\nその辺は、おにいさんでもおじさんでも、続けていきたいなと思っています。\n\n「おじさんでも続けていきたい」そう話していた佐藤弘道さん。発表した文章の最後は、こんな言葉で締めくくられていました。\n\n「『脊髄梗塞』は残念ながら有効的な治療法が無いことは知っています。今は全く歩けません。リハビリでどこまで回復するか分かりませんが、現実と向き合い、今出来ることを一生懸命に行い、また皆様にお会い出来る日を楽しみにしております。\n今後とも応援の程 よろしくお願いいたします。佐藤弘道」（佐藤さん自筆のコメントより）\n\n\n\n \n\n(『めざまし8』 2024年6 月14日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541209-fujitv-000-29217738-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/22e2f57dcf948759dbe020426f11e2c6f541081b/images/000', 'https://mezamashi.media/article/15305737/28563621?ro=15305737&ri=0']"
第1子出産の鷲見玲奈　授乳しやすいオシャレなママコーデを公開！「セパレートなので着回しもできる」とポイントも紹介（めざましmedia）,https://news.yahoo.co.jp/articles/1322830502e0045647fbf4c6a19863b494d978ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541232-fujitv-000-29217743-view.jpg?exp=10800,2024-06-14T17:08:52+09:00,2024-06-14T19:23:04+09:00,めざましmedia,fujitv,フジテレビュー！！,484,\nめざましmedia\nフリーアナウンサーの鷲見玲奈さんが2024年6月14日、自身のインスタグラムを更新。授乳しやすいというママコーデを公開し、SNSでは「子供の事を考えて衣服を選ぶ鷲見さん、母親らしい」などの声が寄せられています。\n【写真】鷲見玲奈 授乳しやすいオシャレなママコーデを見る\n鷲見玲奈 授乳しやすいママコーデを公開\n2024年4月に第1子出産を報告したばかりの鷲見さんは、「たまには私服」というコメントと共に、私服ショットを公開。写真には、ブルーに白の花柄が描かれたオールインワンを着用し、笑顔で映る鷲見さんの姿が。\n\n続けて、「これ、ベアトップのオールインワンに見えますが、実はセパレートなので、色々と着回しもできるし、授乳しやすくて助かります」とこだわりがつまっていることを明かしました。\n\nこの投稿にSNSでは、「めっちゃおしゃれ」や「子供の事を考えて衣服を選ぶ鷲見さん母親らしい」、「出産してから一段と美しくなってる」など、こだわりがつまったオシャレなママコーデに絶賛する声が多く寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541232-fujitv-000-29217743-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1322830502e0045647fbf4c6a19863b494d978ef/images/000', 'https://mezamashi.media/article/15305755/28563843?ro=15305755&ri=0']"
目黒蓮 FENDIを身にまとってイタリア・ミラノへ出発！おにぎり型のミニバッグなど遊び心あるスタイリングを披露（めざましmedia）,https://news.yahoo.co.jp/articles/372d6fd7dc572579caaf02651c2f64d7942eb5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541136-fujitv-000-29217735-view.jpg?exp=10800,2024-06-14T12:07:56+09:00,2024-06-14T19:21:10+09:00,めざましmedia,fujitv,フジテレビュー！！,478,\nめざましmedia\n目黒蓮さん（Snow Man）が、イタリア・ミラノで開催される「フェンディ 2025年春夏 メンズコレクション」に参加するため、フェンディのアイテムをまとい、羽田国際空港に姿を見せました。\n【写真】オニギリ型のミニバッグなど遊び心あるFENDIスタイルでミラノへ出発した目黒蓮の写真を見る\n目黒さんは、胸元に「FF」ロゴジャガード製のポケットが施されたTシャツに、テクニカル素材を使用したシガレットパンツ、足元には「フェンディ フロー」スニーカーを合わせたフェンディのトータルルックで登場。\n\nさらに、「FF」ロゴと「オーロック」モチーフのイヤリング、「FENDI」のレタリングが施されたシルバージュエリーを着用し、おにぎり型のミニバッグとクマ型のチャームを取り付けた「ゴー トゥー ショッパー」を身に着け、遊び心のあるスポーティなスタイルを完成させました。\n\n「フェンディ 2025年春夏 メンズコレクション」は、2024年6月15日（土）14時30分（イタリア現地時間）に発表されます。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541136-fujitv-000-29217735-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/372d6fd7dc572579caaf02651c2f64d7942eb5f9/images/000', 'https://mezamashi.media/article/15305338/28562590?ro=15305338&ri=0']"
【マクドナルド】ハッピーセットに『リカちゃん』が期間限定で登場！プリンセスやドクター姿のおもちゃ（めざましmedia）,https://news.yahoo.co.jp/articles/a0056a6828528341c8d2b07b3c21911528aeedbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541031-fujitv-000-1-view.jpg?exp=10800,2024-06-14T06:00:58+09:00,2024-06-14T06:00:58+09:00,めざましmedia,fujitv,フジテレビュー！！,1066,\nハッピーセット 『リカちゃん』第2弾 © TOMY\nマクドナルドのハッピーセットに『リカちゃん』が登場！憧れのプリンセスやドクター姿の2Dフィギュアのリカちゃんとリカちゃんの家族やお友達などがセットになったハッピーセットを2024年6月14日(金)から期間限定で発売されます。さらに、大人気図鑑『最強王図鑑』のおもちゃも登場します！\n【写真28枚】マクドナルドのハッピーセットに『リカちゃん』が期間限定のおもちゃを見る\nマクドナルド ハッピーセットに『リカちゃん』登場\nハッピーセットの『リカちゃん』には、スタンド型の2Dフィギュアのリカちゃんと家族や友達が登場！第1弾として、ピンクのドレスに身を包んだプリンセスをモチーフにしたリカちゃんと、プリンスのはるとくんなどがセットになった『リカちゃん ドリーミープリンセスキャッスル』のおもちゃに…。\n\nアイドル衣装のリカちゃんと、つばさちゃんとステージをイメージされたような背景スタンドがセットになった『リカちゃん キラメキアイドルステージ』や…。\n\nマーメイドに扮したリカちゃんが特徴的な『リカちゃん シャイニーパールマーメイド』が登場します。\n\n第2弾では、パティシエをテーマにしたものや、医者の衣装を着たリカちゃんなどが登場します。\n\n\n\n\n【ハッピーセット 『リカちゃん』おもちゃ概要】\n第1弾：2024年6月14日（金）～6月20日（木）\n第2弾：2024年6月21日（金）～6月27日（木）\n第3弾：2024年6月28日（金）～\n※第3弾は、第1弾と2弾で登場した全6種のおもちゃの中からいずれか1つで、どのおもちゃがもらえるかはお楽しみ！\n（在庫状況に応じて過去販売したおもちゃなどを渡す場合あり）\n大人気図鑑『最強王図鑑』が初登場！\nさらに、ハッピーセットに、大人気の図鑑がおもちゃになった『最強王図鑑』が初登場！恐竜や動物、昆虫などの生物フィギュアなどがセットになったおもちゃ全6種類が発売されます。\n\n\n\n【ハッピーセット 『最強王図鑑』おもちゃ概要】\n第1弾：2024年6月14日（金）～6月20日（木）\n第2弾：2024年6月21日（金）～6月27日（木）\n第3弾：2024年6月28日（金）～\n※第3弾は、第1弾と2弾で登場した全6種のおもちゃの中からいずれか1つで、どのおもちゃがもらえるかはお楽しみ！\n（在庫状況に応じて過去販売したおもちゃなどを渡す場合あり）\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541031-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0056a6828528341c8d2b07b3c21911528aeedbe/images/000', 'https://mezamashi.media/article/15302437/28556869?ro=15302437&ri=0']"
子供と行きたい！プロントでポケモンの期間限定メニューが登場　ピカチュウのマンゴーミルクやカイリューの生パスタも　（めざましmedia）,https://news.yahoo.co.jp/articles/09559c3e07ad082954df3aa61d0bdea76f45385d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541213-fujitv-000-1-view.jpg?exp=10800,2024-06-14T16:41:23+09:00,2024-06-14T16:41:23+09:00,めざましmedia,fujitv,フジテレビュー！！,1913,\nめざましmedia\n全国の「PRONTO（プロント）」で、海と山をテーマにしたポケモンのスペシャルメニューがカフェタイムに登場！\n“夏の思い出さがし”をテーマに、様々なポケモンをイメージしたドリンクやフードを始め、数量限定のオリジナルグッズを2024年7月11日から9月16日までの期間限定で販売します。\n【画像17枚】プロントのポケモンスペシャルメニューなどの写真を見る\n家族で楽しめるポケモンのスペシャルメニュー\nプロントで昨年も大好評だったポケモンのスペシャルメニューが、今年も登場！\n様々なポケモンをイメージしたドリンクやフードなど、見た目もかわいいメニューを販売します。\n\n\n\n■ピカチュウの真夏のマンゴーミルク 990円\n\n\n\nオリジナルで配合されたマンゴーミルクにパンナコッタを加え、雷型のふやき、ホイップ、ピカチュウのほっぺのような真っ赤なチェリーをトッピング。\nカップには海で遊んでいるかわいいピカチュウがプリントされています！\n\n\n\n■テラパゴスのキラキラゼリースカッシュ 990円\n\n\n\nライチシロップに3色のラムネ味のゼリーが入ったスカッシュ。\nテラパゴスを表現したブルーとキラキラしたカラフルなゼリーが夏にぴったりの爽やかなドリンクで、思わず写真を撮りたくなります。\n\n\n\n■ヤバソチャのおもてなし抹茶ラテ 990円\n\n\n\n宇治抹茶100%使用のプロントオリジナルの抹茶ミルクに、白玉とあずきを乗せたドリンクです。\nヤバソチャをイメージした和のテイストで、優しい味に癒されそう。\n\n\n\n■空飛ぶカイリューのトマトクリーム生パスタ 1870円\n\n\n\nトマトクリームソースにサーモンとしめじを合わせ、魚介出汁を合わせたふわふわソース、曇型のふやきをトッピングしたパスタです。\nカイリューが雲の上を飛ぶ様子をイメージしたメニューで、もこもこの白いクリームからパスタが出てくる見た目にも楽しめるパスタです。\n\n\n\n■オーガポンの4つの仮面のバジルパスタ 1870円\n\n\n\nバジルソースをベースに赤海老を加え、オーガポンの4つの仮面をイメージしたアスパラ・チーズクリーム・オリーブ・セミドライトマトをトッピングし、花をイメージしたチーズを散らしたパスタ。\n上に乗っているのは青いチーズクリームで、スーパーフードのスピルリナから抽出された天然色素で青色を表現しています。\n一皿でオーガポンを丸ごと感じることができるおしゃれなパスタで、大人もおいしく味わえるメニューです。\n\n\n\n■ナミイルカの水のリングのベーグルサンドイッチ 1760円\n\n\n\nナミイルカの尾びれにある水のリングを表現した白と青のベーグルに、フリルレタス、ポテトサラダ、アボカド、スモークサーモンをサンドしています。\nお皿に敷いたシートと合わせると浮き輪にも見える夏をイメージしたサンドイッチです。\n\n\n\n■ドオーのダブルチョコムース 1430円\n\n\n\n2層のチョコムースにチョコをかけて表面につやを出し、その上にホワイトのガナッシュを絞ることで、ドオーをイメージしたケーキです。\nムースがさっぱりと食べやすいので、暑い夏にもぴったり！\nスペシャルメニュー注文でノベルティがついてくる！店舗限定販売グッズも\nオリジナルノベルティや店舗販売限定グッズも！今回のポケモンのスペシャルメニューは、注文するとオリジナルノベルティがもらえます！\n\nスペシャルドリンクを1杯注文につき、「ポケモンオリジナルクリアカード（全20種）」をランダムで1枚プレゼント。\nドリンクと一緒に写真を撮っても楽しめそうです！\n\nスペシャルフードは1品注文につき、「ポケモンオリジナルオーロラアクリルキーホルダー（全7種）」がランダムで1つもらえます。\n子供のバッグなどにつけてもかわいいですね！\n\nまた、プロントの店舗でしか買えない、夏休みのレジャーにぴったりのオリジナルグッズも数量限定で販売！\n淡いブルーが涼し気な、海のテーマとポケモンたちを描いたシンプルで様々なシーンで使えるクリアボトルや、\n\n子供用のお弁当として活躍しそうな保冷保温機能付きのランチボックスも！\n電子レンジにも対応しているので、冷蔵庫で冷やしていてもすぐに温めて食べることもできます。\n\n家族で楽しめそうなメニューがたくさん！\nかわいいポケモンたちと夏の思い出を作ってみてはいかがでしょうか。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541213-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09559c3e07ad082954df3aa61d0bdea76f45385d/images/000', 'https://mezamashi.media/article/15305555/28562987?ro=15305555&ri=0']"
