headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
八代地域の物流拠点化へ覚書　不動産投資会社のESR（東京）、熊本県・八代市と　10億ドル規模の投資を検討（熊本日日新聞）,https://news.yahoo.co.jp/articles/e627f9d0021e19ed7b24a471af00618e06a0980f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000013-kumanichi-000-1-view.jpg?exp=10800,2024-06-14T16:29:22+09:00,2024-06-14T16:29:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,609,\n八代地域の物流拠点化に向け、県と八代市と覚書を交わしたESRのスチュアート・ギブソン共同CEO（左から3人目）＝12日、県庁\n熊本県と八代市、不動産投資会社のESR（東京）は12日、八代地域の物流拠点化を進める覚書を県庁で交わした。ESRは八代市を中心に、10億ドル（約1570億円）規模の投資を検討していると明らかにした。\n熊本の経済ニュース\nESRは、物流施設やデータセンターの開発事業を三大都市圏を中心に展開している。グループ会社の本社が香港にあり、アジア太平洋地域最大の不動産投資会社とされる。八代市の企業誘致アドバイザーが仲介した。\n\n ESRによると、八代地域での投資の詳細は未定で、今後詰める。担当者は「八代市は交通インフラが整っている。国際港もありポテンシャルが高い」と話した。\n\n 県は、八代地域で物流関連の企業誘致などに取り組む「やつしろ物流拠点構想」を策定済み。覚書ではこの構想に沿い、八代港を生かす民間投資の誘発や物流の販路拡大などに向け、3者が協力するとした。\n\n 覚書の締結式でESRのスチュアート・ギブソン共同CEOは「10～15年かけて八代で投資ができることをうれしく思う」と話した。木村敬知事は「八代地域の物流拠点構想の推進に向けてスタートラインに立った」。中村博生市長は「世界レベルの企業の後押しを得て、八代港の利活用促進に取り組みたい」と述べた。（小山智史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000013-kumanichi-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/e627f9d0021e19ed7b24a471af00618e06a0980f/images/000', 'https://kumanichi.com/theme/kuma_economy']"
半導体を必修科目に　熊本県立大、熊本大と連携して講義を開設（熊本日日新聞）,https://news.yahoo.co.jp/articles/3453234899255d3a290f667cd1b20791689f6971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000012-kumanichi-000-1-view.jpg?exp=10800,2024-06-14T15:19:30+09:00,2024-06-14T15:19:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,762,\n必修科目として開設された半導体に関する講義を聴く熊本県立大総合管理学部の学生＝6日、熊本市東区\nさまざまな業種でデジタル化が急速に進む中、熊本県立大（熊本市東区）は本年度、総合管理学部1年の必修科目に半導体について学ぶ講義を開設した。半導体は関連産業のほか、自動車、行政、教育、農業、医療関係など多様な業種で活用されており、幅広い分野で活躍できる人材の育成を目指す。\n\n 熊本大と取り組む文部科学省の「地域活性化人材育成事業」の一環。同大との「連携開設科目」で、科目名は「情報イノベーション学Ⅱ（現代社会と半導体）」。同大の宇佐川毅副学長らが講師を務める。県立大によると、大学が連携して同じ内容の科目を開設するのは熊本県内で初めて。\n\n 6日に初回の講義があり、総合管理学部の1年生約300人が受講した。宇佐川副学長が、半導体は電気を通す性質の「導体」と絶縁体の中間の性質を持つことなど基礎的な事柄を説明。学生はスマートフォンや冷蔵庫、テレビなど身の回りにある製品に半導体が使われているかどうか話し合った。\n熊本県立大で半導体に関する講義をする熊本大の宇佐川毅副学長＝6日、熊本市東区\n女子学生（18）は「半導体は専門的な製品に使われているイメージだったけれど、普段使っている製品にも組み込まれていることを知り、身近に感じた。将来どの業種に就職しても必要な知識になると思うので、しっかり勉強したい」と話した。\n\n 8月まで計8回の講義を予定。台湾積体電路製造（TSMC）の菊陽町進出に伴う県内の半導体産業の現状や、半導体の現代社会における位置付けなどを学ぶ。総合管理学部の宮園博光学部長は「半導体に関する知識は今後さまざまな職種で必要になる。次世代を担う人材の育成につなげたい」と意気込む。（後藤幸樹）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000012-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000012-kumanichi-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/3453234899255d3a290f667cd1b20791689f6971/images/000', 'https://news.yahoo.co.jp/articles/3453234899255d3a290f667cd1b20791689f6971/images/001']"
TSMC工場前へ通じる県道、朝の渋滞距離が前年の5倍に　菊陽町が主要交差点を調査　全体的には緩和傾向　（熊本日日新聞）,https://news.yahoo.co.jp/articles/54b3212a2f6fd13e643412ba06c2398fb1d105b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000011-kumanichi-000-2-view.jpg?exp=10800,2024-06-14T10:59:21+09:00,2024-06-14T14:10:53+09:00,熊本日日新聞,kumanichi,熊本日日新聞,531,\n夕方に車が長い列を作る県道大津植木線。奥の建物はTSMCの工場＝1月31日、菊陽町\n菊陽町は11日までに、町内の交通渋滞に関する実態調査の結果をまとめた。台湾積体電路製造（TSMC）が進出した工業団地周辺などの一部で前年調査時より渋滞が悪化したが、全体的には緩和傾向だった。町は「企業の時差出勤や通勤バス増便の効果」とみている。\n\n 4月22、23日の朝と夕方、町内の主要交差点20カ所で町職員延べ51人が渋滞の長さを15分ごとに測り、平均値を算出した。\n\n その結果、前年より渋滞が緩和されたのは、朝は12カ所、夕方は15カ所。工業団地のセミコンテクノパークがある町東部は、朝に9カ所中6カ所、夕方は10カ所中9カ所で減少した。\n\n 一方、悪化したのは朝は6カ所、夕方は5カ所。住宅街が多い町西部は、朝夕ともに7カ所中4カ所で増加。TSMC工場前へ通じる県道大津植木線では、朝の渋滞の長さが平均1057メートルと前年の5倍に増えていた。\n\n 町建設課は「大津植木線の渋滞は、企業立地が進む大津町や菊池市方面へ向かう工事車両の増加が主な要因」と推測。「引き続き、国や県と連携して道路整備をはじめとする対策を進めたい」と説明した。（草野太一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000011-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/54b3212a2f6fd13e643412ba06c2398fb1d105b9/images/000']
農業、アプリで人手不足解消【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/a395ec375f19db1dfb4d8099f85a2e09f985f00c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-06-14T10:03:24+09:00,2024-06-14T10:03:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,442,\n（写真：熊本日日新聞）\n錦町でショウガを作っています。この春、初めて人材マッチングアプリを使ってみたら、県内外から若者が応募してくれたんですよ。毎年、作付け時期の人手不足に悩まされていましたが、地域や年代を問わず、幅広く情報発信できるアプリに助けられました。\n\n 驚いたのは、4日間で延べ12人の募集をアプリに掲載してから1日もたたずに定員に達したことです。募集を見てくれた人が仕事をイメージしやすいよう、私たちの普段の様子を写真で添えたのが良かったのかもしれません。応募してくれた20代の男性は、土木作業経験があり、思いがけず機械を使う作業まで手伝ってもらえました。内定先に就職するまでの時間を有効活用したいからと、宮崎県から来た20代女性もいました。\n\n どの業界も人手不足でしょうが、多くの人材が眠っていることを実感しました。これからは、農業でもこうしたアプリ活用が進むのではないでしょうか。11月ごろの収穫でも、また使ってみようと思います。＝錦町、農業・男、38,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=606&exp=10800'],['https://news.yahoo.co.jp/articles/a395ec375f19db1dfb4d8099f85a2e09f985f00c/images/000']
【速報】「菊池事件」で弁護団請求の証人尋問を実施へ　再審請求審で熊本地裁（熊本日日新聞）,https://news.yahoo.co.jp/articles/dc0cadebe5f80c1a0509423c017ca019286d19e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000014-kumanichi-000-4-view.jpg?exp=10800,2024-06-14T16:39:22+09:00,2024-06-14T20:48:12+09:00,熊本日日新聞,kumanichi,熊本日日新聞,315,\n熊本地裁\n1952年に熊本県北で起きた殺人事件を巡り、ハンセン病患者とされた男性が無実を訴えたまま死刑執行された「菊池事件」の再審請求審で、熊本地裁（中田幹人裁判長）は、弁護団が請求していた内田博文・九州大名誉教授（刑事法学）の証人尋問を実施する方針を示した。14日、検察側と弁護団との3者協議で伝えた。日程は8月27日、10月1日、17日のいずれかで調整する。\nハンセン病\n弁護団は、男性が当時裁かれた「特別法廷」が憲法違反だったため裁判をやり直すべきだと訴えており、内田氏の尋問で再審の必要性を立証する方針。刑事訴訟法の再審の規定に裁判の違憲手続きを理由とした明文はなく、裁判所が可否を判断すれば、初めてとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000014-kumanichi-000-4-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dc0cadebe5f80c1a0509423c017ca019286d19e1/images/000', 'https://kumanichi.com/theme/hansen']"
豪雨の教訓、県民で共有へ　「くまもと防災ウイーク」30日から7月6日まで　県内6カ所で写真パネル展など（熊本日日新聞）,https://news.yahoo.co.jp/articles/bf8d1d874532ca6b7d634058db1a6ec0c46f6842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000008-kumanichi-000-2-view.jpg?exp=10800,2024-06-14T09:49:26+09:00,2024-06-14T09:53:07+09:00,熊本日日新聞,kumanichi,熊本日日新聞,479,\n（写真：熊本日日新聞）\n熊本県は12日、2020年熊本豪雨の教訓を県民で共有し防災意識を高めようと、30日から7月6日を「くまもと防災ウイーク」と定めると発表した。期間中は、県庁やJR人吉駅など県内6カ所で写真パネル展を開くなどし、教訓や情報発信を強化する。\n\n 豪雨直後の様子や復興の進捗［しんちょく］状況、県が掲げる「緑の流域治水」に関する事業を説明するパネルを展示する。豪雨災害が発生した4日には県防災センターで復旧・復興本部会議を開き、復興への取り組み状況などを報告する。テレビCMや新聞広告を使った情報発信にも努める。\n\n 期間中の6月30日には人吉市が市役所1階ロビーで追悼式を開催。球磨川流域で被災した自治体では一般献花を予定しており、人吉市（7月1～4日）、八代市（4日）、芦北町（2～4日）、津奈木町（4日）、球磨村（4～11日）で受け付けるという。\n\n 定例記者会見で木村敬知事は、「豪雨から4年が経過し、災害の記憶が薄れることを懸念している。被害を最小化するためにも、教訓を発信することが重要だ」と述べた。（嶋田昇平）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000008-kumanichi-000-2-view.jpg?pri=l&w=361&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bf8d1d874532ca6b7d634058db1a6ec0c46f6842/images/000']
【独自】有事拠点に熊本空港・熊本港・八代港を選定へ　政府が熊本県など関係自治体に説明（熊本日日新聞）,https://news.yahoo.co.jp/articles/7f284e8ad4ebe7a4e6ba5876149a4f76b5d72af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-06-14T09:25:21+09:00,2024-06-14T09:25:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,781,\n政府が「特定利用空港・港湾」に選定する方針を示した熊本空港（阿蘇くまもと空港）一帯＝2023年3月27日（小野宏明）\n政府は12日、有事の際に自衛隊や海上保安庁の使用を想定する「特定利用空港・港湾」について、熊本県内で熊本空港（益城町）、熊本港（熊本市西区）、八代港（八代市）を選定する方針を明らかにした。\n\n 同日、県防災センターで県と熊本市、八代市、大津町、西原村の担当者ら約50人に非公開で説明した。政府は今年4月、特定利用空港・港湾として北海道や沖縄など7道県の5空港と11港湾を選定した。\n\n 出席者によると、内閣官房、防衛省、国土交通省、海上保安庁の担当者が特定利用空港・港湾の概要などを説明。熊本空港と熊本港・八代港の選定に当たって政府が管理者と交わす確認書の案を示した。\n\n 確認書は3項目で、自衛隊・海上保安庁による平時や緊急時の円滑な利用について定める。平時は訓練に利用し、有事の際は「民生利用に配慮しつつ、自衛隊・海上保安庁が柔軟かつ迅速に施設を利用できるよう努める」と規定。着実に実施できるよう関係機関の連絡・調整体制を構築する。\n（写真：熊本日日新聞）\n熊本空港は国交省、熊本港と八代港は県が管理。政府は管理者に確認書案の同意を得て選定する。説明会では時期は未定とした。\n\n 説明会では自治体側から「有事の際の攻撃目標となる恐れはないのか」といった質問が出たが、明確な反対意見はなかったという。益城町と菊陽町に対しては13日に説明する。\n\n 特定利用空港・港湾の選定は部隊展開や国民保護活動、訓練の拠点を確保する目的。対象の空港では戦闘機や輸送機などの離着陸に向けた滑走路の延伸や駐機場の整備、港湾では輸送艦や護衛艦といった大型艦が接岸できる岸壁の整備や海底の掘削などを行う。（樋口琢郎、嶋田昇平、丁将広）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000006-kumanichi-000-1-view.jpg?pri=l&w=640&h=393&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000006-kumanichi-001-1-view.jpg?pri=l&w=499&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7f284e8ad4ebe7a4e6ba5876149a4f76b5d72af6/images/000', 'https://news.yahoo.co.jp/articles/7f284e8ad4ebe7a4e6ba5876149a4f76b5d72af6/images/001']"
手作り漬物、法改正で衛生管理が厳格化　県内では以前から基準厳しく　生産断念するケースも…廃業は限定的か（熊本日日新聞）,https://news.yahoo.co.jp/articles/8bed241c26af38836b20d2c50c4774c8b748c8dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000009-kumanichi-000-1-view.jpg?exp=10800,2024-06-14T09:55:30+09:00,2024-06-14T09:55:30+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1219,\n漬物作りを続ける営業許可取得のため、建物の壁や天井を改修し、蛇口も新調した生産者＝5月29日、菊池市\n食品衛生法の改正に伴い6月から、道の駅などで販売される漬物の衛生管理が厳格化された。製造施設の許可に加えて改修が必要となるケースもあり、原材料価格の高騰も相まって漬物作りを断念する人も。直売所の人気商品でもある漬物の味を守るため、熊本県内の生産者らは知恵を絞っている。\n\n 5月下旬、菊池市泗水町の道の駅泗水・養生市場の漬物コーナーには、ダイコンや摘果メロン、キュウリなど旬の野菜を使った数々の漬物が並んでいた。漬物を出荷する生産者は主に9事業者。8事業者が6月以降も出荷を続ける。\n\n そのうちの一人、同町の女性（82）は、20年以上にわたり、カラシナ漬けなどを道の駅泗水などに出荷してきた。許可申請のため、漬物を作っていた自宅横の作業場に壁などを設け、野菜を洗うシンクも新調した。「年も年だから、もう辞めようかと何べんも思った。でも漬けるのは私の楽しみだから」と女性。これからも体が許す限り、漬物作りを続けるつもりだ。\n道の駅泗水・養生市場の漬物コーナーで、摘果メロンなど旬の野菜の漬物を紹介する齊藤ゆかり副支配人＝5月29日、菊池市\n一方で、ニンジンなどのみそ漬けを作ってきたJA菊池女性部泗水支部自然食品加工グループは、5月末で漬物作りを断念した。メンバーの女性（74）は「野菜や酒かすの値段が上がったので、採算が取れなくなった」。製造を続けるために必要な許可を申請しなかったという。\n\n 今回の法改正では、漬物を衛生的な環境で造るために、新たに「漬物製造業」としての許可申請が必要になる。昆虫などが混入しない施設であることや、手指で触れなくても開閉できるレバー式蛇口の手洗い設備の設置などを求められており、保健所による施設調査を経て営業許可証が交付される。\n\n 道の駅泗水の副支配人、齊藤ゆかりさん（53）は「旬の野菜に加え、漬物を楽しみにしているお客さんは多い。（法改正されたことで）〝おばあちゃんの味〟をもっと安心して買ってもらえる」と歓迎。買い物に来ていた菊池市の主婦（77）は「個人が作っている漬物は、作る人の『顔が見える』ので安心」と話し、メロンの甘酢漬をかごに入れた。\n県健康危機管理課によると、県は法改正以前から独自の基準を設け、食品製造業者に高い衛生管理を求めてきた。このため、今回の改正で大規模な施設改修が必要なケースは他県と比べて少ないとみられ、漬物生産者らの相次ぐ廃業を食い止めた側面があるという。\n\n 直売所の人気商品でもある漬物作り継続に向けて、「県内各保健所での許可取得は、順調に進んでいる」と同課。5月末現在、469事業者が営業許可を取得または申請している。申請は6月以降も各保健所で受け付けており、故郷の漬物を手軽に味わう機会はおおむね守られそうだ。（石井颯悟）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000009-kumanichi-000-1-view.jpg?pri=l&w=640&h=444&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000009-kumanichi-001-1-view.jpg?pri=l&w=640&h=415&exp=10800']","['https://news.yahoo.co.jp/articles/8bed241c26af38836b20d2c50c4774c8b748c8dd/images/000', 'https://news.yahoo.co.jp/articles/8bed241c26af38836b20d2c50c4774c8b748c8dd/images/001']"
山鹿の魅力、ユーチューブで発信　市と県鹿本地域振興局がタッグ　若手職員中心の合同情報発信チーム発足（熊本日日新聞）,https://news.yahoo.co.jp/articles/4f7104ae40d2b632742766250dfcdca44c95d1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000007-kumanichi-000-2-view.jpg?exp=10800,2024-06-14T09:35:21+09:00,2024-06-14T09:35:44+09:00,熊本日日新聞,kumanichi,熊本日日新聞,560,\n1\n/\n2\n山鹿市の公式ユーチューブ「よへほちゃんねる」（ユーチューブより）\n発足式の後に開かれた熊本県と山鹿市の合同ミーティング＝7日、同市\n熊本県鹿本地域振興局と山鹿市は、若手職員を中心とした合同の情報発信チームを発足させた。県と市がタッグを組み、市の公式ユーチューブ「よへほちゃんねる」で山鹿の魅力を発信する。\n\n 同振興局の管轄は山鹿1市のみという特徴を生かし、行政運営の一体的な取り組みを進めており、今回の連携もその一環。\n\n 「よへほちゃんねる」は2022年10月に開設。5月末現在、観光イベントなどの動画71本を投稿しており、登録者は1323人いる。市職員のチームが企画から撮影、編集までを担当。昨年度から県職員も試行的に参加し、動画制作に携わってきた。\n\n 今回の制作メンバーは市職員、地域おこし協力隊、県職員の計26人。5分ほどの動画を手がける四つの制作班と、イベント情報などをショート動画で配信する情報発信班の5班体制で運営する。\n\n 動画の例として、山鹿灯籠まつりの「千人灯籠踊り」「上がり燈籠［とうろう］」「奉納灯籠」などを想定する。7日の発足式では、阿蘇品貴司副市長と上塚恭司振興局長が「若い視点の発信に期待したい」などとあいさつ。班ごとに話し合った。（本田清悟）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000007-kumanichi-000-2-view.jpg?pri=l&w=640&h=392&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000007-kumanichi-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/4f7104ae40d2b632742766250dfcdca44c95d1c9/images/000', 'https://news.yahoo.co.jp/articles/4f7104ae40d2b632742766250dfcdca44c95d1c9/images/001']"
南阿蘇村、スーパー「トライアル」出店に向け協議　24年度補正予算案に基本計画策定など費用1600万円（熊本日日新聞）,https://news.yahoo.co.jp/articles/863a4b496a336893009d50f47bd24696b64c9af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000005-kumanichi-000-1-view.jpg?exp=10800,2024-06-14T09:15:32+09:00,2024-06-14T09:15:32+09:00,熊本日日新聞,kumanichi,熊本日日新聞,482,\n南阿蘇村役場周辺に広がる農地。スーパー「トライアル」の立地候補地となっている＝12日、同村河陽\n南阿蘇村は12日、スーパー「トライアル」を展開するトライアルカンパニー（福岡市）と村内への立地に向けて協議していることを明らかにした。場所は同村河陽の村役場周辺を検討している。\n\n 村企画観光課によると、用地取得の詳細や、店舗規模などは固まっていない。役場周辺は農業振興地域のため、農地の転用手続きには数年かかる見込み。\n\n 村は10日開会の村議会定例会に、排水設備や店舗位置の基本計画策定などの費用1600万円を含む2024年度一般会計補正予算案を提出した。\n\n 村内にスーパーがなく、村民の多くが隣接する市町で買い物している。村が運行する乗り合いタクシーは自宅から役場までの利用料金を通常の半額としているため、役場周辺は「利便性が高い」（同課）という。\n\n 吉良清一村長は「以前からスーパー建設を求める住民の声が強かった。できる限り早く開業できるよう、村も迅速に動く」と話した。同社は「新店舗についてコメントできない」としている。（中島忠道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000005-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/863a4b496a336893009d50f47bd24696b64c9af0/images/000']
