headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
漁の楽しさと苦労を体感「タコかご漁」に児童が挑戦　小浜市内外海小“ふるさと学習”の一環（福井テレビ）,https://news.yahoo.co.jp/articles/f9e030e763ad750e1ed8ca0f1f190c21c4d0ce94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010064-ftb-000-1-thumb.jpg?exp=10800,2024-06-14T18:53:01+09:00,2024-06-14T18:53:01+09:00,福井テレビ,ftb,福井テレビ,251,\n福井テレビ\n地域の水産業について学ぼうと、小浜市の児童が14日、地元の海で「タコかご漁」を体験しました。\n \n「タコかご漁」を体験したのは、小浜市の内外海小学校の5年生4人です。ふるさと学習の一環として、地域で行われている漁業を学ぼうと行われ、沖合2キロほどの若狭湾に仕掛けられた捕獲用のかごを、ロープで引き上げる作業に挑戦しました。\n \nとれたタコは全部で16匹。漁師の仕事の大変さとともに、漁の楽しさも体感していました。タコは児童らが家に持ち帰って食べるということです。\n福井テレビ,[],[]
抱っこで“見回り奉行”マルチーズのチロちゃん　お父さんとの“二人暮らし”を満喫（福井テレビ）,https://news.yahoo.co.jp/articles/1196d6ffaa4b3a95bc185882aa17d303c967f121,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010060-ftb-000-1-thumb.jpg?exp=10800,2024-06-14T19:28:01+09:00,2024-06-14T19:28:01+09:00,福井テレビ,ftb,福井テレビ,503,\n福井テレビ\n「愛LOVEアニマル」のコーナーでは今回、お庭の番犬として張り切るマルチーズを紹介します。元気いっぱい、お父さんとの“二人暮らし”を楽しんでいます。\n \n福井市の島田さんのお宅に庭からお邪魔すると、家の中からワンちゃんの声がします。「知らない人が来たよ」と家族にお知らせているのは、マルチーズのチロちゃんです。\n \nチロちゃんは、8年前に島田さんの長女が突然連れてきたワンコ。当時、飼っていた\nチビちゃんも4年前に亡くなり、長女も県外に嫁いだため、今は島田さんと、1人と1匹の暮らしです。\n \nチロちゃんは島田さんの両親が大切にしていた庭を眺めるのが大好き。抱っこしてもらって一緒に見回ります。お気に入りの場所は他にもあります。それは玄関の石垣の上。\n \n座布団を敷いてもらって、誰か通らないか、気長に待ちます。島田さんが玄関の掃除を始めると、石垣の上からしっかりと監督しています。掃除が終わると、お待ちかねのお散歩！愛嬌たっぷりの笑顔を振りまきながら、町内を歩きます。\n \n疲れると、上手に水道から水を飲み、また元気に歩き始めるチロちゃんなのでした。\n福井テレビ,[],[]
年金支給日に高齢者へ詐欺注意喚起　福井県内のロマンス詐欺1月から5月で約9200万円の被害（福井テレビ）,https://news.yahoo.co.jp/articles/f739c3a6f3e348a63ae66cb158da6942771ebbd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010066-ftb-000-1-thumb.jpg?exp=10800,2024-06-14T19:18:01+09:00,2024-06-14T19:18:01+09:00,福井テレビ,ftb,福井テレビ,330,\n福井テレビ\n特殊詐欺や投資詐欺から高齢者を守ろうと、公的年金の支給日に合わせて14日、県内各地で、警察やボランティア団体による啓発活動が行われました。\n \n福井市のショッピングセンターでは、警察やボランティアの防犯団体が、訪れた高齢者に、SNSによる投資詐欺の手口などが書かれたチラシを手渡し、注意を呼びかけました。\n \n防犯団体では「県民の皆さんの自主防犯力が少しでも向上すれば良いと思う」と話していました。\n \n1月から5月末までの県内のロマンス詐欺による被害は13件で、被害額は約9200万円。SNSを通じた投資詐欺は最も多く81件で、約5億5200万円です。どちらも2023年を上回るペースで増加しているということです。\n福井テレビ,[],[]
中学生の部活動を地域移行へ　企業スポンサーがバックアップ　若狭町で軟式野球のクラブチーム立ち上げ（福井テレビ）,https://news.yahoo.co.jp/articles/30900f5b9e1a22d8e10281510fea187edaa3e84a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010062-ftb-000-1-thumb.jpg?exp=10800,2024-06-14T19:18:01+09:00,2024-06-14T19:18:01+09:00,福井テレビ,ftb,福井テレビ,1996,\n福井テレビ\n国は教員の働き方改革や少子化対策として、2026年4月からは「公立中学校の部活動を休日は行わない」という方針を示していて、県としても、できる限り部活動を地域移行していこうという考えです。国は、土日祝日の中学生の部活動については教員ではなく、地域の人に対応してもらい、やり方も各市町に任せるというスタンスです。形としては▼社会人が参加するサークルや団体に中学生も参入する▼小学生が所属するスポ少などの団体に中学生も参入する▼各競技連盟が主催する練習会に参加するという選択肢がありますが、現在は移行期間としてどんな形が良いか各市 町で探っている状況です。\n \nそんな中、若狭町では地域や企業の力を最大限活用しながら、部活動の地域移行で新たな形を生み出そうと奮闘しています。先進事例を取材しました。\n \n若狭町の軟式野球・クラブチーム「FACTベースボールクラブ」は、部活動の地域移行を見据えて新たに立ち上げられたクラブチームです。\n \n7月からの本格始動を前に、若狭町や美浜町の中学生約30人が所属しています。生徒は「部活動が休みの日に野球ができて楽しいです」と話し、普段は陸上部に所属するという生徒も「地域移行で教えてくれる人はその種目の専門家なので、こっちのほうが分かりやすい」と好評です。\n \n指導は、教員ではなく地域の野球経験者が行います。監督の岡林智成さんは「「若狭町や美浜町では、令和8年度から休日の部活動がなくなり、休日の大会に出られなくなる。子供たちにとって軟式野球の選択肢がなくなることはさみしいので、地域移行のクラブ化を中学校や町と話し合った」とクラブチーム立ち上げの経緯を話します。\n \n例えば三方中学校の場合、現在7つの部活動がありますが、現段階で地域移行の形が決まっているのは一部の部活動のみ。子供が中学生になる岡林さんは、部活動の縮小に懸念を抱いたといいます。「実際に自分の子がその年代になってきて危機感がを持ったが、そうでなければ地域移行の話は知らないと思う」と話す岡林さん。\n \n地域の子供たちのために、週1回のペースで活動を予定していますが、課題は山積みだといいます。岡林さんは「自分たちで練習会場に行ったりしないといけないので、送迎という保護者の負担が出てくる」と話します。\n \n他にも、平日は部活動に所属するため、顧問の先生との連携も必要になると話します。現状について、若狭町教育委員会の大下誠之さんは「若狭町の場合、上中（かみなか）中学校の女子ソフトボール部はすでにクラブ化している。三方中の剣道部も地域の皆さんに世話になっている」と説明。そのほかの運動部や文化部についても、スポーツ少年団に依頼したり競技連盟が練習会を主催する形など、地域移行の準備を進めているといいます。ただ、課題も感じています。「指導員が続けていけるのかどうか。資金面も必要で、持続可能な形で運営ができるのか、維持できるかが重要」と話します。\n \n普段は、福祉器具の販売などを行う会社で働く監督の岡林さんが、立ち上げたクラブチームを長く続けていくために考えたのが、スポンサー企業の獲得です。\n \nFACTベースボールクラブ・岡林智成監督：\n「クラブチームなので運営費やコーチへの謝礼金も必要。子供たちの会費をなるべくおさえたいのでスポンサー企業の獲得を提案した」\n \n岡林さんは仕事の合間を縫って地域の会社経営者などに協力を依頼し、約10社から協賛をこぎつけました。\n \n協賛社の旭木材工業・上野貴浩さん：\n「地域の子供たちの休日の部活動がなくなることは聞いていて、じゃあ代わりに誰ができるのかとなると難しい。部活を通して悔しい思いや楽しい思いが残ったまま大人になれるのがいいなと思うので、できる努力はしていきたい」\n \n他にもクラウドファンディングを立ち上げるなど、持続可能なクラブチーム運営を模索しています。岡林さんに、なぜそこまで活動ができるのかを尋ねると「やっていく中で、地域のつながりを感じることができたので、それを子供たちに還元したいし、少しでも野球以外の部活動に参考になれれば。子供たちの未来のために、地域の方も動いているので、その思いは忘れずにやっていきたい」と話してくれました。\n \n2年後に迫る部活動の地域移行。新たなクラブチームを立ち上げるというのは、県内でみても珍しい例で、正解は一つではない中、地域ごと、部活ごとに、適切な形を探していく必要があります。若狭町は部活動の地域移行の進捗状況をホームページでも公表して進めています。人口減少や指導者不足など、地域によって様々な課題はありますが、子供たちの部活動の取り組みが制限されないように地域移行を進めていく必要があります。\n福井テレビ,[],[]
クールシェアやエコクイズで“ポイ活”　脱炭素へ福井県が県民向けアプリ「ふくeco」運用開始（福井テレビ）,https://news.yahoo.co.jp/articles/e31f68cc33cb5b8c8d52e28ec879bbf7429f03f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010065-ftb-000-1-thumb.jpg?exp=10800,2024-06-14T19:03:01+09:00,2024-06-14T19:03:01+09:00,福井テレビ,ftb,福井テレビ,455,\n福井テレビ\n福井県は14日、県民に省エネやごみの削減に取り組んでもらい、脱炭素につなげていこうと「ふくeco」アプリの運用を始めました。\n\n福井県・杉本達治知事：\n「県民の皆さんに気軽に楽しく省エネ、ごみの減量化に取り組んでもらいたい」\n \n県が14日から運用を始めた「ふくeco」アプリは、暮らしの中で脱炭素を行動に移すことで、ポイントを獲得することができるアプリです。エコクイズに答えたり、環境について学ぶ動画を見たりすることでポイントをゲットできます。\n \nまた、図書館で過ごしてクールシェアしたり、飲食店で食事を残さず食べきることも脱炭素につながります。\n \n協力施設でQRコードを読み取ることでポイントがたまります。QRコードは役所や図書館、飲食店など県内340カ所の施設に設置されていて、これから増やす予定です。たまったポイントで、賞品がもらえる抽選に応募することができます。\n \n楽しみながら取り組むことで、環境に配慮した行動を習慣化する狙いがあります。\n福井テレビ,[],[]
熱中症で2人搬送　大野と南越前で今年一番の暑さ　15日も真夏日予想で熱中症に注意（福井テレビ）,https://news.yahoo.co.jp/articles/db4111ced89dbe751f0ea3bc50f01d0954e63bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010067-ftb-000-1-thumb.jpg?exp=10800,2024-06-14T18:48:02+09:00,2024-06-14T18:48:02+09:00,福井テレビ,ftb,福井テレビ,757,\n福井テレビ\n県内は14日も、10ある観測地点のうち6つの地点で30度を超える真夏日となりました。この暑さで県内では、2人が熱中症の疑いで病院に搬送されました。\n\n小林直史記者：\n「午後2時のJR福井駅前です。手元の気温計は33度を超えています。直射日光の下だと汗ばんできます」\n \n高気圧に覆われた県内は各地で気温が上がり、最高気温は小浜で33.5度、大野で32.8度、福井で32.7度、南越前町今庄で32.4度など県内10の観測地点のうち6つの地点で30度を超える真夏日になり、このうち、大野市と南越前町は今年一番の暑さにりました。\n \n福井駅前を歩いていた人はー\n「扇風機を使っている。風があるのとないのとでは全然違う。首元に風を当てると体感が変わる」\n「体が追いついていない。スポーツドリンクを常備している。夜は冷やし中華とか涼しくなるような物を食べたい」\n「日傘がないと耐えられない暑さ」\n「去年、日傘を買ったけど、去年はそんなに使わなくて、今年は6月から使っている」\n「青空を楽しんでる暇もないくらい暑い。日焼けを気にして長袖にしている。」\n\n奈良県からの観光客は「奈良も暑いですけど、でもこっちの方が暑いかも」と話し、香川県からの観光客も「香川県も南の方なのですごい暑さだけど、こっちも負けてない。あまり長時間外にいるのは…」と暑さに顔をゆがめていました。\n \nこの暑さで県内では、屋内で作業中だった越前町の60代女性と、屋外にいた敦賀市の70代女性が熱中症の疑いで病院に搬送されましたが、いずれも軽症です。\n\n県内は15日も高気圧に覆われて晴れ、各地で30度を超える真夏日が予想されるため、小まめな水分補給など引き続き熱中症には注意が必要です。\n福井テレビ,[],[]
パリオリンピック女子ホッケー「さくらジャパン」バックアップ選手に越前町出身の田中秋桜選手（福井テレビ）,https://news.yahoo.co.jp/articles/a92f0ac624fc08bc96bd9cff1da2ec108ffc5d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010063-ftb-000-1-view.jpg?exp=10800,2024-06-14T18:48:02+09:00,2024-06-14T18:48:02+09:00,福井テレビ,ftb,福井テレビ,274,\n福井テレビ\nパリオリンピックに出場する女子ホッケー「さくらジャパン」の日本代表選手が14日に発表され、福井県勢では越前町出身の田中秋桜（たなか・あきお）選手が、チームに帯同するバックアップ選手として選ばれました。\n \n14日午後、東京で発表された女子ホッケーのパリオリンピック日本代表の内定選手。県勢からは、16人の選手枠には選ばれなかったものの、バックアップ選手に越前町出身の田中秋桜選手が選ばれました。\n \n田中選手のポジションは、ゴールキーパーで、内定選手のアクシデントなどに備え、チームに帯同するということです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010063-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a92f0ac624fc08bc96bd9cff1da2ec108ffc5d90/images/000']
吉田正尚選手が復帰後初ヒット　チームもフィリーズに快勝（福井テレビ）,https://news.yahoo.co.jp/articles/354e7d0e4df7a546a66eb4825fe205241a391b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010059-ftb-000-2-view.jpg?exp=10800,2024-06-14T13:46:02+09:00,2024-06-14T14:19:01+09:00,福井テレビ,ftb,福井テレビ,423,\n福井テレビ\n12日、けがから復帰した吉田選手。14日はメジャー復帰後初のヒットを放ちました。\n \nフィリーズとの3連戦最終日を迎えたレッドソックス。13日は欠場した吉田選手ですが、5番指名打者で先発出場します。\n \n2回の第一打席、大きく打ち上げてレフトフライに倒れます。もう一つ伸び足りませんでした。\n \n3回の第2打席は、外のボールを打たされセカンドゴロで凡退します。\n \n待望の当たりは4回でした。強烈な当たりでライト前ヒット。これが、メジャー復帰後、初ヒットとなりました。\n \n真ん中に入ったチェンジアップを強く振りぬき、4月29日以来、約1カ月半ぶりのヒットでした。その後、第4打席は空振り三振、第5打席も変化球に空振り三振に終わった吉田選手。今回のヒットをきっかけに、吉田選手の活躍に期待です。\n \nチームは9対3で勝利し、35勝34敗で3位につけています。15日はヤンキースと対戦します。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010059-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/354e7d0e4df7a546a66eb4825fe205241a391b3a/images/000']
“放置自転車”162台をJR福井駅の高架下の駐輪場から撤去　「盗難防止のためにも正しい利用を」（福井テレビ）,https://news.yahoo.co.jp/articles/5c7e042091ec0a516ad97e852f91d7977b73ec8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010058-ftb-000-4-thumb.jpg?exp=10800,2024-06-14T12:05:01+09:00,2024-06-14T16:18:01+09:00,福井テレビ,ftb,福井テレビ,342,\n福井テレビ\n福井駅の高架下の駐輪場で14日、放置されていた自転車の撤去作業が行われました。\n \n撤去作業は、自転車盗難の防止や、より多くの人が駐輪場を利用できるようにすることを目的に行われました。この時期は、学校を卒業した人などが通学に使っていた自転車を置いたままにしていることも多いといいます。\n \n福井駅の高架下の駐輪場には2154台分の駐輪スペースがありますが、162台の使われなくなった自転車が放置されています。\n \n14日は市の職員らが、放置自転車をトラックで福井市内の保管所へ運びました。\n \n放置されている自転車は盗難にあうことも多く、市や警察は「鍵をかけたうえで長い期間放置することなく正しく駐輪場を利用してほしい」と話しています。\n福井テレビ,[],[]
能登半島地震後に耐震診断や工事申請が急増　福井県が補正予算案に6600万円計上し木造住宅耐震化促進へ（福井テレビ）,https://news.yahoo.co.jp/articles/4b0682825768a41a78725621db11c88ac0b99f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010061-ftb-000-4-thumb.jpg?exp=10800,2024-06-14T14:55:01+09:00,2024-06-14T19:03:01+09:00,福井テレビ,ftb,福井テレビ,510,\n福井テレビ\n県は14日、6月補正予算案を発表しました。能登半島地震を踏まえた対応など合わせて5億円余りを計上します。\n \n県の6月補正予算案は、一般会計で5億1349万9000円で、過去30年間で3番目に小さい予算規模です。\n \nこのうち、北陸新幹線の開業効果を最大化するための対策に1億2900万円を計上します。具体的にはサイクリストに優しい宿やペットと泊まれる宿など、魅力的な宿泊施設の整備支援に1億1000万円を盛り込みました。\n \n福井県・杉本達治知事：\n「稼働率が上がった、単価が上げられたことで収益が改善したなど良い効果が出ているので、特徴的な稼げるような宿の助成をしていく」\n \nまた、能登半島地震を踏まえた対応に3億4700万円を計上しました。杉本知事は「要望が当初の予定の2.5倍から3倍と多くの希望があった」と説明。能登半島地震後、耐震診断や耐震改修工事を申請する件数が当初予算を大きく上回ったとして、木造住宅の耐震化促進事業に約6600万円を計上し、県内の耐震化を高めていきたいとしています。\n \n補正予算案は18日に開会する6月定例県議会で審議されます。\n福井テレビ,[],[]
お中元商戦スタート　約1900点をそろえ西武福井店にギフトセンター　“福井ブランド”を全国に発信（福井テレビ）,https://news.yahoo.co.jp/articles/20ba265bb4dc111042c70054e429d341120e0ec4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90010057-ftb-000-1-thumb.jpg?exp=10800,2024-06-14T12:01:02+09:00,2024-06-14T12:01:02+09:00,福井テレビ,ftb,福井テレビ,282,\n福井テレビ\nお中元のシーズンに合わせ14日、福井市内のデパートではギフトセンターの営業を始めました。\n \n本格的な「お中元商戦」を前に、売り場では塙至人販売部長の掛け声のもと、集まった約50人のスタッフが結束を固めました。\n \n会場には、越前・若狭の定番のギフト商品などが並び、カタログも含めて約1900点から品物を選ぶことができます。\n \n今年は北陸新幹線が県内開業した年ということもあり、西武福井店は「福井が全国から注目されている今こそ、福井ブランドを全国に発信したい」としています。ギフトセンターは7月21日まで設けられます。\n福井テレビ,[],[]
