headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長友佑都「日本代表になれよ」　子供たちへの熱いエールに反響「かっこよすぎて泣ける」「さすが」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/0102e220e2c2c3f2319789b90d8098d6560af19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537600-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-14T17:40:00+09:00,2024-06-14T17:54:15+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,844,\n試合戦前後の舞台裏をJFAが公開\n長友佑都が子供たちにエール【写真：産経新聞社】\n森保一監督率いる日本代表は6月11日、エディオンピースウイング広島で行われた初となる国際試合の北中米ワールドカップ（W杯）アジア2次予選シリア代表戦で5-0の勝利を収め、同予選無傷の6連勝で最終予選へ進出。日本サッカー協会（JFA）の公式YouTubeチャンネル「JFATV」の人気コンテンツ「Team Cam」が公開されたなか、最年長の長友佑都が子供たちへメッセージを送り「かっこよすぎて泣けてくる」と話題を呼んでいる。\n【動画】「かっこよすぎて泣けてくる」「さすが」 長友佑都が子どもへ送った“力強いメッセージ”\n前半を3バック、後半を4バックで臨んだ日本は前半13分、左サイドを突破したMF中村敬斗のクロスをヘディングで合わせたFW上田綺世が先制点を奪取。さらに同19分、22分と立て続けにゴールを奪い、後半にも2点を追加して5-0と快勝を収めた。\n\n そんななか、JFA公式YouTubeチャンネル「JFATV」の人気コンテンツ「Team Cam」ではシリア戦前後の舞台裏を公開。オフィシャルスーツを着用して移動する姿や、試合前後の様子などが収められているなか、シリア戦3日前に行われた練習でのワンシーンに注目が集まっている。\n\n この日の練習には地元のサンフレッチェ広島ジュニアユースの選手らがトレーニングサポートとして参加。シュート練習をしている際、ゴール横では長友とジュニアユースの選手らが会話をしており、長友は「代表選手凄い？ 代表になれよ。日本代表になれよ」と力強くメッセージを送っている様子が収められていた。\n\n この姿にファンからは「子供たちは一生忘れないだろうな」「さすが長友」「かっこよすぎて泣けてくる」「長友らしくて好き」「長友ずっと居てほしい」「いいコーチ」「影響力わかってる」とさまざまなコメントが寄せられている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537600-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/0102e220e2c2c3f2319789b90d8098d6560af19c/images/000', 'https://www.football-zone.net/archives/537600/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537600_6']"
伊藤洋輝のバイエルン電撃移籍、アジアサッカーにも衝撃…中国解説者「目を見張るものがある」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/53d498a3a48d9a18ffb043de668453e61081b680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537592-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-14T18:40:00+09:00,2024-06-14T19:05:45+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,908,\n伊藤はバイエルンと移籍金51億円の4年契約を締結\nバイエルン移籍が決定した伊藤洋輝【写真：Getty Images】\nドイツ1部バイエルン・ミュンヘンは現地時間6月13日、同じブンデスリーガのシュツットガルトから日本代表DF伊藤洋輝を獲得したことを発表した。2028年までの4年契約で、移籍金は推定3000万ユーロ（約51億円）。言わずと知れた世界屈指のビッグクラブが日本代表選手を獲得したことは、日本に限らずアジア諸国にもインパクトを与えている。\n【一覧リスト】「言葉を失った」 森保ジャパンが「世界13位」“ドイツ超え”ランキング\n中国版X（旧ツイッター）の「微博（Weibo）」で、約500万人のフォロワーを抱え、長年ブンデスリーガやドイツ代表の試合を解説してきた張力（ジャン・リー）氏は、「近年の伊藤の進歩は目を見張るものがある。J2リーグからドイツへの成長はかつての香川真司（セレッソ大阪→ボルシア・ドルトムント）を思い出す。ただ、よりハイレベルな舞台で通用するか、伊藤自身に限らず獲得を決めたエウベルらクラブ幹部も試される」と見方を示した。\n\n ジャーナリストの孫雨軒（スン・ユーシュアン）氏も、「J2からここまで上り詰めたのは凄い。左サイドバックとセンターバックをこなし、パスや足もとの技術があり、スピードも悪くない。左からのロングパスは強み。ただ身体はあまり強くない」と分析。また、古巣のシュツットガルトに関しても、「シュツットガルトの総監は、J2にいた伊藤を獲得。2021-22シーズン最終戦では伊藤のアシストで、現リバプールの遠藤航が決勝点を決め残留した」と触れている。\n\n「微博」のバイエルン公式アカウントでも伊藤獲得が発表。コメント欄では中国人ファンの歓迎の声以外に、「（伊藤と同じ左利きDFのオランダ代表DFマタイス・）デ・リフトを売らないでくれ」「代わりに（フランス代表DFダヨ・）ウパメカノや（韓国代表DF）キム・ミンジェを売るならまだしも、デ・リフトを売ったらファン辞める」と、伊藤の加入による玉突き移籍を心配する声が多かった。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537592-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/53d498a3a48d9a18ffb043de668453e61081b680/images/000', 'https://www.football-zone.net/archives/490844/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537592_6']"
清家貴子が初の五輪出場へ「点を取れば勝たせる確率が上がる」　日の丸に刻んだ「金メダル」の文字（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/97fe195b2ad5681e1410260bf4f725e511014dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537606-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-14T19:40:00+09:00,2024-06-14T19:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1366,\n昨年の女子W杯で主要国際大会を初経験\nパリ五輪メンバーに選出された清家貴子【写真：轡田哲朗】\n三菱重工浦和レッズレディースのMF清家貴子は、6月14日に発表されたなでしこジャパン（日本女子代表）のパリ五輪メンバー入りを受けて記者会見を実施。本大会への意気込みに加え、浦和の先輩選手への感謝を語った。\n【一覧リスト】11人が欧州組！ なでしこジャパンのパリ五輪メンバー18人\n清家は今季、浦和でWEリーグ22試合に出場して10試合連続ゴールを含む20得点でチームの優勝に大きく貢献。MVPとベストイレブンも受賞し、個人賞を総なめにする充実したシーズンを送った。その意味では順当な選出となったが、メンバー入りの瞬間については移動中の電車内で「パートナー企業への表敬訪問の予定があり、その道中でYouTubeの配信を見ていた。嬉しかったけど、1人でグッと押し殺した。到着したら浦和の関係者もいておめでとうと言ってもらえ、実感が沸いた」と笑った。\n\n 大きな転機になったのは昨年の女子ワールドカップ（W杯）で、主要国際大会に初選出されて臨んだ。それによって「五輪という大会は外から見ていたことしかないし、テレビの中の大会というイメージがあった。去年Ｗ杯に出てから世界大会の面白さや大きさを身にしみて感じた。テレビの中の舞台から目指すべき場所に変わった」のだと話す。\n\n 充実したシーズンを送っての今がある清家だが、ちょうど1年前には海外移籍を模索していたという。しかし、そこで浦和のチームメイトであり海外でのプレーに加え五輪や女子W杯への出場経験を持つFW安藤梢やMF猶本光と話した際に、「浦和でまだ学べる、成長できることがあるんじゃないかと言われた。WEリーグで得点王、MVPになれば代表にも入れるんじゃないのと。海外で戦って成長したいという思いもあったけど、そういう考えもあるんだと思って残ることを決めた」のだと話す。\n日の丸に「金メダル」の文字を書き込んだ【写真：轡田哲朗】\nそうした檄を受けた清家は「その時は無理でしょと思ったけど、終わってみればそのとおりになった」と笑顔。そして「2人には18歳くらいの時からお世話になって、いろいろなアドバイスももらって成長できたと思うので感謝している」と改めて感謝の言葉を話した。\n\n 池田太監督のチームでの五輪に向け、清家は「前線のポジション、今までなら4-3-3や3-4-3でやってきたが、前線なら1トップもサイドもできる。ウイングバックも左右ができると思うので、どこで出てもいいパフォーマンスができる準備をしていきたい」と話す。そして「自分が点を取ればチームを勝たせる確率が上がると思うので、出場した試合では得点を目指したい。それを達成できれば得点王も見えてくると思うけど、意識はしたくない。チームのためにどんなプレーができるかにフォーカスしたい。でも、達成できたら嬉しい」と、本大会でのプレーも見据えた。\n\n 会見後に清家は、浦和が用意した日の丸に「金メダル」という言葉と自身のサインを入れた。WEリーグで「赤い稲妻」と呼ばれた清家が、なでしこの「青い稲妻」としてパリの舞台で躍動することが期待される。\n轡田哲朗 / Tetsuro Kutsuwada,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537606-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537606-soccermzw-001-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/97fe195b2ad5681e1410260bf4f725e511014dc0/images/000', 'https://www.football-zone.net/archives/537533/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537606_6', 'https://news.yahoo.co.jp/articles/97fe195b2ad5681e1410260bf4f725e511014dc0/images/001']"
日本女子代表が最新FIFAランク7位キープ　五輪対戦国のスペインが首位維持、ブラジルが9位浮上（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/fac3c21ee661219195f8992c8bbfeb8f18aaf093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537622-soccermzw-000-4-view.jpg?exp=10800,2024-06-14T18:28:46+09:00,2024-06-14T18:41:11+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,343,\nFIFAが発表\nなでしこジャパンはFIFAランク7位でアジアトップ【写真：徳原隆元】\n国際サッカー連盟（FIFA）は6月14日、女子の最新FIFAランキングを発表。なでしこジャパン（日本女子代表）は変わらず7位キープとなった。\n【画像】なでしこジャパンは7位をキープ 女子FIFAランクトップ10＆アジアトップ10\n1位は、日本がパリ五輪のグループリーグで対戦するスペインがキープ。2位にフランスが浮上し、イングランドが3位後退となった。 \n\n 日本は7位キープ。パリ五輪で対戦するブラジルが1ランクアップの9位、北朝鮮が10位浮上となった。\n\n なお、日本がパリ五輪で対戦するもう1か国のナイジェリアは36位キープとなっている。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537622-soccermzw-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fac3c21ee661219195f8992c8bbfeb8f18aaf093/images/000', 'https://www.football-zone.net/archives/537622/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537622_6']"
44歳ロナウジーニョの現在は？　息子と肉体露わで海外注目「ブラボー」「兄弟のよう」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b8b9420ca1fc960e0232784228814d1f70671807,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537479-soccermzw-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-14T20:40:00+09:00,2024-06-14T20:40:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,830,\n息子ジョアン・メンデスとのツーショットを公開\nロナウジーニョ氏の近影に注目【写真：ロイター】\n元ブラジル代表FWのロナウジーニョ氏が自身の公式インスタグラムを更新。息子とのツーショット写真を公開したところ、露わになった肉体に反響が寄せられている。\n【写真】「ヨーロッパでのプレーに戻れる」？ ファンが注目したロナウジーニョ氏の筋肉質な体型\n現役時代はパリ・サンジェルマンをはじめ、FCバルセロナやACミランと欧州の名門クラブを渡り歩いたロナウジーニョ氏。特に2003年から08年まで在籍したバルセロナ時代の活躍は鮮烈で、2度のラ・リーガ優勝を始めUEFAチャンピオンズリーグ（CL）制覇など4つのタイトル獲得に貢献し、クラブの一時代を築いた。また、同クラブでの活躍が評価され、FIFA年間最優秀選手を2度、バロンドール（プロ・サッカーの年間最優秀選手賞）を1度受賞している。\n\n ブラジル代表でもその影響力は絶大で、2002年の日韓ワールドカップ（W杯）では世界の頂点に。チームと個人で数々のタイトルを獲得し、華々しいキャリアを送った。\n\n そんなロナウジーニョ氏は6月13日、自身の公式インスタグラムで息子ジョアン・メンデスとのツーショット写真を公開。収められていたのは、プールサイドと見られる場所で水着姿の2人が肩を組む姿だった。\n（画像はロナウジーニョ氏の公式インスタグラムより）\n全身の肉体が露わになったロナウジーニョ氏とメンデス。バルセロナ下部組織に在籍する息子はさることながら、注目は父だろう。現役時代のピークと単純比較できないとはいえ、両脚の筋肉は逞しく、引退から6年余りが経ち現在44歳という年齢を考えればお腹周りも引き締まっている印象だ。この1枚に対し、ファンからは「兄弟のように見える」「いい体格」「ブラボー」「ヨーロッパでのプレーに戻れる」「最高」といった反応が寄せられている。\nFOOTBALL ZONE編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537479-soccermzw-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537479-soccermzw-001-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800']","['https://news.yahoo.co.jp/articles/b8b9420ca1fc960e0232784228814d1f70671807/images/000', 'https://www.football-zone.net/archives/537479/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537479_6', 'https://news.yahoo.co.jp/articles/b8b9420ca1fc960e0232784228814d1f70671807/images/001']"
なでしこJ、難航したパリ五輪メンバー選考　18人枠の影響を受けたサイド…注目される起用法（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/61ceb91ed63eadaaf2c2988b4625afc7d242fd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537582-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-14T16:40:00+09:00,2024-06-14T18:01:09+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1386,\nなでしこジャパンは6月14日にメンバーを発表\nなでしこジャパンのサイド起用法に注目【写真：徳原隆元】\n日本サッカー協会（JFA）は6月14日、なでしこジャパン（日本女子代表）のパリ五輪メンバー18人を発表した。全体的に見れば順当な選出となったなか、本大会に向けて焦点になるのはサイドの選手たちの起用法になりそうだ。\n【一覧リスト】11人が欧州組！ なでしこジャパンのパリ五輪メンバー18人\n池田監督は18人のメンバーと4人のバックアップメンバーを発表。なでしこジャパンの指揮を執り、世界一に導いたこともある佐々木則夫JFA女子委員長は、今回のレギュレーションについて「22名から常にどの試合も18名を選択するようなことになるかは決定していない」と、2021年の東京五輪で採用された方式になるのかどうかについて話した。メンバー発表前にレギュレーションが決定していないこと自体は問題だが、まずは現段階で発表された18人を基本に戦うことになると考えておいたほうがいいだろう。\n\n なでしこジャパンは今月に入って実施されたニュージーランドとの国際親善試合2試合や、昨年の女子ワールドカップ（W杯）では3-4-2-1システムをメインに戦った。一方で、池田監督は4-3-3システムとの併用もプランしているとこれまでに話している。そうなってくると、3バックにおけるウイングバック、4バックにおけるサイドバックとサイドハーフは兼用できる選手もいれば、どちらかしか難しい選手も出てくるだろう。それを18人の枠内で調整するのは難航したことも想像できる。\n\n この視点でいくと、右サイドはDF清水梨紗の存在があり4バックならサイドバック、3バックならウイングバックの選択肢で一番手に来るだろう。そして、攻撃的なオプションや4バック採用時のアタッカーとして、今季WEリーグでこのポジションでプレーして20得点したMF清家貴子を軸に、MF藤野あおばを回すことも考えられる。この観点から、清水と特性の重なるDF守屋都弥にとっては状況が厳しかったかもしれない。\n\n 一方の左サイドは世代別代表などでは常に代表チームの常連だったが、A代表としては今年に入って一気に頭角を現す形になったDF北川ひかるの存在が大きくなった。右サイドの清水と同様にサイドバックとウイングバックで問題なくプレーでき、攻撃的なオプションとしては女子W杯の大活躍のあとに負傷があったものの復帰したMF宮澤ひなたを回す可能性が高いだろう。そして、4バック採用時の左サイドハーフとなればMF長谷川唯に中央を向いてプレーさせる選択もあり、より人選の幅は広がりそうだ。\n\n 池田監督はメンバー発表会見時、サイドの起用法について「システムによっては攻撃的な選手、守備的な選手、DFがサイドをやるとか、攻撃的なMFがウイングバックをやるようなポリバレント性も考えて、これまで積み上げてきたものを共有しているという部分では対応できるのかなという部分でこのような構成になった」と話した。\n\n 中2日の連戦が続くなかでスペインとブラジルの欧州と南米の強豪国が同組に入るなかでは、試合中の駆け引きも含めてチームの表情を変えるポジションが両サイドということになりそうだ。\n轡田哲朗 / Tetsuro Kutsuwada,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537582-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/61ceb91ed63eadaaf2c2988b4625afc7d242fd81/images/000', 'https://www.football-zone.net/archives/537533/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537582_6']"
熊谷紗希が自身3回目の五輪でもキャプテンへ　池田監督が明言「お願いしようと思う」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/f141bd236a5becbea04c1a8d654c3ba16f3f1572,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537550-soccermzw-000-2-view.jpg?exp=10800,2024-06-14T13:26:00+09:00,2024-06-14T13:32:43+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,800,\n熊谷はロンドン五輪、東京五輪にも出場\n熊谷紗希にキャプテンを任せる予定だと明かした【写真：徳原隆元】\n日本サッカー協会（JFA）は6月14日、なでしこジャパン（日本女子代表）のパリ五輪メンバー18人を発表した。池田太監督は記者会見で、DF熊谷紗希にキャプテンを任せる予定だと明かした。\n【一覧リスト】なでしこジャパンのパリ五輪メンバー18人\n日本は今夏のパリ五輪でスペイン、ブラジル、ナイジェリアと同じグループCに入り、7月25日にスペインとの初戦を戦い、28日にブラジル、31日にナイジェリアと対戦する。\n\n 6月14日に池田監督が名前を読み上げる形でメンバー発表が行われ、これまでチームの精神的支柱を務めてきた熊谷は、2012年のロンドン五輪、2021年の東京五輪に続き、自身3回目の大舞台となった。\n\n キャプテンを誰にするかと問われた池田監督は、「キャプテンの話では、今の発表があって本人と話しているわけではなく意志も確認していないが、このチームをずっと引っ張って戦ってきてくれている熊谷選手にお願いしようと思う」と語った。\n\n またメンバー選考については、「この18名プラス（バックアップメンバーの）4名、私は22名というくくりで五輪を戦っていこうと考えている。その22名を選ぶうえでは1人1人の持っている力を出し切れる選手というのが第一にある。五輪という中2日で戦うなかでタフさも求められる。個人としてのタフさ、グループとして戦い抜けるタフさ、これまでの積み上げを重視したのも事実。個人の力を出し切り、仲間の力も引き出せる、プレー面だけでないところでも献身的に動けることも考えるポイントになった。グループの戦い、戦術的な部分、ポジション争いも含めて22名、18名を選ぶのは監督の仕事とはいえ厳しいものがあった」と胸中を明かした。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537550-soccermzw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f141bd236a5becbea04c1a8d654c3ba16f3f1572/images/000', 'https://www.football-zone.net/archives/537533/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537550_6']"
ドルトムント、「戦術のエキスパート」が監督就任か　現地注目「契約が破綻する可能性は低い」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5ed7c3511cc7e395bbb025ea3ba56b108b086266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537567-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-14T14:47:00+09:00,2024-06-14T14:59:12+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,837,\nシャヒン氏がアシスタントコーチから監督昇格か\n現役時代にドルトムントで活躍をしたヌリ・シャヒン【写真：Getty Images】\n今季UEFAチャンピオンズリーグ（CL）で準優勝したドイツ1部ボルシア・ドルトムントは、エディン・テルジッチ監督の退任が決定した。後任人事が注目されるなか、アシスタントコーチの元トルコ代表MFヌリ・シャヒン氏の“昇格”が確実となったようだ。ドイツ紙「ビルト」が報じた。\n【動画】「泣きそう」「グッとくる」 香川の“サプライズ登場”にロイスが歓喜した場面\n35歳のシャヒン氏はドルトムントの下部組織出身で、16歳でプロデビューを果たした。スペイン1部レアル・マドリードやイングランド1部リバプールを渡り歩き、2021年にトルコ1部アンタルヤスポルで監督就任を機に現役を引退。そのまま指導者へと転身した。ドルトムントではMF香川真司（セレッソ大阪）、ブレーメンでFW大迫勇也（ヴィッセル神戸）と同僚。また、アンタルヤスポル監督時代にはMF中島翔哉（浦和レッズ）を獲得するなど日本人選手との親交も深い。\n\n 今年1月からドルトムントでアシスタントコーチに就任し、テルジッチ監督の右腕となり、リーグ戦では5位に終わったものの、CLでは決勝に進出するなど躍進を支えた。\n\n しかし、そのテルジッチ監督は6月13日に今季限りでの退任が決定し、その後任としてシャヒン氏が浮上している。「ビルト」紙は「シャヒンは戦術のエキスパート。CL決勝進出に重要な役割を果たした」と指導者としての手腕を高く評価し、「契約期間と金銭的な条件がすべてだが、契約が破綻する可能性はほとんどない」と指揮官就任は決定的だと伝えている。\n\n 長年チームを支えたMFマルコ・ロイスが今季限りでチームを去るなど、1つの転換期を迎えているドルトムント。クラブのことを知り尽くしたシャヒン氏の下で新たな時代の幕開けとなるのだろうか。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537567-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/5ed7c3511cc7e395bbb025ea3ba56b108b086266/images/000', 'https://www.football-zone.net/archives/536560/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537567_6']"
なでしこ五輪メンバー、10代若手コンビ選出…「年齢に関係なく武器ある」池田監督が理由説明（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/b04341541f6c69991976866ae013927adb65b451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537555-soccermzw-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2024-06-14T13:34:00+09:00,2024-06-14T14:05:13+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,729,\n五輪本大会メンバーを正式発表\n選出された谷川萌々子と古賀塔子【写真：Getty Images】\n日本サッカー協会（JFA）は6月14日、なでしこジャパン（日本女子代表）のパリ五輪メンバー18人を発表した。昨年のFIFA女子ワールドカップ（W杯）ではトレーニングパートナーだった18歳の古賀塔子（フェイエノールト／オランダ）、19歳の谷川萌々子（FCローゼンゴード／スウェーデン）の若手2名も選出。池田太監督は「年齢に関係なく武器があると判断した」と、選出理由を語った。\n【一覧リスト】11人が欧州組！ なでしこジャパンのパリ五輪メンバー18人\n日本は2大会連続6回目の五輪出場。18人のメンバーには、熊谷紗希（ASローマ／イタリア）、清水梨紗（ウェストハム／イングランド）、長谷川唯（マンチェスター・シティ／イングランド）、宮澤ひなた（マンチェスター・ユナイテッド／イングランド）といった主力のほか、古賀、谷川の10代コンビも選ばれた。昨年の女子W杯ではトレーニングパートナーだった2選手は、初の五輪メンバー選出となった。\n\n 18人のメンバー選考について「2日前のミーティングを経て最終決断をした」と明かした池田監督。若手コンビ選出については「古賀選手はW杯の帯同の後も含め所属チームでもプレーして、成長のために海外クラブに所属して試合にも関わり、なでしこの活動では彼女の持っているDFとしての強さやスピード、ボールを持ち運べることやビルドアップに関われる良さが見えた。谷川選手は持っている爆発力、パワーもそうだし、様々な2人以外にも特徴のある選手もいるが、年齢に関係なく武器があると判断した」と語った。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537555-soccermzw-000-2-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b04341541f6c69991976866ae013927adb65b451/images/000', 'https://www.football-zone.net/archives/537533/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537555_6']"
なでしこ五輪メンバー18名発表　池田太監督「ポリバレント性も考えて」…選考意図を説明（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/a02077c1176bde3612d00367116f4010a1219021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537543-soccermzw-000-5-view.jpg?exp=10800,2024-06-14T13:19:00+09:00,2024-06-14T13:32:38+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,723,\n五輪本大会メンバーを正式発表\nメンバーが発表【写真：轡田哲朗】\n日本サッカー協会（JFA）は6月14日、なでしこジャパン（日本女子代表）のパリ五輪メンバー18人を発表した。池田太監督は「ポリバレント性も考えて、これまで積み上げてきたものを共有しているという部分では対応できるのかなという部分でこのような構成になった」と選考意図を説明した。\n【一覧リスト】なでしこジャパンのパリ五輪メンバー18人\n日本は2大会連続6回目の五輪出場。18人のメンバーには、熊谷紗希（ASローマ／イタリア）、清水梨紗（ウェストハム／イングランド）、長谷川唯（マンチェスター・シティ／イングランド）といった主力のほか、18歳の古賀塔子（フェイエノールト／オランダ）、19歳の谷川萌々子（FCローゼンゴード／スウェーデン）の若手2名も選ばれた。\n\n 池田監督は18人の選考について「これまでの活動で試合以外の部分でもテスト、そのポジションでプレーすることもできる。システムによっては攻撃的な選手、守備的な選手、DFがサイドをやるとか、攻撃的なMFがウイングバックをやるようなポリバレント性も考えて、これまで積み上げてきたものを共有しているという部分では対応できるのかなという部分でこのような構成になった」と説明した。\n\n 日本は、今夏のパリ五輪でスペイン、ブラジル、ナイジェリアと同じグループCに入り、7月25日にスペインとの初戦を戦い、28日にブラジル、31日にナイジェリアと対戦する。なお女子サッカーは12チームが出場。4チームずつ3グループに分かれ、各組の2位までと3位の成績上位2チームが準々決勝に進出する。\nFOOTBALL ZONE編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00537543-soccermzw-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a02077c1176bde3612d00367116f4010a1219021/images/000', 'https://www.football-zone.net/archives/537533/2?utm_source=yahoonews&utm_medium=rss&utm_campaign=537543_6']"
