headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全線開通、白山麓の景観満喫　ホワイトロード（北國新聞社）,https://news.yahoo.co.jp/articles/0362107f13c2981673def961ecc674f50df2ac47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01529227-hokkoku-000-2-view.jpg?exp=10800,2024-06-14T16:01:13+09:00,2024-06-14T16:39:49+09:00,北國新聞社,hokkoku,北國新聞社,722,\n白山白川郷ホワイトロードが全線開通し、白山麓の景色を楽しむドライブ客＝１４日午前１０時１０分、白山市中宮\n冬季閉鎖されていた白山市と岐阜県白川村を結ぶ白山白川郷ホワイトロード（全長33・3キロ）は14日、有料区間の中宮料金所―馬狩（まがり）料金所間24・5キロが開通し、全線開通となった。待ちわびたドライブ客が雲一つない快晴の下、新緑や色鮮やかな高山植物に彩られた白山麓の景色を楽しんだ。\n\n 今年の全線開通は能登半島地震による被害調査のため、昨年より5日遅くなった。中宮料金所前には午前10時の供用開始前から、県外ナンバーを含む約20台の自動車が並び、中には午前4時に京都を出発してきたという人もいた。\n\n 一番乗りの山口友寛さん（28）=愛知県みよし市=は13日午後4時ごろから料金所前で開通を待っていたとし「開通日に来るのは2回目。初めて一番乗りになれた」と笑顔を見せた。\n\n 開通式では、石川県林業公社の三浦富士夫理事長があいさつした。先着の20台に中宮温泉の温泉卵やかきもち、ハーブティーなどの記念品が贈られた。\n\n ホワイトロードは11月10日まで通ることができる。6～8月は午前7時～午後6時、9～11月は午前8時～午後5時となる。石川県側の無料区間は工事のため一部が片側交互通行となっており、午後7時から翌日午前7時までは通行止めとなる。\n\n ●金沢真夏日、30.1度\n\n 14日の石川県内は高気圧に覆われて晴れ、強い日差しが降り注いだ。正午までの最高気温は金沢30.1度で真夏日を記録し、小松29.8度、白山河内29.5度など10地点で夏日となった。金沢地方気象台は熱中症に注意を呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01529227-hokkoku-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/0362107f13c2981673def961ecc674f50df2ac47/images/000']
白山・中宮温泉の日を制定　14日ホワイトロード全線開通　２旅館、入浴料割り引き（北國新聞社）,https://news.yahoo.co.jp/articles/411a747b7046f9aed16022475099f29009a068f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528401-hokkoku-000-1-view.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,566,\n中宮温泉の日をＰＲする西山さん＝白山市中宮温泉の旅館\n●源泉63度で6月第3日曜\n\n 白山市中宮温泉の2旅館が、多くの人に白山麓を訪れてもらい、豊かな自然などの魅力に触れてほしいと「中宮温泉の日」を設定して入浴料を割り引く取り組みをスタートさせる。源泉の温度が63度であることにちなみ、毎年6月第3日曜を実施日とし、今年は16日が対象。14日には白山白川郷ホワイトロードが全線開通することから、ドライブ客に立ち寄ってほしいと呼び掛けている。\n\n 温泉の日の活動を始めるのは、温泉宿「にしやま旅館」「湯宿くろゆり」で、コロナ禍以降、ホワイトロードで土砂崩れが発生して通行止めとなったこともあり、経営環境は厳しい状況が続いている。\n\n 一方、昨年8月には5年ぶりに中宮温泉薬師祭り（北國新聞社後援）が開催された。にしやま旅館の西山喜治さん、湯宿くろゆりの永田泰山さんは、さらなるPRのため温泉の日を設けて、誘客に取り組むことにした。\n\n 中宮温泉は湯につかるだけでなく、飲むと胃腸の調子を整えるとされることでも知られる。16日は午前11時から午後3時まで、日帰り入浴の料金を1人（中学生以上）700円から500円とする。収益金は地震の義援金とする予定で、西山さんは「中宮温泉の魅力を体感してほしい」と期待を込めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528401-hokkoku-000-1-view.jpg?pri=l&w=433&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/411a747b7046f9aed16022475099f29009a068f4/images/000']
親離れクマ、神出鬼没　民家や会社、市街地で続々（北國新聞社）,https://news.yahoo.co.jp/articles/f95ba5601bf11d4f56bae63b8255dd3f5bb56382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528625-hokkoku-000-1-view.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,1235,\n1\n/\n2\n北國新聞\n北國新聞\n●警戒レベル最大に引き上げ\n\n 6月のクマは神出鬼没―。今月に入って石川県内でクマの目撃情報が急増し、各市町が警戒態勢を強化している。例年、5～6月は親離れしたクマが新たな生活場所を求めて活発に移動する時期で、専門家は「普段見られない場所にも現れるようになる」と指摘。小松市では10～12日、民家の玄関先や会社の事務所近くなど市街地でも相次いで出没が確認され、市は警戒態勢レベルを最大に引き上げて巡回や注意喚起に当たる。\n\n ●小松、6月16件 前月までの3倍超\n\n 石川県によると、6月のクマの目撃件数は、12日時点で計38件と5月の40件を大きく上回るペースで推移している。中でも小松市は16件で最も多く、1～5月の5件と比べて3倍超となっている。\n\n 同市内では8～12日、5日連続で通報が寄せられた。クマの生態に詳しい県立大の大井徹特任教授は、小松はクマの生息域と人間の生活圏が接する山林周縁が長いとし、「他の市町に比べて目撃が多くなっている可能性がある」と話す。\n\n 小松市はクマが目撃された状況に応じて関係職員の配置数を変更しており、10～13日は警戒レベルを最大の5とした。捕獲・排除を前提とした人員態勢で、クマが見つかった地域だけでなく、近隣の校区にも注意を呼び掛ける。\n\n 同市教委は、レベル5と判断された月津、矢田野、粟津、苗代の各小学校に対し、集団登下校などの措置を取るよう要請。苗代小は12、13日と児童の登校時に保護者に付き添ってもらったり、車で送ってもらったりしており、14日も継続する。\n\n 今季はクマの餌となるブナの実が凶作と予想され、県内では5月までに2件の人身被害が発生した。5月の捕獲数は昨年度の同じ時期と比べて2倍の14頭となっており、県は5月24日、これまでで最も早くツキノワグマ出没注意情報を発令した。\n\n \n\n ●交尾期のオス、桜の木の実に要注意/県立大・大井特任教授\n\n 大井特任教授によると、5、6月は親離れした満1、2歳の子グマに加え、交尾期に入ることから、メスを求めて動き回るオスにも注意が必要となる。\n\n さらに、6月から7月にかけては、その年に生まれた子グマの移動範囲も広がり、親子グマの姿も多く見られるようになる。この場合、母グマは子を守ろうと攻撃的になりやすく、危険だという。\n\n また、今後は桜の木になった実が熟す時期になるとし、大井特任教授は「山林に近い街路樹や公園に桜が植わっている場合、クマが出やすくなるので気をつけてほしい」と呼び掛けた。\n\n ●能美、白山で各1頭\n\n 13日午前10時40分ごろ、能美市坪野町の市美化センター前の県道で体長約1・5メートルのクマ1頭がいるのを住民が見つけ、市に連絡した。白山市では同日午後3時50分ごろ、瀬波の林道でパトロール中の白山署員が子グマ1頭を目撃した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528625-hokkoku-000-1-view.jpg?pri=l&w=640&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528625-hokkoku-001-1-view.jpg?pri=l&w=623&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/f95ba5601bf11d4f56bae63b8255dd3f5bb56382/images/000', 'https://news.yahoo.co.jp/articles/f95ba5601bf11d4f56bae63b8255dd3f5bb56382/images/001']"
氷見高生「レンタル部屋」構想　来春開設へ資金集めに奔走　「楽しい場作りたい」（北國新聞社）,https://news.yahoo.co.jp/articles/aef2fa7251fcf870255d4c494e5165b4270852ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528452-hokkoku-000-1-view.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,919,\nレンタルルームの開設に向けて地元企業に協力を呼び掛ける氷見高生\n●企画書作成、企業回り\n\n 氷見高生が氷見市伊勢大町のコミュニティースペース「ひみりべ。」で来春のレンタルルーム開設を目指して活動している。若者が集う場が少ない氷見に楽しい場所を作り、地元に愛着を持ってもらおうと思ったのが発端となった。生徒は自ら企画書を作成し、市内の企業を回って資金集めに奔走している。\n\n 映画やライブ鑑賞、ゲーム、勉強会などで利用できるレンタルルームの開設を目指しているのは、氷見高普通科3年の山崎あかりさん（17）、山下美紀さん（17）、田中芽依さん（17）らのグループだ。\n\n 昨年末に「ひみりべ。」で開かれた金大生とのまちづくりを考えるワークショップに参加し、少子高齢化が進む氷見で若者が好きになれるまちを目指してレンタルルーム構想を考えた。\n\n その後、木造2階建ての「ひみりべ。」の2階を使って実際にレンタルルームを開設する思いを募らせ、今春から自主的な校外活動を始めた。\n\n 生徒は活動の理念や目標、目的、効果、計画などを明記した企画書を作り、改装費用を捻出するため3月中旬から市内企業へ協賛金集めを続けている。既に30社を回り、目標の150万円のうち現時点で20万円が集まった。今後はクラウドファンディングも予定する。\n\n 生徒の自由な発想でつくる活動はフランス語で「自由」を意味する「リベルテ」にちなんで「リベルテプロジェクト」と銘打ち、紙飛行機をモチーフにしたロゴも作った。紙飛行機は落ちてもまた拾って飛ばすことができることから、例え失敗してもより良く改善して次の世代に活動を続ける思いが込められている。\n\n レンタルルームの開設で氷見で楽しむ若者が増え、地元の店を利用する機会の創出による地域経済の活性化や地元に愛着を持つ若者の意識醸成、市外から来訪増加などの効果を見込む。\n\n 氷見が大好きというグループは「まずは無事開設することが一番。自由な空間を大事にしたい」「若者にレンタルルームを使ってもらい、その過程で氷見の良さを知ってもらい、氷見で過ごしたい、暮らしたいと思ってほしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528452-hokkoku-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/aef2fa7251fcf870255d4c494e5165b4270852ce/images/000']
２カ所で３階建て計４２戸　氷見・県内初の災害公営住宅（北國新聞社）,https://news.yahoo.co.jp/articles/3e712ed3e990dafe5df4875155cfa730c6478479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528634-hokkoku-000-1-view.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,810,\n北國新聞\n●事業費概算17億円 建設地は旧栄町医師住宅敷地と比美乃江小サブグラウンド\n\n 氷見市は13日までに、能登半島地震の被災者向けに富山県内で初めて建設する災害公営住宅の概略を固めた。建設地は旧栄町医師住宅敷地（栄町）と比美乃江小サブグラウンド（北大町）の2カ所で、いずれも3階建て21戸程度となり計42戸程度を想定する。事業費は概算で17億円程度を見込む。市は14日の市議会全員協議会で報告する。\n\n 災害公営住宅の建設地は市有地の候補10カ所から、市が3月に行った住まいに関する意向調査で入居希望者や建設の希望が多い地区として2カ所に絞り込んだ。5月20日～6月5日に被害の大きかった新道・間島地区や北大町・栄町など4地区で行った被災住民との意見交換でも、この2カ所で異論が出なかったため決めた。\n\n いずれも鉄筋3階建ての建物を想定する。今後は国土交通省との協議を経て、入居要件に該当する被災者に入居の意向確認を行い、希望者数を確定した上で住宅の規模を決める。\n\n 旧栄町医師住宅敷地に関しては、現在ある木造2階建て住宅2棟と集会施設を解体撤去した上で一部民有地を取得する必要性があり、市は17日開会の市議会6月定例会に関連議案を提出する。\n\n 市は戸数が不足する場合は2カ所以外にも追加で建設地を選ぶ方針。姿地区でも建設の要望があれば検討する意向とみられる。\n\n 建設費は1棟当たり約8億5千万円を想定し、2棟で計17億円程度。激甚災害に指定されているため、国が4分の3を負担し、残る4分の1は公営住宅建設事業債を充てる考えで、家賃や国の補助で償還を見込む。\n\n 災害公営住宅を巡っては、林正之市長が4月の会見で市議会6月定例会に建設場所や規模を提示する意向を示していた。その後、2026（令和8）年秋に入居できるよう今年度下期に実施設計、来年度の着工を目指すとしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528634-hokkoku-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3e712ed3e990dafe5df4875155cfa730c6478479/images/000']
飯田高生、珠洲の護岸に文字　ＬＥＤ1000個で「まけとられん能登」（北國新聞社）,https://news.yahoo.co.jp/articles/ff7c341189f2a3167ceaf77204aba569a6969a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528378-hokkoku-000-1-view.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,436,\nＬＥＤ照明で「まけとられん能登」の文字を表現する生徒＝珠洲市飯田町の若山川河口\n飯田高ビジネスコースの1年生15人が13日、珠洲市飯田町の若山川河口の護岸に、LED照明約千個を使って「まけとられん能登」の文字を描いた。護岸には津波の爪痕が残っており、生徒は復興への思いを伝えようと設置に汗を流した。\n\n LED照明による装飾は例年7月の「燈籠山（とろやま）祭り」に合わせて実施していた。今年は復旧復興に取り組む市民や工事関係者、ボランティアへ生徒がメッセージを伝えたいと時期を前倒しした。珠洲ロータリークラブ（RC）と市が照明を用意し、縦2メートル、横20メートルの範囲に文字を書いた。\n\n 「まけとられん」の言葉を提案した松島優真さん（15）は「これからみんなで頑張っていこうという思いを込めた」と話した。\n\n 白、ピンク、オレンジなど8色に光り、旧盆ごろまで夜間に点灯する。支援した珠洲RCの今井実会長は「若い力で能登に元気を与えてほしい」と願った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528378-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ff7c341189f2a3167ceaf77204aba569a6969a08/images/000']
日曜の歩行者、最大１９倍　富山市中心部「トランジットモール」　コンパクトシティの象徴（北國新聞社）,https://news.yahoo.co.jp/articles/4be2a00edaa467b868408547292b948938919d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528607-hokkoku-000-1-view.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,1069,\n多くの歩行者でにぎわうトランジットモール＝５月２６日、富山市の大手モール\n●社会実験7年「官民連携の成功例」、路面電車利用も増加\n\n 富山市中心部の大手モールを歩行者と路面電車のみが通行できる「トランジットモール」の2017年度から昨年度までの社会実験で、歩行者通行量が通常の日曜と比較し最大19倍、平均8倍に増えたことが13日、分かった。富山市は官民連携のまちづくりの成功例としている。今年度から富山新聞社が事務局となり、民間主導となった取り組みについて、市はコンパクトシティ政策のシンボルとして全国に発信する。\n\n ●富山新聞社が今年度から事務局\n\n 社会実験は昨年度までの日曜に計19回行われた。ヨーロッパの街並みのように路面電車の軌道沿いにマルシェが並び、多くの人が行き交い、にぎわう姿を目指し、石畳の車道や歩道に出店テナントを配置し、ゆっくりと飲食できるテーブルや椅子を設置。音楽ライブも開催してきた。\n\n 開催時の大手モールの歩行者は1万～1万5千人超に上る。市は大手モールを含め中心市街地で定期的に歩行者通行量調査を行っており、それぞれの開催日と近い時期の調査結果を比較したところ、8倍に増加していた。\n\n ●路面電車利用も増加 \n\n 大手モールにある路面電車の停留場「国際会議場前」「大手モール」の利用者は通常の日曜と比べ平均2倍、最大5倍に増加し、公共交通の利用促進につながった。飲食や雑貨などの出店テナントは実験開始当初の約30店から近年は約60店に倍増した。\n\n 通行量の増加割合が最大だったのは20年9月で、周辺でほかのイベントが行われ、新型コロナの影響で通常時の歩行者が少なかったことが要因とみられる。\n\n 実験は市が事務局となり、沿線の民間事業者などで構成する「大手モール周辺賑わい創出実行委員会」が実施、今年3月に解散した。4月に民間主導の組織「富山トランジットモール実行委員会」が新たに設立され、5月26日に新体制で初のイベントを行った。\n\n 市は委員会の一員として、道路占用手続きや歩行者の安全確保に必要なバリケードの設置、交通整理員の配置などを担っている。\n\n 13日の市議会本会議で深山隆活力都市創造部長は「市民や民間事業者が主役のまちづくりをサポートしたい」と述べ、認知度の向上に力を入れる考えを示した。\n\n ●次回は9月29日\n\n トランジットモールは年4回の定期開催で、今年度はこのあと、9月29日、11月24日、来年3月23日に開かれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528607-hokkoku-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],['https://news.yahoo.co.jp/articles/4be2a00edaa467b868408547292b948938919d62/images/000']
總持寺祖院15日拝観再開　輪島、６カ月ぶり（北國新聞社）,https://news.yahoo.co.jp/articles/a49729acd6acc707c751c25812cd3765656fca6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528856-hokkoku-000-1-view.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,449,\n一般拝観を再開する總持寺祖院の仏殿＝輪島市門前町\n能登半島地震で甚大な被害を受けた輪島市門前町の曹洞宗（そうとうしゅう）大本山總持寺祖院は15日、約6カ月ぶりに一般拝観を再開する。山門を開放し、庭から法堂（大祖堂）や仏殿、座禅堂、伝燈院の各建物を巡ることができる。\n\n 地震前は、山門に向かって右側の受付から回廊を通って仏殿や法堂などへ向かうことができたが、回廊は損傷したままのため通ることができない。拝観は無料で、当面の間は午前9時～午後3時とする。\n\n 関係者が園内通路のひび割れに砂利を敷くなどして準備を進めていた。一方、法堂は屋根の修繕工事が終わっておらず、境内の石灯籠は倒れたままとなっており、髙島弘成（こうじょう）副監院（かんにん）（51）は「惨状を知ってもらうことも重要。拝観を再開し、少しでも日常が戻っていることを実感してほしい」と話した。\n\n 總持寺祖院は国登録有形文化財17棟を含む33棟の建物全てで被害を受けた。再開に合わせ、復興祈願の御朱印の販売も始める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528856-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a49729acd6acc707c751c25812cd3765656fca6a/images/000']
米原26人、小浜４人　県議会「再考決議」可決へ　北陸新幹線ルート・県議アンケート（北國新聞社）,https://news.yahoo.co.jp/articles/f9f6b62a04ab917d99a7538a5de8edd3b5056de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,762,\n●米原派65％「工期短く、現実的」 \n\n 北陸新幹線敦賀以西の整備に関し、北國新聞社は石川県議40人を対象に「望ましい延伸ルート」を尋ねるアンケートを行い、全体の65％に当たる26人が「米原」と答えた。現行の「小浜」は4人、「どちらでもない」が7人、回答なしが3人だった。自民党県連は13日の役員会で、米原ルートへの再考を国に求める決議案を県議会6月定例会に提出する方針を決めた。20日の最終日に賛成多数で可決される見通しで、馳浩知事のスタンスにどう影響を与えるかが焦点となる。\n\n アンケートには「一身上の都合」で6月定例会を欠席している中村勲県議（自民）を除く40人が回答した。\n\n 会派別の内訳は、中村氏を除いて30人の自民が米原23人、小浜4人で、3人は無回答だった。米原を選んだ顔ぶれはベテランから若手まで幅広く、北陸新幹線の沿線地域だけでなく、能登を地盤とする県議も目立った。\n\n 米原を推す理由については「小浜は巨額の建設費負担などで京都から着工の理解を得られにくい」「米原の方が想定工期が短く、現実的だ」との回答が多かった。\n\n 小浜を支持した4人は、いずれも2016年に与党が小浜で合意しているとし、「現行ルートを堅持すべきだ」と主張した。\n\n 第2会派・未来石川の6人は、全員が「どちらでもない」を選び、「政府の判断で決めるべきだ」と主張した。公明の2人は「米原」、共産の1人は「どちらでもない」、参政の1人は「米原」とした。\n\n ●能美、加賀市議会も\n\n 敦賀以西のルートをめぐっては、昨年12月に小松市議会が賛成多数で米原ルートの採用を求める決議を行ったほか、能美、加賀両市議会でも、6月定例会で同様の決議案が提出される見通しで、いずれも可決される可能性が大きい。,[],[]
氷見稲積梅、丸々　初収穫、暖冬で１割減か（北國新聞社）,https://news.yahoo.co.jp/articles/819d746018a5f82a10d330e20310d27abcd0dad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528605-hokkoku-000-1-view.jpg?exp=10800,2024-06-14T08:02:14+09:00,2024-06-14T08:02:14+09:00,北國新聞社,hokkoku,北國新聞社,524,\n収穫された稲積梅＝氷見市稲積\n●県内真夏日、熱中症9人搬送\n\n 13日の富山県内は晴れ、全10観測地点のうち5カ所で3日連続で真夏日となった。氷見市稲積の国道160号の通称「梅ロード」では、氷見特産の氷見稲積梅（いなづみうめ）の収穫が始まった。最高気温は富山市中心部で32・2度、高岡市伏木で31・2度と今年最高を記録し、氷見市で30・9度など9カ所で真夏日となった。\n\n 初日の収穫は約150キロで、氷見、高岡市内の直売所や一部スーパーなどで販売された。今年は全国的に梅が不作となっており、暖冬で開花が早まり、受粉がうまくいかなかったことが要因とみられる。稲積梅の里振興会によると、収穫量は例年より1割程度落ち込むという。\n\n 氷見稲積梅は農林水産省の地理的表示（GI）保護品目に登録される地域固有の希少種で、種が小さく果肉の厚い実が特徴。稲積梅の里振興会の藤井清治会長（79）は「つやも良く、大きさは例年と変わらない。品質は上々」と話した。\n\n 県内各消防によると、富山、高岡、氷見、小矢部、魚津、滑川市の10～80代9人が13日、熱中症疑いで搬送された。富山、魚津市の70代女性2人、小矢部市の80代男性は中等症だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01528605-hokkoku-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/819d746018a5f82a10d330e20310d27abcd0dad1/images/000']
