headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
化粧品5点を万引き 30代女性職員を停職1カ月の懲戒処分 神戸大学／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/b30daa30cbc8d490f7357ae61d1562d5d1d7c0a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010006-suntvv-000-2-view.jpg?exp=10800,2024-06-14T21:11:41+09:00,2024-06-14T21:51:31+09:00,サンテレビ,suntvv,サンテレビ,328,\n大阪市内の化粧品店で化粧品を万引きしたなどとして、兵庫県にある神戸大学の女性職員が停職1カ月の懲戒処分を受けました。\n【動画】化粧品5点を万引き 30代女性職員を停職1カ月の懲戒処分 神戸大学\n神戸大学\n大学の名誉や信用を傷つけたとして6月12日付けで停職1カ月の懲戒処分となったのは神戸大学の30代の女性職員です。\n\n大学によりますと、職員は2023年、大阪市内の化粧品店で化粧品5点・数万円相当を盗み、2024年2月に罰金の略式命令を受けました。\n\n職員は事件発覚後速やかに弁償し、店に謝罪したということです。\n\n大学の調査に対し、職員は窃盗の行為を認めたうえで「ストレスがあった。二度としない」と話し反省しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010006-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/iTu_GytlLKE', 'https://news.yahoo.co.jp/articles/b30daa30cbc8d490f7357ae61d1562d5d1d7c0a6/images/000']"
6月11日から12日にかけてJR京都線で相次いだトラブル JR西日本が謝罪し原因を説明 神戸線などでも大規模な輸送障害／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/1f6622a6e852411cb2fee7903614f380357267d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010009-suntvv-000-2-view.jpg?exp=10800,2024-06-14T21:20:37+09:00,2024-06-14T22:01:41+09:00,サンテレビ,suntvv,サンテレビ,327,\n6月11日から12日にかけて、JR京都線でトラブルが相次ぎ、神戸線などで大規模な輸送障害が生じた問題でJR西日本は14日夜、会見を開き謝罪しました。\n【動画】JR京都線で相次いだトラブル JR西日本が謝罪し原因を説明 神戸線などでも大規模な輸送障害\nJR西日本による会見\n6月11日から12日にかけてJR京都線で車両トラブルや信号トラブルが相次いだ影響で、神戸線など広い範囲で2日間にわたって、列車の遅れなど大規模な輸送障害が生じました。\n\nJR西日本は14日夜、会見を開き「トラブルはそれぞれが別の原因だった」としたうえで「機器の不具合や人的ミスが連続的に起きていた」と説明しました。\n\nJR西日本は再発防止に努めていくとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010009-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/CJujesItAmE', 'https://news.yahoo.co.jp/articles/1f6622a6e852411cb2fee7903614f380357267d6/images/000']"
「豊岡演劇祭2024年」のプログラム発表 演劇祭のエリアと日程が拡大 まちのいたる所が舞台 ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/fa67e50f850a1cff4c9422dda7f1ed1ad8ff2ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010007-suntvv-000-2-view.jpg?exp=10800,2024-06-14T21:13:38+09:00,2024-06-14T21:56:55+09:00,サンテレビ,suntvv,サンテレビ,469,\nまちのいたる所が舞台になる「豊岡演劇祭」の2024年のプログラム概要が発表されました。\n【動画】「豊岡演劇祭2024年」のプログラム発表 まちのいたる所が舞台\n「豊岡演劇祭」のプログラム発表\n6月14日に開かれた記者会見には、フェスティバルディレクターの平田オリザさんらが出席し、「豊岡演劇祭」の2024年のテーマを発表しました。\n\n「豊岡演劇祭」はアジア最大規模を目指し、演劇の力でまちを盛り上げようと、劇作家の平田オリザさんらが2020年に立ち上げ、2024年で5年目を迎えます。\n\n劇場だけでなく温泉街や海岸など、まちのいたる所が舞台になるのが特徴です。\n\n2024年は国内外から67団体が参加し71のプログラムが上演されます。\n\n2023年までは兵庫県豊岡市、養父市、香美町の9つのエリアで開催されていましたが、2024年から朝来市と宝塚市も演劇祭のエリアに加わり、日程も18日間に拡大されます。\n\n2024年の豊岡演劇祭は9月6日から23日までの日程で開催され、チケットの全国発売は7月22日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/T4NPhkSYydU', 'https://news.yahoo.co.jp/articles/fa67e50f850a1cff4c9422dda7f1ed1ad8ff2ebf/images/000']"
知事批判文書問題で百条委員会初会合 各会派15議員が出席 兵庫県議会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/0bc7050832458abe2d93bb8f0950767e7efd9afe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010008-suntvv-000-2-view.jpg?exp=10800,2024-06-14T21:14:48+09:00,2024-06-14T21:54:02+09:00,サンテレビ,suntvv,サンテレビ,400,\n兵庫県の元西播磨県民局長が作成した文書を巡る問題で、県議会が設置を決めた百条委員会の初会合が6月14日に開かれました。\n【動画】知事批判文書問題で百条委員会初会合\n百条委員会初会合の様子\nこの問題は、知事のパワハラ疑惑などを訴える文書を作成し、配布したとして、元西播磨県民局長の男性職員が停職3カ月の懲戒処分になったもので、県議会は13日、文書の事実関係を確認するため、より強い調査権を持つ百条委員会の設置を賛成多数で可決しました。\n\nこれを受け、14日に百条委員会の初会合が開かれ、委員に選ばれた各会派の議員15人が出席しました。\n\n14日の初会合では正副委員長が選出された他、真相究明に向けた、今後の調査方法について議論されました。\n\n百条委員会の第2回の会合は6月27日に開かれ、今後、証人を呼ぶ基準などのルールが決められた後、7月以降に本格的な議論が交わされる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/0O3jJG2-MtQ', 'https://news.yahoo.co.jp/articles/0bc7050832458abe2d93bb8f0950767e7efd9afe/images/000']"
阪神淡路大震災の経験と教訓を語り継ぐ 「震災30年事業」のキックオフシンポジウム 神戸で開催 ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/63759741c4fa2179e55b0e77d720354e1d4bb6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010005-suntvv-000-2-view.jpg?exp=10800,2024-06-14T21:10:42+09:00,2024-06-14T21:45:39+09:00,サンテレビ,suntvv,サンテレビ,418,\n阪神淡路大震災から2025年で節目の30年になるのに合わせて、兵庫県などが2024年11月から1年間、震災の経験を語り継ぐ事業を行うのを前に6月14日、神戸でキックオフシンポジウムが開かれました。\n【動画】震災30年事業キックオフシンポジウム\n震災30年事業キックオフシンポジウム\n阪神淡路大震災から2025年で30年になるのに合わせて、兵庫県などでつくる「ひょうご安全の日推進県民会議」は2024年11月から2025年10月にかけて、震災の経験と教訓を発信する「震災30年事業」を展開します。\n\n14日は事業の開始に先立って、神戸市内のホテルでキックオフシンポジウムが開かれ、斎藤知事や県内の自治体関係者らが出席しました。\n\nシンポジウムでは、県立大学大学院の阪本教授が基調講演し、防災教育や災害への備えの重要性を訴えました。\n\n「震災30年事業」では震災の経験や教訓を継承する様々な取り組みが行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010005-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/Jcgv5GKj0Go', 'https://news.yahoo.co.jp/articles/63759741c4fa2179e55b0e77d720354e1d4bb6a9/images/000']"
たつの市「揖保乃糸資料館そうめんの里」で入館者が300万人を突破／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/4aca20952a46fec77f44b82e454f007067e7d5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010004-suntvv-000-2-view.jpg?exp=10800,2024-06-14T16:55:02+09:00,2024-06-14T21:43:26+09:00,サンテレビ,suntvv,サンテレビ,484,\n播州名産の手延べそうめん「揖保乃糸」の魅力や歴史を紹介する兵庫県たつの市の「揖保乃糸資料館そうめんの里」で入館者が300万人を突破し、記念のセレモニーが行われました。\n【動画】そうめんの里で行われた入館者300万人突破の記念セレモニー\nそうめんの里で行われた入館者300万人突破の記念セレモニー\nたつの市にある「揖保乃糸資料館そうめんの里」は「揖保乃糸」のブランドで手延べそうめんの生産量日本一を誇る播州手延べそうめんの魅力や歴史を伝えようと1997年にオープンしました。\n\n館内には、昔ながらの手延べ製法でそうめんが製造される工程が学べる他、地元の特産品の直売所やレストランなどがあり例年、京阪神などからおよそ10万人が来館しています。\n\n6月14日に300万人目の入館者となったのは会社の休みを利用して訪れた姫路市の井山有紗さん。\n\n今回が2度目の来館という井山さんに井上館長からそうめんの詰め合わせや旅行券などの記念品が贈られました。\n\n「そうめんの里」では、今後も弾力とコシがある播州手延べそうめんの魅力を伝えていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010004-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/-owS13xn8rk', 'https://news.yahoo.co.jp/articles/4aca20952a46fec77f44b82e454f007067e7d5eb/images/000']"
阪急阪神HD会長が宝塚歌劇団員急死問題で謝罪　株主総会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/e8f8a102a53e7eb98aeb8f102be5c9f74e83127d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010001-suntvv-000-1-view.jpg?exp=10800,2024-06-14T12:37:55+09:00,2024-06-14T12:37:55+09:00,サンテレビ,suntvv,サンテレビ,458,\n阪急阪神ホールディングスは大阪市内で定時株主総会を開き、2023年9月に宝塚歌劇団で宙組の女性俳優が急死した問題について角和夫会長が「心よりおわび申し上げる」と謝罪しました。\n阪急阪神ホールディングス 定時株主総会\n阪急阪神ホールディングスの定時株主総会は2023年9月に、グループ会社の阪急電鉄が運営する宝塚歌劇団で宙組の女性俳優（当時25）が急死して以降、初めての開催となりました。\n\n株主総会は午前10時に開会され、1731人の株主が出席。\n\n冒頭、角和夫会長が「株主をはじめ多くの皆さまにご心配をおかけし、心よりおわび申し上げる」と謝罪。\n\n「二度と問題を発生させないよう再発防止策に取り組んでいく」と述べました。\n\nまた株主からは、当時の宙組の責任者や上級生の責任を問う声などが上がっていました。\n\nこの問題を巡っては上級生のパワーハラスメントなどを認めて補償する内容で遺族側と合意していて、2023年9月に中断していた宙組による公演は6月20日に宝塚大劇場で再開する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010001-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/e8f8a102a53e7eb98aeb8f102be5c9f74e83127d/images/000']
【INAC神戸】田中・北川・山下がパリ五輪へ、守屋はバックアップメンバー（サンテレビ）,https://news.yahoo.co.jp/articles/32203e4bd6924cd7953c4a9ec315f82c8789bc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010003-suntvv-000-1-view.jpg?exp=10800,2024-06-14T16:00:14+09:00,2024-06-14T16:00:14+09:00,サンテレビ,suntvv,サンテレビ,1077,\n■メンバー18人を発表\nINAC神戸 （左）田中美南、（右）北川ひかる\n公益財団法人日本サッカー協会（JFA）は6月14日、パリオリンピックに出場する女子日本代表「なでしこジャパン」18人と、バックアップメンバー4人を発表した。\n\nINAC神戸からは、FW田中美南（みな）、DF北川ひかる、GK山下杏也加（あやか＝海外挑戦のため6月末でINAC神戸を退団）と、バックアップメンバーとしてDF守屋都弥（みやび）が選ばれた。\n\n田中は東京に続く2度目のオリンピック。\n東京では全4試合に出場し2得点を挙げた。\n\n田中のコメント：\n「パリオリンピックメンバーに選出していただきました。東京オリンピックから3年が経ち、自分自身どう成長できたのか、このチームと共に挑戦できることを嬉しく思います。怪我でこの場に立てなかった選手の想いも背負って戦ってきます。応援よろしくお願いします」\n\n北川は初のオリンピック。\n\n北川のコメント：\n「パリオリンピックのメンバーに選ばれました。ずっと目標にしてきた大会でプレーできることを嬉しく思います。自分らしく楽しんで、チームに貢献できるよう全力で頑張ります。応援よろしくお願いします！」\n■「必要なのはメダル」\nINAC神戸 （左）山下杏也加、（右）守屋都弥\n山下は東京に続く2度目のオリンピック。\n\n山下のコメント：\n「世界大会に出場できる権利をいただき感謝しております。個人的な五輪の印象は12ヶ国中の1位を決める大会なので、あまり試合が動かない印象があります。1失点や1得点にどれだけ向き合えるかが重要なので、勝つために最善の判断・準備をしていきたいです。今のなでしこジャパンに必要だと思うのはメダルだけなので、全力で掴みにいきたいと思います。男女とも応援よろしくお願いいたします」\n\n守屋のコメント\n「バックアップメンバーとしてですが、自分のやれることを責任を持って精一杯やり遂げてきます。応援よろしくお願いします」\n■7/25に初戦\nパリオリンピックでなでしこジャパンは、スペイン・ブラジル・ナイジェリアとともにグループCに入り、開会式前日の7月25日（現地時間）に初戦のスペインと戦う。\n\nロンドン（2012年）は「銀」、リオ（2016年）は出場できず、東京（2021年）はベスト8だった。\n\nメンバー発表の記者会見で池田太監督は、「まずは目の前の1試合1試合をしっかりと戦い、そしてその先にある金メダルをめざしていきたい」と語った。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010003-suntvv-001-1-view.jpg?pri=l&w=640&h=431&exp=10800']","['https://news.yahoo.co.jp/articles/32203e4bd6924cd7953c4a9ec315f82c8789bc6e/images/000', 'https://news.yahoo.co.jp/articles/32203e4bd6924cd7953c4a9ec315f82c8789bc6e/images/001']"
近畿各地の風景を描いた洋画家　辻愛造の作品を集めた展覧会　西宮市大谷記念美術館／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/06f5b432a003f32d8b27d6940ddbd5dcbe85c032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010002-suntvv-000-2-view.jpg?exp=10800,2024-06-14T12:38:40+09:00,2024-06-14T21:40:00+09:00,サンテレビ,suntvv,サンテレビ,404,\n近畿各地の風景を描いた洋画家、辻愛造の作品を集めた展覧会が、兵庫県西宮市の大谷記念美術館で開かれています。\n【動画】辻愛造の作品を集めた展覧会\n辻愛造の作品を集めた展覧会\nこの展覧会は、洋画家・辻愛造の没後60年に合わせて企画されたもので、会場には、近畿各地の風景画や、大阪の懐かしい風景を表現したガラス絵など合わせておよそ130点が展示されています。\n\n大阪の南船場に生まれ赤松麟作のもとで洋画を学んだ辻愛造は、国内最大級の公募展、「国展」に生涯を通じて作品を出品し、入選を重ねるなど洋画界の発展に長く貢献しました。\n\n西宮市の香櫨園に自宅とアトリエを構え、兵庫県内各地の風景も多く描いています。\n\nまた、児童向けの絵本雑誌や新聞連載小説の挿絵なども手掛けていて、風俗画や挿絵で表現する多様な作風も魅力です。\n\nこの展覧会は、西宮市の大谷記念美術館で7月15日まで開かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/Txrl0U1htAU', 'https://news.yahoo.co.jp/articles/06f5b432a003f32d8b27d6940ddbd5dcbe85c032/images/000']"
新指揮官の「走るバスケット」にベテランは 神戸ストークスの谷、道原選手がサンテレビ来社（サンテレビ）,https://news.yahoo.co.jp/articles/14143df988ffac2147f9a47e78f78673c4745f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010000-suntvv-000-1-view.jpg?exp=10800,2024-06-14T11:43:57+09:00,2024-06-14T11:43:57+09:00,サンテレビ,suntvv,サンテレビ,867,\nサンテレビ門野社長にサイン入りTシャツを贈呈する谷直樹選手(右)と道原紀晃選手\n男子プロバスケットボールBリーグ2部（B2）神戸ストークスの谷直樹選手と道原紀晃選手が6月13日、シーズン終了の報告をするためサンテレビ本社（神戸市中央区）を訪れた。\n\nいずれもチーム生え抜きの地元出身プレーヤーである35歳の谷直樹選手（川西緑台高ー甲南大）と、34歳の道原紀晃選手（神戸市立科学技術高ー大阪商業大）はB2西地区5位に沈んだ今シーズンを振り返って悔しさをにじませつつ、共にチームを支えてきて今季限りで現役を引退した松崎賢人選手（36歳、育英高ー拓殖大）の話題で本音を語った。\n\n谷選手「次は自分かなと思ったけど、まだやりたい気持ちもあるので来季もしがみついて頑張る」\n道原選手「寂しいけど松崎選手の分ももっともっと頑張る」\n\nまた、来季のヘッドコーチに決まったプレドラッグ・クルニッチ氏（ボスニア・ヘルツェゴビナ出身）の印象については。\n\n道原選手「素晴らしいコーチと聞いていますが、練習はホンマにきついと知り合いから聞いたのでビビっています(笑)」\n\n神戸ストークスは今季、ホームゲーム平均3000人動員の目標を達成。今秋開幕する2024-2025シーズンは神戸市立中央体育館を中心に県内各地でホームゲームを行い、神戸港第二突堤に建設中の「ジーライオンアリーナ神戸」で2025年4月に4試合を開催する予定だという。2026年にスタートする新たな国内トップリーグ「Bプレミア」参入へ条件はそろいつつあるストークス。だが、1万人収容の新アリーナをいっぱいにするには、2017-2018シーズン以来遠ざかるB1復帰への期待も高まる。そのためにも、チーム力の底上げや戦力補強、それに地元企業のさらなる支援が必要となる。\n\n神戸ストークスの訪問を受けたサンテレビの門野隆弘社長は、新たな本拠地を舞台に再出発する谷選手らに対し「野球の甲子園に匹敵するような聖地になるよう頑張ってください」と激励した。\n（石村雄史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010000-suntvv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/14143df988ffac2147f9a47e78f78673c4745f76/images/000']
