headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アルバルク東京が1年目から主力として活躍したレオナルド・メインデルと契約を継続「必ず目標を達成できると信じています」（BASKET COUNT）,https://news.yahoo.co.jp/articles/1aa48c8bdf5ad053bac6eeb9cec3d2222b8efa82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010005-basket-000-1-view.jpg?exp=10800,2024-06-14T13:30:19+09:00,2024-06-14T13:30:19+09:00,BASKET COUNT,basket,BASKET COUNT,615,\n今シーズンは平均14.5得点、5.1リバウンド、2.9アシストを記録\nA東京と契約継続となったレオナルド・メインデル\nアルバルク東京は6月14日、レオナルド・メインデルとの2024-25シーズンの契約（継続）が決定したことを発表した。\n\nブラジル出身、現在31歳のメインデルは201cm、100kgのスモールフォワード兼パワーフォワード。ブラジルでキャリアをスタートさせ、その後スペインリーグやNBAサマーリーグでプレーした。A東京に加入した今シーズンは出場した59試合すべてで先発を務め。平均26.1分のプレータイムで14.5得点、5.1リバウンド、2.9アシスト、1.1スティールを記録した。\n\nメインデルはクラブを通して以下のようにコメントしている。「ファンの皆さんをはじめアルバルクファミリーと2年目も一緒に戦えることを嬉しく思います。今シーズン以上に強い結束力を持ち、必ず目標を達成できると信じています。来シーズンも熱い応援をよろしくお願いします」\n\n■A東京2023-24シーズンロスターの契約状況（6月14日13時時点）\n【継続】岡本飛竜、テーブス海、安藤周人、ザック・バランスキー、セバスチャン・サイズ、平岩玄、ライアン・ロシター、福澤晃平、小酒部泰暉、レオナルド・メインデル\n【未発表】アルトゥーラス・グダイティス\n【退団】橋本竜馬、吉井裕鷹（三遠に移籍）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010005-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1aa48c8bdf5ad053bac6eeb9cec3d2222b8efa82/images/000']
【NBAファイナル】3連敗で崖っぷちもマーベリックスのルカ・ドンチッチは前を向く「敗戦が確定するまで、終わりとはならない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/d689f7520000861439693ef9800878458609e64f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010008-basket-000-1-view.jpg?exp=10800,2024-06-14T17:27:31+09:00,2024-06-14T17:27:31+09:00,BASKET COUNT,basket,BASKET COUNT,1176,\n「僕たちはフィジカルにプレーできていなかった。他に何も言うことはない」\nマーベリックスのルカ・ドンチッチ\nマーベリックスはNBAファイナル第3戦でセルティックスに99-106と敗れ、3連敗と後がなくなった。\n\nこの試合、マーベリックスは前半を1点リードで折り返したが、第3クォーターにセルティックスの猛攻を食い止めることができずに突き放され、第4クォーター序盤には21点の大量ビハインドを背負った。しかし、そこから驚異的な追い上げを見せ、残り6分には1ポゼッション差にまで肉薄と完全にマーベリックスの流れだった。しかし、残り4分38秒、4分12秒とルカ・ドンチッチが連続でファウルをコールされ、ファウルアウトに。絶対的なエースを欠くチームは、ここ一番での決定力に欠けて競り負けてしまった。\n\n「自分が覚えている限り、こんなことはこれまでなかった」。試合後の会見でドンチッチは、第4クォーター開始から約8分間で4つのファウルを取られてしまったことについてそう語った。もちろん、苛立つ部分はあるだろうが、「僕たちはフィジカルにプレーできていなかった。他に何も言うことはない。NBAファイナルで6ファウルをしてしまう。もっと良いプレーはできたよ」と、あくまで自分にベクトルを向けた。\n\nNBAのプレーオフにおいて、0勝3敗から逆転でシリーズを制したチームはいない。だが、ドンチッチは当然のように全くあきらめていない。「敗戦が確定するまで、終わりとはならない。自分たちを信じるだけたさ。常に言っているけど、まずは4つのうち、最初の1勝をつかむこと。僕たちは勝つ時も負ける時も一緒であり、だからこそ一つにならないといけない」\n\nそして第4戦に向けて、「これまで3回も対戦しているから、相手のことは分かってきている。第3戦で21点差から追い上げることができたのは、僕たちにとって本当にポジティブなことだった」と逆襲へのきっかけを得たと続けた。\n\nマーベリックスの立て直しには、ドンチッチの負担軽減へ、他の選手のステップアップが鍵となる。デレック・ライブリー2世は、「何が必要なのかは分かっている。自分たちのすべてを試合に注ぎこまないといけない。セルティックスは素晴らしいチームで点の取り方を知っている。僕たちはステップアップして学んで、相手に適応しなければならないんだ」と意気込んだ。\n\nドンチッチが言うように、ファイナルはまだ終わっていない。3連敗というあまりに大きな代償によって得た教訓を、マーベリックスが第4戦で生かすことに期待だ。\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010008-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/d689f7520000861439693ef9800878458609e64f/images/000']
横浜ビー・コルセアーズが滋賀レイクスのB1復帰に貢献したキーファー・ラベナを獲得「CSを目指して戦うのが楽しみです」（BASKET COUNT）,https://news.yahoo.co.jp/articles/57a18faf7027bb938eb0dae686b266342e4b2d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010007-basket-000-1-view.jpg?exp=10800,2024-06-14T16:02:56+09:00,2024-06-14T16:02:56+09:00,BASKET COUNT,basket,BASKET COUNT,973,\n滋賀で今シーズン、平均12.4得点、2.8リバウンド、5.5アシストを記録\n横浜BCにアジア特別枠で新加入するキーファー・ラベナ\n横浜ビー・コルセアーズは6月14日、キーファー・ラベナと2024-25シーズンの選手契約を締結（新規）したことを発表した。なお、ラベナはアジア特別枠での選手登録となる。\n\nフィリピン出身、現在30歳のラベナは183cm、82kgのポイントガード兼シューティングガードで、2017年にフィリピンでプロキャリアをスタートさせた。母国フィリピンではアンダーカテゴリーから現在まで10年以上にわたって代表に選出されてきた。2021年から滋賀レイクスに加入し、在籍3年目となる今シーズンは59試合中38試合で先発を務め、平均25.2分のプレータイムで12.4得点、2.8リバウンド、5.5アシスト、1.1スティールを記録。主力選手として滋賀のB2年間王者、1年でのB1復帰に大きく貢献した。\n\nラベナはクラブを通して以下のようにコメントしている。「横浜ビー・コルセアーズでプレーできることに、とても興奮しています。これは私のキャリアの新たな一章となるでしょう。私の経験と競争心をチームにもたらすことができればと思っています。ファン・ブースターの皆さまと会ってプレーし、チャンピオンシップを目指して戦うのが楽しみです」\n\nまた、クラブはラベナについて以下のようにコメントしている。「経験豊富で多くの困難を乗り越えてきた強いメンタリティーを持つラベナ選手の加入は、若い選手が多い横浜ビー・コルセアーズに多くのことをもたらし、そして、素晴らしいリーダーシップでチームを牽引してくれることを期待しています。またプレーでは高い身体能力を生かし、攻守にわたる活躍でチームに安定感と勢いを与えてくれるでしょう」\n\n■横浜BC2023-24シーズンロスターの契約状況（6月14日時点）\n【継続】河村勇輝、杉浦佑成、大庭岳輝、森井健太、キング開、松崎裕樹、須藤昂矢\n【自由交渉リスト公示】ジェロード・ユトフ、田中力、西野曜、デビン・オリバー、ジョシュ・スコット\n【期限付移籍期間満了】カイ・ソット\n\n■2024-25シーズン新加入選手（同）\nナナーダニエル弾、キーファー・ラベナ\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010007-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/57a18faf7027bb938eb0dae686b266342e4b2d40/images/000']
島根スサノオマジックがシューティングガードのワイリー光希スカイと契約を継続「島根全体で優勝に向けて戦って行きたい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2830cbd455b0b85555fa76a611f740e4b3226739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010006-basket-000-1-view.jpg?exp=10800,2024-06-14T14:45:52+09:00,2024-06-14T14:45:52+09:00,BASKET COUNT,basket,BASKET COUNT,539,\n今シーズは25試合に出場\n島根と契約継続となったワイリー光希スカイ\n島根スサノオマジックは6月14日、ワイリー光希スカイとの選手契約が基本合意（継続）に達したことを発表した。\n\n千葉県出身、現在25歳のワイリーは190cm、84kgのシューティングガード。アメリカのローズ・カレッジを卒業後2023年に島根に加入しプロキャリアをスタート。今シーズンは25試合に出場し、平均6.4分のプレータイムで1.7得点、1.2リバウンドを記録した。\n\nワイリーはクラブを通して以下のようにコメントしている。「島根のバスケ環境はBリーグの中でもどこにも負けていないと思います。去年は辛いシーズンでしたが、チームとしても個人としてもレベルアップして、島根全体で優勝に向けて戦って行きたいと思いますので、今年も応援宜しくお願いします！GO！ MAGIC！」\n\n■島根2023-24シーズンロスターの契約状況（6月14日14時時点）\n【継続】安藤誓哉、ニック・ケイ、北川弘、津山尚大、晴山ケビン、白濱僚祐、ワイリー 光希スカイ\n【未発表】ペリン・ビュフォード\n【自由交渉】大橋大空、ウィリアムス ニカ、谷口大智\n【退団】ハッサン・マーティン\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010006-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2830cbd455b0b85555fa76a611f740e4b3226739/images/000']
バスケ日本代表の馬場雄大、パリ五輪にかける思い「パリでのパフォーマンスで自分のバスケットボールキャリアが変わる」（BASKET COUNT）,https://news.yahoo.co.jp/articles/98b7580a67423f9075b34aff296fc42d29e73663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010009-basket-000-1-view.jpg?exp=10800,2024-06-14T18:40:43+09:00,2024-06-14T18:40:43+09:00,BASKET COUNT,basket,BASKET COUNT,1371,\n「ディフェンスでもう少し見せていきたい。僕のサイズでフルコートをやることは武器」\n強化合宿に参加中の馬場雄大\nバスケットボール男子日本代表は6月3日から第2次強化合宿を開始し、パリ五輪に向けて本格的に始動した。パリでチームの骨格となるのは、昨年のワールドカップ2023で主力となったメンバーたちで間違いない。そして、迫力満点のドライブと激しいディフェンスを持ち味とする馬場雄大は、ウイングポジションにおける中心選手の1人だ。\n\n代表経験豊富なベテラン、Bリーグファイナルを戦ったメンバーは今週から合流した中、馬場はベテラン組だが、他の選手より早いタイミングで代表活動に入った。そして、雰囲気の良さに手応えを感じている。\n\n「僕はちょっと早めから参加していますが、その時から若い選手のエネルギーであったり、中堅選手のチームを引っ張るという力を感じています。実際に合宿が始まってもすごく良い雰囲気になっています。（参加メンバーは）これまでトム（ホーバス）のバスケをやっているだけあってテンポよくいろんなことをやれていて、チームとして非常に良い状況です。自分も楽しみながら良い影響を与えられていると思っています」\n\n2019年から海外でプレーしていた馬場だが、特に2021年、2022年は故障やチーム事情もあってプレータイムに恵まれず、試合勘が乏しいまま代表に合流することが少なくなかった。しかし、今シーズンは長崎ヴェルカで55試合出場と、1シーズンを通してプレーしており、コンディション面でも良い流れのまま代表活動を迎えることができている。\n\n「1シーズン、日本でやってきてその流れで代表に入れて、（2月のアジアカップ予選）ウインドウにも参加しました。チームは違いますが、これまでプレーしたことのあるメンバーばかりですし、今の方がやりやすいです」\n\nパリ五輪は参加国が12チームで、ワールドカップよりもさらにレベルが高い。目標である8強入りへ、日本代表としてあらゆる面で底上げが求められるが、馬場個人としては次の部分のステップアップを特に意識している。\n\n「ディフェンスでもう少し見せていきたいです。今までフルコートであまりプレッシャーをかけてこなかったですが、僕のサイズ（196cm）で、それをやることは1つの武器だと思います。オフェンスではドライブや3ポイントシュートの精度をもう少し向上させていきたいです」\n\nそして、ワールドカップで48年ぶりの五輪自力出場をつかみとったことでチームに好循環が生まれていると言う。「良い形で終えられたことは自信になります。今は精度を高めているところですが、どれだけ行けるのかワクワクしています」。それでも、東京五輪での3連敗も真摯に受けとめ「トムがようく言うアンダードックの気持ちで、失うモノはない姿勢で勝利を目指してやっていきます」と続けた。\n\n馬場は「パリでのパフォーマンスで自分のバスケットボールキャリアが変わるというのはあります」と、日本代表を高みに引き上げることで、自身の目指すステージへの道が拓けると考えている。チームとして新たな歴史を作り、個人としての飛躍のきっかけとなる五輪にできるか。馬場はここ数年間で最も順調な準備期間を過ごしている。\n鈴木栄一,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010009-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/98b7580a67423f9075b34aff296fc42d29e73663/images/000']
【NBA】レイカーズの新たな指揮官は「JJ・レディックかジェームズ・ボーレゴ」の最終局面へ、キャバリアーズも新コーチを探す（BASKET COUNT）,https://news.yahoo.co.jp/articles/4e53c726d8841f48fbc61777e1b1baabab8fa656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010003-basket-000-1-view.jpg?exp=10800,2024-06-14T12:09:38+09:00,2024-06-14T12:09:38+09:00,BASKET COUNT,basket,BASKET COUNT,1365,\n元ホーネッツ指揮官のボーレゴは両チームの候補に\nペリカンズのアシスタントコーチを務めるジェームズ・ボーレゴ\nレイカーズのヘッドコーチ候補だったダン・ハーリーは、6年7000万ドル（約110億円）とも言われるオファーを固辞してコネチカット大に残ることを決めた。レイカーズはチームの中長期的な成長を託せるコーチを探すべく、焦らずじっくりと人選を進めているが、レブロン・ジェームズが新シーズンの選手オプションを行使するかどうかを決める期日が6月29日で、それまでには新体制をある程度は固めておく必要がある。\n\nハーリーより以前に名前が挙がっていたJJ・レディックは、再び有力候補に返り咲いた。『The Athletic』によれば、この週末にレイカーズ首脳陣とレディックは面談を行う予定だ。もう一人の有力候補はマジックやホーネッツを率いた経験があり、今シーズンはペリカンズのアシスタントコーチを務めるジェームズ・ボーレゴだ。彼はすでに先月下旬の時点でレイカーズに招かれて首脳陣と面談を行い、練習施設の見学なども行っている。\n\nレディックは現役引退からまだ数年しか経っておらず、今月40歳となる若さ。引退後は解説者をやっていてコーチ経験は全くないが、もともと高いバスケIQでNBAを生き抜いてきた選手であり、レブロンとともにポッドキャスト番組を運営するなど選手との関係も深い。一方のボーレゴも46歳とまだ若いが、グレッグ・ポポビッチのアシスタントを長く務めるなどコーチキャリアは20年になる。\n\n叩き上げのボーレゴか、カリスマ性のレディックか。レイカーズはそろそろ決断を下すべき時だ。そして、その動きを見守っているのがJ.B.ビッカースタッフを解任したキャバリアーズだ。\n\nキャブズも新ヘッドコーチを誰にすべきか、じっくり時間を掛けて見定めている。候補はボーレゴとケニー・アトキンソンに絞られているようだ。アトキンソンはネッツのヘッドコーチとして若いチームを急成長させた実績の持ち主で、現在はウォリアーズのアシスタントコーチを務めている。\n\nホーネッツでのボーレゴは、オフボールの動きや流動的なポジションチェンジを重視し、ドライブと3ポイントシュートを組み合わせたオフェンスを組み上げた。アトキンソンのネッツも多彩なオフェンスを武器としながら、ベースにはあくまでハードワークのある見応えのあるバスケで再建を成し遂げている。ビッカースタッフは攻守ともに基本に忠実で、選手たちの地力を高めることに専心してきたが、新コーチ候補の2人はいずれももう一段階上に行くべき時期を迎えたキャブズに革新的な戦術をもたらすことが期待される。\n\n興味深いのは、レブロンとアンソニー・デイビスを擁するレイカーズが中長期的な視野に立ったチーム作りを重視しているのに対し、若手中心のキャブズが来シーズンにでも『勝てるチーム』にならないといけないと考えていることだ。これはドノバン・ミッチェルに長くチームに残ってもらうために、彼を納得させるだけのチーム作りを推し進めなければならないキャブズの事情がある。\n\nレイカーズとキャブズはそれぞれ異なる事情を抱えながら、来シーズンの捲土重来を実現してくれる指揮官選びに結論を出そうとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010003-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/4e53c726d8841f48fbc61777e1b1baabab8fa656/images/000']
町田瑠唯、髙田真希ら16名が選出、女子日本代表チーム第4次強化合宿の参加メンバー決定（BASKET COUNT）,https://news.yahoo.co.jp/articles/e35260563880e39a91cb8c57f6c3c611cf3b90a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010001-basket-000-1-view.jpg?exp=10800,2024-06-14T11:01:30+09:00,2024-06-14T11:01:30+09:00,BASKET COUNT,basket,BASKET COUNT,914,\n6月20日、21日にオーストラリア代表と強化試合\n第4次強化合宿の参加メンバーが発表された女子日本代表\n日本バスケットボール協会（JBA）は、6月14日から21日の期間、女子日本代表チーム第4次強化合宿の参加メンバーを発表した。また、女子代表は6月20日、21日にFIBAランキング3位（日本9位）の女子オーストラリア代表を北海きたえーるに迎え、三井不動産カップ2024（北海道大会）を開催し、強化試合を行う。\n\n■2024年度バスケットボール女子日本代表チーム候補選手メンバー\n\n【候補選手】※16名\n吉田亜沙美（PG/165cm/アイシンウィングス）\n髙田真希（C/185cm/デンソー アイリス）\n町田瑠唯（PG/162cm/富士通レッドウェーブ）\n宮澤夕貴（PF/183cm/富士通レッドウェーブ）\n本橋菜子（PG/164cm/東京羽田ヴィッキーズ）\n林咲希（SF/173cm/富士通レッドウェーブ）\n馬瓜エブリン（PF/180cm/デンソー アイリス）\n宮崎早織（PG/167cm/ENEOSサンフラワーズ）\n川井麻衣（SG/171cm/デンソー アイリス）\n内尾聡菜（SF/177cm/富士通レッドウェーブ）\n赤穂ひまわり（PF/184cm/デンソー アイリス）\n馬瓜ステファニー（PF/182cm/CASADEMONT ZARAGOZA）\n山本麻衣（PG/163cm/トヨタ自動車 アンテロープス）\n東藤なな子（SF/175cm/トヨタ紡織サンシャインラビッツ）\n野口さくら（PF/182cm/アイシン ウィングス）\n平下愛佳（SG/177cm/トヨタ自動車 アンテロープス）\n\n■三井不動産カップ2024（北海道大会）\nバスケットボール日本代表国際強化試合\n女子日本代表チーム vs 女子オーストラリア代表チーム\n日程：＜GAME 1＞ 2024年6月20日（木）TIPOFF 19：00（予定）\n＜GAME 2＞ 2024年6月21日（金）TIPOFF 19：00（予定）\n会場：北海道立総合体育センター北海きたえーる\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010001-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e35260563880e39a91cb8c57f6c3c611cf3b90a2/images/000']
B2アシスト王の青森ワッツ池田祐一がユースアドバイザーに就任「育成年代に必要なメンタル要素、習慣を大事にする」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2e96a9b6c44d45f95df4e8177ae3e77d6ebe26b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010002-basket-000-1-view.jpg?exp=10800,2024-06-14T11:44:06+09:00,2024-06-14T11:44:06+09:00,BASKET COUNT,basket,BASKET COUNT,487,\n今シーズンは平均9.3得点、2.0リバウンド、7.9アシストを記録\nユースアドバイザーに就任した青森の池田\n青森ワッツは6月13日、池田祐一がユースアドバイザーに就任したことを発表した。\n\n沖縄県出身、現在27歳の池田は183cm、75kgのポイントガード。2020年10月に練習生として青森に加入し、その後選手契約を結んだが2020-21シーズンで退団。2022-23シーズンに復帰し、今シーズンは57試合中22試合で先発を務め、平均26.0分のプレータイムで9.3得点、2.0リバウンド、7.9アシスト、1.3スティールを記録。チームを牽引する活躍で初のB2アシスト王に輝いた。また、池田は2024-25シーズンの契約（継続）が決定している。\n\n池田はクラブを通して以下のようにコメントしている。「バスケットボールの技術や考え方は勿論ですが、育成年代に必要なメンタル要素、習慣を大事にするような事もアドバイスしていけたらと思っています！応援されるような素晴らしいチームになれるようコーチ、スタッフと共に協力しあっていきます」\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010002-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/2e96a9b6c44d45f95df4e8177ae3e77d6ebe26b1/images/000']
群馬クレインサンダーズが主力のビッグマン、ケーレブ・ターズースキーと契約を継続「一緒に高みを目指していきましょう！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ef0894c921fb9cffa21af073920bd420c9ed78de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010000-basket-000-1-view.jpg?exp=10800,2024-06-14T09:56:50+09:00,2024-06-14T09:56:50+09:00,BASKET COUNT,basket,BASKET COUNT,552,\n今シーズンは11.5得点、7.8リバウンド、1.5アシストを記録\n群馬との契約が継続となったターズースキー\n群馬クレインサンダーズは6月13日、ケーレブ・ターズースキーとの2024-25シーズンの選手契約（継続）が合意に至ったことを発表した。\n\nアメリカ出身、現在31歳のターズースキーは212cm、112kgのセンター。Gリーグやイタリアでプレーをしたのち、2022-23シーズンに群馬に加入。2年目となった今シーズンは49試合中47試合で先発を務め、平均25.2分のプレータイムで11.5得点、7.8リバウンド、1.5アシストを記録した。\n\nターズースキーはクラブを通して「楽しい時も苦しい時もすべての時間を共有して、一緒に高みを目指していきましょう！みなさんに再びお会いできること心から嬉しく思っています」とコメントしている。\n\n■群馬2023-24シーズンロスターの契約状況（6月14日9時時点）\n【継続】コー・フリッピン、マイケル・パーカー、トレイ・ジョーンズ、八村阿蓮、辻直人、菅原暉、野本建吾、ケーレブ・ターズースキー\n【自由交渉】並里成、ベン・ベンティル\n【未発表】五十嵐圭\n【退団】星野曹樹（仙台へ移籍）、木村圭吾（福井へ移籍）\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010000-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/ef0894c921fb9cffa21af073920bd420c9ed78de/images/000']
複数年契約を締結していた琉球ゴールデンキングスの今村佳太が退団「自分自身がさらに成長し壁を越えるにはこの決断しかない」（BASKET COUNT）,https://news.yahoo.co.jp/articles/3cdb39d3e5cfff9a0f7d5da8368555e81f5583a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010004-basket-000-1-view.jpg?exp=10800,2024-06-14T12:51:17+09:00,2024-06-14T12:51:17+09:00,BASKET COUNT,basket,BASKET COUNT,1259,\n今シーズンは平均13.4得点、3.5リバウンド、3.1アシストを記録\n琉球を退団となった今村\n琉球ゴールデンキングスは6月14日、今村佳太との選手契約を双方合意の上で解除することを発表した。\n\n新潟県出身、現在28歳の今村は191cm、92kgのシューティングガード兼スモールフォワード。2017年に新潟アルビレックスBBに加入し、2020年に琉球に移籍した。4年目となった今シーズンは58試合中50試合で先発を務め、平均28.1分のプレータイムで13.4得点、3.5リバウンド、3.1アシストを記録した。\n\nクラブによると、今村とは2023-24シーズンから2025-26シーズンまでの3年間の複数年契約を結んでいたが、今村本人から「海外挑戦を含めた新たなチャレンジをしたい」という意向を伺うなど今後について会話を重ね、本人のチャレンジへの強い意向を尊重し、またキングスから世界に通ずる選手を輩出していきたいという想いもあり、双方合意の上、契約を解除し退団する運びとなったという。\n\n今村はクラブを通して以下のようにコメントしている。「この素晴らしいクラブの一員として戦えた4年間は僕にとって最高の財産であり、本当に幸せな日々でした。キングスが築き上げてきた素晴らしいカルチャーと、熱いファンの方々に、沖縄アリーナという最高の環境が揃い、Bリーグ優勝という素晴らしい経験をさせてもらいました。「琉球ゴールデンキングスともっと一緒にいろんな景色を見たい」と思うと同時に、「このチームを倒してみたい」と思うようになり、その葛藤の中でもがきました。自分自身がさらに成長し壁を越えるにはこの決断しかないと思い今回の経緯となりました。これでお別れとは思っていません。これからの人生において、沖縄は僕にとっても家族にとっても大切な場所であり、大好きな場所です。今度は目をギラつかせながら皆さんと会える日を楽しみにしています。かなさんどー！！」\n\nまた、クラブは今村について以下のようにコメントしている。「持ち味である多彩な攻撃力を駆使し、3ポイントシュートやゴールへ果敢にアタックしてシュートを決め切る力に加えて、身体を張った泥臭いディフェンスや、ルーズボールへの飛び込みなど、勝利への執念をコートで表現。年々コート内外でのリーダーシップも増し、今村選手が責任感を持って、成長し続けてくれたからこそ2022-23シーズンのリーグ優勝を掴み取ることができました。今後、必ず日本代表でも必要不可欠な選手になれると確信しています。今村選手のこれまでの貢献に感謝すると共に、新天地での活躍を心から祈念しております」\n\n■琉球2023-24シーズンロスターの契約状況（6月14日12時時点）\n【継続】岸本隆一、ジャック・クーリー、脇真大、ヴィック・ロー、松脇圭志、小野寺祥太、アレックス・カーク、植松義也、荒川颯\n【退団】牧隼利、アレン・ダーラム、渡邉飛勇、田代直希、今村佳太\nバスケット・カウント編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010004-basket-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3cdb39d3e5cfff9a0f7d5da8368555e81f5583a0/images/000']
