headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自衛隊とイタリア軍の物品役務協定交渉へ　日伊首脳が短時間会談（毎日新聞）,https://news.yahoo.co.jp/articles/7997466132e4f992b3e57c2731b82efdee2b24ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000097-mai-000-1-view.jpg?exp=10800,2024-06-14T22:53:58+09:00,2024-06-14T22:53:58+09:00,毎日新聞,mai,毎日新聞,382,\n岸田文雄首相\n岸田文雄首相は14日午後（日本時間同日夜）、イタリア南部のプーリア州で、イタリアのメローニ首相と短時間会談し、自衛隊とイタリア軍が物資や役務を融通し合う「物品役務相互提供協定（ACSA）」の交渉開始で一致した。\n【写真】ウクライナ侵攻以降、ロシア人の主な移住先\nまた両首脳は、2027年までの両国の協力の指針となる「日伊アクションプラン（行動計画）」を発表。両国外務次官による「戦略対話」を創設して年1回開催していくことや、日本への寄港を含む自衛隊とイタリア軍の共同訓練の実施などを明記した。\n\n 会談ではメローニ氏が「両国が2国間関係を戦略的パートナーに格上げしてから1年半で、大きな成果が上がっていることを歓迎する」と表明。両首脳は両国関係のさらなる発展に向けて、緊密に連携していくことで一致した。【バーリ（イタリア南部）影山哲也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000097-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7997466132e4f992b3e57c2731b82efdee2b24ed/images/000', 'https://mainichi.jp/graphs/20230724/mpj/00m/030/136000f/20230724k0000m030227000p?inb=ys']"
ソフトバンク・広瀬隆太、初ホームランが決勝打に　「一番うれしかった」（毎日新聞）,https://news.yahoo.co.jp/articles/15bca52a6a88364e7cb8a12a79bf224ca26b14b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000099-mai-000-1-view.jpg?exp=10800,2024-06-14T23:20:00+09:00,2024-06-14T23:20:00+09:00,毎日新聞,mai,毎日新聞,576,\nソフトバンクのドラフト３位・広瀬隆太内野手＝福岡市中央区で２０２３年１２月４日午後１時８分、徳野仁子撮影\n◇○ソフトバンク2―0阪神●（14日・みずほペイペイドーム）\n\n 期待のルーキーが、本拠地のファンに待望の一発を届けた。ソフトバンクの広瀬隆太が、プロ初本塁打で決勝点を生み出しチームを勝利に導いた。\n【写真まとめ】ソフトバンク―西武 川瀬がサヨナラ打\n五回2死、8番・笹川吉康がプロ初安打で出塁すると、プロ初盗塁も決めて好機が生まれた。そこで打席に入ったのが広瀬だ。追い込まれてからの4球目。高めの直球を振り抜くと、高く上がった打球は虎ファンで埋まる左翼スタンドへ。「なんとか入ってくれ」と願った打球はそのまま吸い込まれて2ランとなった。\n\n 慶応高（神奈川）から慶大を経て、ドラフト3位で入団した。東京六大学リーグでは歴代4位の通算20本塁打を放ったスラッガーだ。今季は二塁手のけが人が相次いだことで、5月末に1軍へ呼ばれた。ただ持ち味の打力で本来の力を発揮できず、好機でもあと一本が出なかった。\n\n この日使ったバットは、以前から親交のある中日のビシエドから贈られたものだった。「今までの本塁打の中で一番うれしかった。憧れの選手のバットで結果が出せたので感謝です」。次こそは自分のバットでアーチを描くつもりだ。【林大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000099-mai-000-1-view.jpg?pri=l&w=466&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/15bca52a6a88364e7cb8a12a79bf224ca26b14b0/images/000', 'https://mainichi.jp/graphs/20240427/mpj/00m/050/124000f/20240427mpj00m050126000p?inb=ys']"
天皇杯　ヴィアティン三重、FC東京に完敗　Jリーグ昇格へ決意新た（毎日新聞）,https://news.yahoo.co.jp/articles/a84d3a4bb246ebf45b0a9db9e33767fd578375ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000096-mai-000-1-view.jpg?exp=10800,2024-06-14T21:58:15+09:00,2024-06-14T21:58:15+09:00,毎日新聞,mai,毎日新聞,564,\n試合後にFC東京のサポーターにもあいさつしたヴィアティン三重の野垣内俊選手＝ヴィアティン三重提供\nサッカーの天皇杯全日本選手権に三重県代表として出場したJFL（日本フットボールリーグ）のヴィアティン三重は12日、東京・味の素スタジアムで行われた2回戦でJ1・FC東京と対戦し、0―3と完敗した。格上に実力差を突きつけられた一方で、選手はJリーグ昇格に向けた思いを新たにしていた。\n【写真で見る】サッカー日本代表 W杯歴代ユニホーム\nヴィアティンは前半21分に先制点を許すと、セットプレーから失点を重ねた。後半も相手優勢のまま好機をものにできず、試合終了を迎えた。\n\n キャプテンマークを巻いて出場したDF野垣内（のがいと）俊は「大きく崩された印象はなかったが、相手はJ1なのでやはり個々の能力が高かった。ボールを奪えそうでも振り切られた。相手選手の立ち位置も良く、自分たちがパスを通したいところで引っかけられて、流れを作れなかった」と振り返った。\n\n 試合後、ヴィアティンの選手たちがFC東京のサポーターの前であいさつすると、ヴィアティン三重コールが起こった。野垣内は「声の迫力には鳥肌が立つような感覚があった。早く三重にJリーグを作りたいっていう気持ちがまた強くなりましたね」と思いを新たにした。【村社拓信】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000096-mai-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/a84d3a4bb246ebf45b0a9db9e33767fd578375ff/images/000', 'https://mainichi.jp/graphs/20221101/mpj/00m/050/073000f/20221101mpj00m050066000p?inb=ys']"
「今の時期にどういう神経」　自民横浜市連が政治資金パーティー開催へ（毎日新聞）,https://news.yahoo.co.jp/articles/63320130747e41d3aa3e559c4f7bbf140850aa02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000095-mai-000-1-view.jpg?exp=10800,2024-06-14T21:52:55+09:00,2024-06-14T21:52:55+09:00,毎日新聞,mai,毎日新聞,658,\n自民党本部＝東京都千代田区で、平田明浩撮影\n自民党横浜市支部連合会（市連）が、来月横浜市内で政治資金パーティーを開くことが分かった。自民党派閥のパーティー裏金事件を受け、今国会では政治資金規正法改正案が審議中だ。改正案にはパーティー禁止は盛り込まれていないが、市連内部からも「今の時期にどういう神経をしているのか」などと疑問視する声が上がる。\n【写真まとめ】寄付額も 吉田氏の政治資金収支報告書\n市連の山下正人幹事長（市議）によると、今回のパーティーは時局講演会として、党員や支援者向けの勉強会の位置づけで、毎年6、7月に開催している。今年は7月11日に木原稔防衛相を講師に招き、安全保障関連の講演を予定する。\n\n パーティー券は1枚1万円で、市連所属の議員約60人に5枚ずつ配り、議員が関係者らに販売する。300～400人の参加を想定しているという。\n\n 山下幹事長は「党の基本スタンスなどを知ってもらうのが目的。会計上は政治資金パーティーの形で処理するが、金集めが目的ではない」と説明する。市連では、これとは別に毎秋に人件費などに充てる政治資金パーティーを実施しているという。\n\n ただ所属議員からは疑問の声が上がる。ある議員は「世間から厳しい目で見られているのに今の時期にチケットが売れるはずがない。どういう神経をしているのか」と批判する。パーティー開催を見送った自民党の地方組織もあり、別の議員は「国会で審議中なのに時期尚早。チケットの返却も考えている」と話した。【遠藤和行、蓬田正志】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000095-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/63320130747e41d3aa3e559c4f7bbf140850aa02/images/000', 'https://mainichi.jp/graphs/20240607/mpj/00m/010/025000f/20240607k0000m010070000p?inb=ys']"
岸田首相「インド太平洋と欧州の安全保障は不可分」　G7に連携期待（毎日新聞）,https://news.yahoo.co.jp/articles/49fc4fc4009707aaffadc0c2ddd493f9f54cb433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000098-mai-000-1-view.jpg?exp=10800,2024-06-14T23:17:35+09:00,2024-06-14T23:17:35+09:00,毎日新聞,mai,毎日新聞,357,\n岸田文雄首相\n岸田文雄首相は14日午後（日本時間同日夜）の主要7カ国首脳会議（G7サミット）の討議で、「インド太平洋と経済安全保障はG7が国際社会をリードし続ける上で戦略的に重要だ」と述べた。「インド太平洋地域と欧州の安全保障は不可分一体だ」とも表明。インド太平洋地域の重要性を強調し、G7が一体的に連携を深めていくことに期待感を示した。\n【写真まとめ】日本を抜いた中国で生産されるEV\n岸田氏を含むG7首脳は討議で、中国を巡る諸課題への対応や、拉致や核・ミサイル問題を含む北朝鮮への対応で緊密に連携していくことを確認。経済安保に関しても、中国などを念頭に、過剰生産や経済的威圧への対処、サプライチェーン（供給網）の強靱（きょうじん）化などで連携していく方針を確認した。【バーリ（イタリア南部）影山哲也】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000098-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/49fc4fc4009707aaffadc0c2ddd493f9f54cb433/images/000', 'https://mainichi.jp/graphs/20240131/mpj/00m/020/145000f/20230922ddm004070114000p?inb=ys']"
日米首脳が立ち話　岸田氏、米の国賓待遇に「感謝」　連携確認も（毎日新聞）,https://news.yahoo.co.jp/articles/641e88841d6e0f5246a36b8876acfa774c653e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000094-mai-000-1-view.jpg?exp=10800,2024-06-14T21:44:30+09:00,2024-06-14T21:44:30+09:00,毎日新聞,mai,毎日新聞,240,\n岸田文雄首相\n岸田文雄首相は14日昼（日本時間同日夜）、イタリア南部プーリア州で、バイデン米大統領と短時間、立ち話をした。首相は4月に訪米した際の国賓待遇に感謝の意を伝え、首脳会談での合意事項について「両国で引き続き実施に努めたい」と述べた。バイデン氏は「良き友であり、信頼する首相と引き続き連携していきたい」と応じた。4月の日米首脳会談では自衛隊と米軍の相互運用性強化などで合意した。【バーリ（イタリア南部）影山哲也】\n【写真まとめ】岸田氏とバイデン氏の自撮り、首脳会談,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000094-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/641e88841d6e0f5246a36b8876acfa774c653e35/images/000', 'https://mainichi.jp/graphs/20240411/mpj/00m/030/006000f/20240410dde007030057000p?inb=ys']"
2年3カ月ぶりの1軍マウンド　ヤクルト・奥川が粘りの79球（毎日新聞）,https://news.yahoo.co.jp/articles/42fce8d066fd2a6667b2d8ad45826702efeea00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000093-mai-000-1-view.jpg?exp=10800,2024-06-14T21:33:42+09:00,2024-06-14T21:33:42+09:00,毎日新聞,mai,毎日新聞,660,\nプロ野球・ヤクルト\n◇●オリックス3―5ヤクルト○（14日・京セラドーム大阪）\n\n 真っ黒に日焼けした顔が、長かったリハビリ生活の日々を思わせた。ヤクルトの右腕・奥川恭伸が2022年3月以来、約2年3カ月ぶりに1軍のマウンドに帰ってきた。\n【写真でみる】攻めるオリックス 「プロ野球初男女混成ユニット」\n「すごく緊張した」と言う。150キロ前後の直球は高めに抜けるケースが目立った。制球も本来の力からすればいまひとつだったが、再三のピンチでの粘りが光った。二回は2死一、二塁から9番・若月健矢を低めのスライダーで空振り三振に仕留めた。三回2死一、二塁では、5番・紅林弘太郎を150キロの直球で詰まらせて右邪飛に打ち取った。\n\n 7安打を許しながら失点は四回の杉本裕太郎のソロ本塁打のみ。五回を投げ終えてベンチ前で列を作ったチームメートに笑顔で迎えられ、「守備に助けられた。点も取ってもらい、リズム良く投げさせてもらうことができた」と振り返った。\n\n 奥川は、星稜高（石川）のエースとして19年夏の甲子園で準優勝した。20年にドラフト1位で入団し、2年目の21年には9勝を挙げてチームの日本一に貢献した。しかし翌年は右肘の故障などで1試合の登板にとどまった。その後も度重なるけがで2軍生活が続いた。5年目を迎えた今季もけがで出遅れながら、ようやく復帰のマウンドに立った。\n\n 「粘り強く、気持ちだけは負けずに頑張りたい」と語っていた奥川。23歳の意地とプライドが詰まった79球だった。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000093-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/42fce8d066fd2a6667b2d8ad45826702efeea00e/images/000', 'https://mainichi.jp/graphs/20240608/mpj/00m/050/029000f/20240608k0000m050085000p?inb=ys']"
東京・港区のバス事件　切りつけ疑いは中国籍の大学院生　トラブルか（毎日新聞）,https://news.yahoo.co.jp/articles/c16145ceb7edf1ff264a916a58399ff57a42c327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000092-mai-000-1-view.jpg?exp=10800,2024-06-14T21:28:51+09:00,2024-06-14T21:28:51+09:00,毎日新聞,mai,毎日新聞,409,\n東京都港区\n14日午後5時半ごろ、東京都港区港南1付近で、物流会社の送迎バスの男性運転手から「車内で男が刃物を持って人を刺した」と110番があった。警視庁高輪署によると、走行中のバスの車内で、中国籍の20代男性が首や腹などを切りつけられ、病院に搬送された。意識はあるという。\n【写真で見る】社会に衝撃を与えた事件\n警視庁は、中国籍で東京都板橋区徳丸3、私立大学院生、ジャン・イーニン容疑者（37）を殺人未遂容疑で現行犯逮捕した。車内からは包丁（刃渡り約15センチ）が見つかった。2人は知人同士で、事件直前に口論になっていた。容疑を認め、「持っていた包丁で刺した。お金のトラブルがあり、自分に対する普段の態度が悪く、許せないと思った」と供述しているという。\n\n バスはJR高輪ゲートウェイ駅の近くから職場に向かう途中で、物流会社の社員やアルバイトら約30人が乗っていたが、他にけが人はなかった。【加藤昌平】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000092-mai-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/c16145ceb7edf1ff264a916a58399ff57a42c327/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/1?inb=ys']"
量的引き締め、一定期間か　「肩すかし」の声も　国債買い入れ減額（毎日新聞）,https://news.yahoo.co.jp/articles/4db7e174420d14f0b8a685e92d7536bed997dc06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000091-mai-000-2-view.jpg?exp=10800,2024-06-14T21:27:16+09:00,2024-06-14T21:39:16+09:00,毎日新聞,mai,毎日新聞,1046,\n金融政策決定会合後の記者会見で記者の質問に耳を傾ける日銀の植田和男総裁＝東京都中央区で2024年6月14日午後3時43分、北山夏帆撮影\n日銀は14日の金融政策決定会合で、国債の買い入れ額を減らす方針を決めた。事実上、保有資産を段階的に縮小する量的引き締めを始める。具体策は先送りし、7月末の次回会合で今後1～2年程度の減額計画を決定する。3月に決めたマイナス金利解除など一連の異次元緩和策の終了に続き、金融政策の正常化を進める。\n【図解】異次元緩和で日銀の国債保有率どうなった?\n日銀は現在、銀行や保険会社などが持つ国債を月間6兆円程度購入している。2023年末時点の保有残高は600兆円に迫り、発行残高全体に占める比率は5割近くに上る。買い入れを減らせば、満期を迎えた分の償還ペースが買い入れを上回ることになり、保有残高は緩やかに縮小する見込み。植田和男総裁は14日の記者会見で「望ましい水準に到達するまでにはかなりの時間がかかる」として、量的引き締めが一定期間続くとの見通しを示した。\n\n 日銀の国債買い入れが減ると、債券市場で取引される国債の価格が下がり、長期金利は上昇する可能性がある。そのため減額計画の策定に先立ち、日銀は銀行や証券会社、保険会社などの機関投資家から、日銀による国債買い入れの今後の運営について意見を聞く。植田氏は「市場に不安定な動きが起きることは避けたい。判断を的確にするために市場参加者の意見を聞きたい」と説明した。\n\n 一方、国債購入の減額を既に織り込んでいた市場では、今回の会合で具体的な減額幅が示されるとの見方が広がっていたため、減額が予告にとどまり「肩すかし」（エコノミスト）にあった形。当面は大規模な買い入れによる低金利環境が続くとの見方が強まって、円相場は一時1ドル＝158円台を付け、日銀の発表前から1円程度下落した。\n\n 外国為替市場では、これまで低金利の円が売られ、高金利のドルが買われることで円安・ドル高が進行してきた。そうした中、日銀は今回の会合で追加利上げは見送り、0～0・1％程度の政策金利（無担保コール翌日物）を据え置いた。賃金や物価、経済情勢を見極める必要があると判断した。\n\n 植田氏は足元で続く円安基調について「物価の上振れ要因であり、十分に注視している」と警戒感を示した。次回会合で追加利上げに踏み切る可能性を問われると「経済・物価情勢に関するデータや情報次第で、当然あり得る」と述べた。【浅川大樹】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000091-mai-000-2-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/4db7e174420d14f0b8a685e92d7536bed997dc06/images/000', 'https://mainichi.jp/graphs/20240614/mpj/00m/020/004000f/20240614k0000m020016000p?inb=ys']"
日英首脳が10分間の会談　天皇、皇后両陛下の訪英で連携確認（毎日新聞）,https://news.yahoo.co.jp/articles/6df82149283764e26c4a4d838a1ece2f0c6f5364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000090-mai-000-1-view.jpg?exp=10800,2024-06-14T21:26:07+09:00,2024-06-14T21:26:07+09:00,毎日新聞,mai,毎日新聞,170,\n岸田文雄首相\n岸田文雄首相は14日昼（日本時間同日夜）、イタリア南部プーリア州で、英国のスナク首相と約10分間会談した。天皇、皇后両陛下の22～29日の英国公式訪問が、日英両国の友好親善を一層深める機会になるよう、緊密に連携していくことを確認した。【バーリ（イタリア南部）影山哲也】\n【写真】ウクライナ侵攻以降、ロシア人の主な移住先,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000090-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6df82149283764e26c4a4d838a1ece2f0c6f5364/images/000', 'https://mainichi.jp/graphs/20230724/mpj/00m/030/136000f/20230724k0000m030227000p?inb=ys']"
