headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
今年は週末開催　北海道神宮例祭“札幌まつり”始まる　屋台も神輿も賑やかに　人出予想は去年を上回る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/57a6cd3e3878a659bd7ea7e597a9af2a43b91f48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000015-htbv-000-2-view.jpg?exp=10800,2024-06-14T19:11:36+09:00,2024-06-14T19:14:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,296,\n（写真：HTB北海道ニュース）\n北海道神宮例祭、いわゆる「札幌まつり」が始まりました。中島公園には露店が並び午前中から賑わいを見せています。\n\n\n本間壮惟記者）\n「きょう初日を迎えた札幌まつり、露店にはすでに多くの人が訪れにぎわっています」\n\n\n今年の「札幌まつり」。中島公園には去年より30店舗ほど多い285店舗が並んでいます。去年は3日間で63万人が来場しましたが、今年は金土日の開催ということで、去年以上の人出を見込んでいるということです。\n\n「札幌まつり」は16日までで、最終日には神輿を担いで市内中心部を練り歩く神輿渡御が行われます。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000015-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/57a6cd3e3878a659bd7ea7e597a9af2a43b91f48/images/000']
百貨店内に直営の「買い取り、引き取りサービス」価格がつかない衣料品も提携企業でリサイクル　　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/61de93a65a45b693483b93d90fc62360ea6f1da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000012-htbv-000-2-thumb.jpg?exp=10800,2024-06-14T18:51:44+09:00,2024-06-14T18:53:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,813,\nHTB北海道ニュース\n自宅に眠っているアクセサリーやバッグ。買い取ってもらう場合は専門店に行くことが多いと思いますが、いま、意外な場所での買い取りに注目が集まっています。\n\n\n井元小雪記者）\n「いくらくらいで売れますかね～」\n\n店員）\n「頑張ります」\n\n井元小雪記者）\n「一見、よく見かける買取店の風景ですが、実はここは百貨店なんです」\n\n\n丸井今井札幌本店にオープンした買い取り引き取りサービス「ｉ‘ｍｇｒｅｅｎ」。\n百貨店直営の買取店で、丸井今井の社員が接客をおこないます。オープンと同時に来店したこちらの男性。持ってきたのは、自宅で眠っていた金のネックレスです。\n\n\n売りに来た男性）\n「妻の金のネックレス」\n\n\n買い取った品物は提携企業に売却。価格が付かない衣料品などは提携企業を通じてリサイクルする仕組みです。「ｉ‘ｍｇｒｅｅｎ」は三越伊勢丹グループが関東の百貨店を中心に２０２０年から展開しているサービスで、道内では初となります。\n\n\n三越伊勢丹蛯原健史マネージャー）\n「手にしたお金でまた新しいものを買い換えて、そういう風にファッションですとかご自身の楽しみをどんどん広げていただくお客様非常に多いですね」\n\n\nさきほどの男性が持ってきた金のネックレス。果たしていくらの値がついたのでしょうか？\n\n\n店員）\n「４万３０００円にてお買取りさせていただきます」\n\n売りに来た男性）\n「ありがとうございます！」\n「病院代の助けになります」\n「誠実に対応してもらったという印象です」\n\nＱほかにもまだ家に眠っている？\n「今度探してみます」\n\n\n三越伊勢丹蛯原健史マネージャー）\n「百貨店という、こういう商売をさせていただいておりますから、気軽にいろんな方にご利用いただきたいなという風に考えております」\nHTB北海道ニュース,[],[]
「自分の舎弟だ」女子高校生殺害容疑で逮捕の女（２１）　ともに逮捕された19歳女を「犯行に誘った」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fa24721cdba3f759086cdad9b6ea548c8d2c3749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000016-htbv-000-2-thumb.jpg?exp=10800,2024-06-14T23:27:32+09:00,2024-06-14T23:30:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,383,\nHTB北海道ニュース\n旭川市で女子高校生が殺害された事件で、逮捕された２１歳の女はともに逮捕された１９歳の女について「自分の舎弟で自分が犯行に誘った」という趣旨の供述をしていることが新たにわかりました。\n\nいずれも旭川市の無職＝内田梨瑚容疑者と１９歳の女は、４月１９日、留萌市の高校生＝村山月さんを旭川の神居大橋から転落させ、殺害した疑いで、16日に身柄を検察庁に送られました。\n\nその後の捜査関係者への取材で、内田容疑者は１９歳の女との関係について「自分の舎弟」と話していることが新たにわかりました。また、一連の犯行には「自分が誘った」という趣旨の供述もしているということです。\n\n犯行に使われた軽乗用車は内田容疑者が普段使っていたもので、警察は内田容疑者が犯行の主導的な役割を担った可能性があるとみて調べを続けています。\nHTB北海道ニュース,[],[]
「がんと闘いながら舞台に立つ」　北海道の演劇界をけん引する俳優が見せた情熱と覚悟　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a3b5349173f61196079d06a8f70895e21783e8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000014-htbv-000-1-thumb.jpg?exp=10800,2024-06-14T19:04:27+09:00,2024-06-14T19:04:27+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2018,\nHTB北海道ニュース\nがんと闘いながら演劇に打ち込む俳優が札幌にいます。「自分らしく」生き、次の世代に北海道の演劇文化を伝えようと情熱を傾ける姿を追いました。\n\n斎藤歩さん、５９歳。札幌在住の俳優、劇作家、そして演出家です。１２月まで舞台の演出と出演、台本の執筆など予定がぎっしりと詰まっています。\n\n《シリアスな芝居なのに…》\n「おじゃましま～す、おはようございま～す」\n2月上旬、芝居のなかで１度だけ出番がある、いわゆる“ちょい役”の稽古です。斎藤さんは演劇「大きな子どもと小さな大人（作・演出・出演 柴田智之）」のゲスト出演として招かれました。\n■斎藤「割とテーマは重くて、障害を持った子どもをお父さんが一人で育てなければいけない。その障害を持った子どもを人形で表現しているんだけれども・・・」\n\n斎藤さんが演じるのは、この父子家庭の支援を決める地域の認定員。父親の代わりに子どもをあやす場面です。台本のト書きには「大きな子供とコミュニケーションをとる」とだけ書かれていました。しかし斎藤さんは子どもにおもちゃはぶつけるは、止めに入った父親に四の字固めをかけるは、舞台上で大暴れ！\n\n■父親役・柴田智之さん「（斎藤さんは）雲の上の人というか大先輩、大先輩ですよね。まさか出てくれるなんて思っていませんから、今回いいよと言ってくださって」\n■舞台スタッフ「面白い発想される方なんで、何しでかしてくるんだろう？何、言われるんだろうって」\n\nところが一つ問題が。斎藤さんはいま、靴をうまく履くことができません。舞台に上がる時に靴を脱げても、舞台からはける時に手間取ると、芝居の流れを止めてしまうかもしれません。\n本番で斎藤さんは、靴を履かずにとっさに手で抱えて舞台から降りました。そしてそで口のスタッフに「作品に迷惑をかけなかったか？大丈夫だったか？」と尋ね、控室へと戻っていきました。\n\n《演劇の世界に入るきっかけは・・・》\n斎藤さんは、北海道大学在学中に演劇部に入って以来、４０年にわたってテレビや演劇、映画の出演、アニメの声優など幅広く活躍してきました。２０２０年からは北海道演劇財団の理事長も務め、北海道の演劇界をけん引してきました。長年の活動が認められ、昨年度の「札幌芸術賞」を受賞しました。2月13日に札幌で開かれた祝賀会での挨拶で、斎藤さんは冒頭「末期がん（尿路上皮がん）で、４種類目の抗がん剤を打っています」と切り出しました。\n\n《がんと闘いながら舞台へ》\n札幌市白石区にある北海道がんセンター。斎藤さんが治療を受けている病院です。\n■斎藤「１２月の頭まで舞台がいま決まりつつあるんです。生きてますかね？」\n■丸山覚主治医「これはわからないです。正直に言います。ただ、いまの治療を続ければその可能性はあるということなので、何もしなかったらちょっとまずいかなと言わざるを得ない」\n■斎藤（病室に戻り）「僕に残された時間、とりあえず抗がん剤で抑えながら仕事がどこまでできるか。僕の場合は仕事を選んだから。それをやっていきましょうかって言って治療しているんだけど、どうもなんか（僕に関する）報道を見ると、命を削って芝居をしているみたいな・・・(笑)、違うんだよな、与えられた命で芝居をしているわけ。命を削ってではなくて、ここのがんセンターの人たちがうまく計算して、さらに命を付け足してくれていて、そこで仕事をしているというイメージなんです」\n\n《新たな小劇場の誕生》\n４月。帯広帯広市の中心部にある複合ビルの地下に、新たな劇場の建設が進んでいました。平原通り小劇場は客席が８０席で、６月１５日のこけら落としは、齋藤さんの芝居です。工事関係者や支配人と舞台面の材料を確認していると、舞台面の材料を業者が糊付けする予定だとわかりました。斎藤さんはこれまで芝居小屋を運営してきた経験から、「舞台面って消耗品なんですよ。何年かしたらまた張り替えるので、糊付けはやめたほうがいい」とアドバイスします。\n■勝海敏正支配人「心配だったことをいろいろアドバイスいただいて助かりました。小劇場が始まるにあたり、大きくアピールしなければならない。それやはり斎藤さんに頼むのがいいかなと」\n■斎藤「他の劇場と同じことしたくないなって思ってきた。せっかくだからここでしか見られない“亀”を２ステージ用意してもいいかなと思い始めている」\n\n５月、斎藤さんが脚本と演出、出演する「亀、もしくは・・・。」の稽古が札幌のシアターZOOで始まりました。精神療養所を舞台に、誰が医者で誰が患者なのか、何が正常で、そもそも正常とは何なのか、見るものを混乱に巻き込む風刺劇です。札幌に続いて帯広市、美瑛町で繰り広げられる斎藤ワールドに向けて、熱のこもった稽古が続いています。\nHTB北海道ニュース,[],[]
「すごい早さ」飲食店に侵入しタブレット端末などを窃盗容疑で男逮捕　防犯カメラが犯行の様子を記録（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/95766f3acc24f215dbf484f6e7cf118216a7da20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000013-htbv-000-5-thumb.jpg?exp=10800,2024-06-14T18:55:09+09:00,2024-06-14T20:04:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,541,\nHTB北海道ニュース\n札幌市中央区の飲食店に侵入しタブレット端末などを盗んだとして男が逮捕されました。\n防犯カメラには店内を物色する男の姿が映っていました。\n\n加藤諒也記者)「事件が起きた現場です。棚の上には防犯カメラがあります。このカメラで犯行の様子を記録していました」。\n\n先月６日午前９時半ごろ、営業時間外のすすきのの飲食店。リュック姿の男が店内に入ってきました。スマートフォンの明かりを頼りにカウンターの中を物色しています。その後、タブレット端末を持ち出し店から出ていきました。\n\n店のオーナー)\n「（防犯カメラを見て）パニックになりましたね。もうびっくりしすぎて」。\n「お店に入ってから出るまでがすごい早さだったので、すごい手慣れてるなって感じです」。\n\n建造物侵入と窃盗の疑いで逮捕された札幌市厚別区の無職・鈴木竜也容疑者２４歳は、先月６日札幌市中央区の飲食店に侵入し時価およそ２万円相当のタブレット端末などを盗んだ疑いが持たれています。鈴木容疑者は調べに対し「間違いない」と容疑を認めています。\n\n警察によりますとすすきのでは他の店舗でも似たような事件が相次いでいて警察は余罪が１０件ほどあるとみて調べています。\nHTB北海道ニュース,[],[]
慰留断念　医療大北広島市へ移転　当別町長「町としてダメージをいかに少なくするか…」議会で表明（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8306588a4ced17f751abc8b1ed5919ba3765aac9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000010-htbv-000-4-thumb.jpg?exp=10800,2024-06-14T18:26:01+09:00,2024-06-14T19:35:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,560,\nHTB北海道ニュース\n北広島市への移転を表明している北海道医療大学について、当別町の後藤正洋町長は町議会で慰留を断念すると表明しました。\n\n\n当別町 後藤正洋町長）\n「北海道医療大学の北広島市への移転は止むを得ないものと判断し、大変残念ではありますが、慰留を断念することといたします」\n\n\n後藤町長は、１４日に開会した町議会定例会で慰留断念を表明しました。後藤町長は先月３０日、道医療大の運営法人の理事長と面会した際、改めて移転の方針を伝えられ、慰留は困難と判断したということです。\n\n道医療大は去年９月、当別町のキャンパスや札幌市の大学病院などを北広島市のボールパーク敷地内に移転させることを決めています。今後は、当別キャンパスの跡地利用や、当別町内の経済的打撃への対応策などが焦点となります。\n\n\n当別町 後藤正洋町長）\n「町としてダメージをいかに少なくするかという政策については、大学との協議も含めて、街づくりの方向性も新たにしていくという中で、克服していきたい」\n\n\n道は町をサポートしていく考えを示しました。\n\n鈴木知事「町としては苦渋のご判断だったんだと思います。そういう気持ちに寄り添える対応を道としてもしていかなければいけないと思います」\nHTB北海道ニュース,[],[]
商業施設で異様な姿…容疑者を事件後に見た人は　旭川・神居古潭 女子高校生殺人事件（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ede03bdeeb4404f5deb4ceb41daee44881a3f5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000011-htbv-000-5-thumb.jpg?exp=10800,2024-06-14T18:44:32+09:00,2024-06-14T20:01:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1343,\nHTB北海道ニュース\n女子高校生を殺害した疑いで２１歳の女ら２人が逮捕された事件。女は警察の調べに対し「言葉遣いが気に入らなかった」という趣旨の供述をしていることが新たにわかりました。\n\n\nカラオケルームとみられる場所でマイクを持ち、ソファーの上で足をあげる女。\n\n殺人の疑いで逮捕された旭川市の無職・内田梨瑚容疑者２１歳です。\n\n\n鈴木麻友記者）\n「内田梨瑚容疑者が出てきました。両手でフードを押さえて深くかぶり表情はわかりません」\n\n\n内田容疑者は留萌市の高校生村山月さん１７歳を旭川市の神居大橋から転落させて殺害した疑いできょう送検されました。\n\n内田容疑者とともに殺人の疑いで逮捕された旭川市の１９歳の女も、身柄を検察庁に送られました。\n\n\n１９歳の女と、小中学校時代に同級生だったという女性は…。\n\n\n１９歳の女を知る人）\n「友達関係もあんまりよくなくて、１回聞いたことがあるのは小学校の高学年の時に、友達と遊んでいてけんかし、包丁を向けたって話は聞いたことがあります。それ以外にもけっこう問題児という感じでした」\n\n\n事件は今年４月、内田容疑者が映る写真を村山さんが無断でＳＮＳに使用し、それを知った内田容疑者が腹を立てたことがきっかけとみられています。\n\n\n内田容疑者は画像を無断で使用した村山さんとＳＮＳの通話機能などでやりとりしていましたが、その時のことについて内田容疑者が「言葉遣いが気に入らなかった」と供述していることが捜査関係者への取材で新たにわかりました。\n\n捜査関係者によりますと、内田容疑者と知人の１６歳の少年から脅しを受けた村山さんは、殺害される前日の４月１８日にトラブルの解決金として電子マネー１０万円を内田容疑者に送金しようとしていたということです。しかし、送金がうまくいかず、その後、村山さんは初めて内田容疑者と対面することになります。\n\n\n大原麻潤記者）\n「村山さんは内田容疑者らにこの道の駅に呼び出され、その後、監禁されたということです」\n\n\n内田容疑者と１９歳の女、１６歳の少年少女の４人は、村山さんを内田容疑者の車に監禁した疑いで先月逮捕されています。\n\n内田容疑者らは４月１８日の夜、旭川市から留萌市の道の駅まで村山さんを迎えに行き車内に監禁。神居大橋まで向かう途中に立ち寄った旭川市内のコンビニでは、村山さんが大声を出して逃げようとするものの、内田容疑者らに暴行されて車内に連れ戻される様子が防犯カメラに映っていました。その後、神居大橋に移動し翌１９日未明に内田容疑者と１９歳の女が村山さんを殺害したとみられています。\n\n捜査関係者によりますと、１６歳の少年・少女はこの現場には居合わせていなかったということです。\n\n事件の後、内田容疑者に旭川市内の大型商業施設で会ったという知人は、異様な姿を目撃したと話します。\n\n\n「腕が包帯でぐるぐる巻きだった」\n\n\n村山さんを巡る一連の事件の最中に、あるいはその後に内田容疑者は大きなけがを負ったのでしょうか。\n\n警察は犯行の動機など事件の全容解明を進めています。\nHTB北海道ニュース,[],[]
町長「ヤクモーと牛が鳴くといいな」？？新駅に期待を込めて？　北海道新幹線　八雲町の新駅デザイン（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/32b9604d73970f8def2991cd9fa84d0e3cb6b7f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000009-htbv-000-2-thumb.jpg?exp=10800,2024-06-14T18:20:20+09:00,2024-06-14T18:23:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,328,\nHTB北海道ニュース\n北海道新幹線の札幌延伸に伴い道南の八雲町内に建設される新しい駅のデザインが決まり、建設工事を行う鉄道・運輸機構に提出されました。\n\n\n１４日に決まった北海道新幹線の八雲町内に作られる駅のデザインコンセプトは、「雄大な大地と木立の美しさを感じる駅」。\n\n工事を行う鉄道・運輸機構が駅のデザインについて３つの案を提示し、去年１１月に八雲町がアンケート調査を実施したところ、黒を基調に木立をイメージした縦のラインが特徴のＢ案が選ばれました。\n\n特に中高生からの支持が多かったということです。\n\n岩村克詔・八雲町長「新幹線を牛が迎えるような牛はモーと鳴きますが、ヤクモーと鳴いてくれたらいいな」\nHTB北海道ニュース,[],[]
停車中の列車内で刃物のようなものを持った男目撃　警察は男の行方追う　ＪＲ恵庭駅（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d77da7e6ab05e1b1d915d7708a40a705ae783925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000008-htbv-000-2-thumb.jpg?exp=10800,2024-06-14T17:59:16+09:00,2024-06-14T18:17:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,317,\nHTB北海道ニュース\n１３日夜、ＪＲ恵庭駅に停車中の列車内で刃物のようなものを持った男が目撃されました。警察はこの人物の行方を追っています。\n\n１３日午後８時すぎＪＲ恵庭駅に停車中の列車内で、バッグから刃物のようなものを出し入れしている男を乗客が目撃し、報告を受けた駅員が警察に通報しました。駆け付けた警察官が列車内などを調べましたが、刃物のようなものを持った男は確認できませんでした。\n\n警察によりますと、刃物ののようなものを持っていたとみられる男は２０代～４０代で、身長およそ１７５センチ、白いシャツに灰色のベストを着て黒色系のズボンをはいていたということです。警察は男の行方を追っています。\nHTB北海道ニュース,[],[]
2万人に１人　アルビノの女性　りり香さん22歳　障害に負けずに自分自身を発信　強く生きるその姿（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/be6ce1b9ec27b071ca7aba8cb831fc5d5512aa4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000007-htbv-000-2-thumb.jpg?exp=10800,2024-06-14T16:48:33+09:00,2024-06-14T17:03:16+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,2505,\nHTB北海道ニュース\n６月、札幌で行われたファッションショー。\n袴を着てランウェイを歩く１人の女性。\n十勝地方出身のりり香さん、２２歳。\n白くて長い髪、実はこの髪色は染めたのでは無く「生まれつき」です。\n\nりり香さんＱきょうの日差しは？「まぶしさを感じるというか長時間いたらしんどいかな。」\n\nりり香さんはおよそ２万人に１人と言われる先天性の難病「眼皮膚白皮症」。\n\n「アルビノ」とも呼ばれ、メラニン色素をほとんど作ることができないため、紫外線に弱く皮膚がんのリスクも抱えています。原因は遺伝子の突然変異です。りり香さんの双子の妹もアルビノ。\n\n自分自身がアルビノだと認識したのは小学校に入ったころでした。\n\nりり香さん「１番多かったのは白くて気持ち悪いとかお化けみたいとかやっぱり子供なので言われることが多かった。」「アルバイトとかいろんな面接に行ったときに『ちょっと髪色がね』みたいな感じで。人柄はすごくいいけど、見た目どうしても、うちでは雇えないって言われたりとか、そういう経験が多かったです。」\n\n３年前に結婚して神戸に移り住んだりり香さん。\nファッションショーに参加するため故郷の北海道に帰ってきました。\n\nりり香さんＱ私の顔見えてる？「今は光が逆行で見えてないが、近かったらぼんやりと」\n\nあまり知られていませんが、アルビノの人のほとんどが視覚障害を抱えています。\nアルビノの人は網膜の形成が不十分なため、眼鏡などでは視力の矯正がほとんどできません。\n\nさらにまぶしさを感じやすいという特徴もあります。\n加えて視界も狭くりり香さんの見ている世界はこのようなイメージです。\nさらに２年前ほど前から彼女の眼にはある「異変」が。\n\nりり香さん「緑内障の症状として暗いところが見えにくいっていうのが出て来たかな。」\n医師からはりり香さんは緑内障でいずれ失明するだろうと言われています。\n\nりり香さんのＹｏｕＴｕｂｅより\n「メイクでまつ毛と眉毛は色を入れるんですけどスッピンになったときは全部真っ白になります。」「アルビノは白いだけじゃない」。\n\nりり香さんはアルビノのことを知ってもらおうとＹｏｕＴｕｂｅやＳＮＳで発信しています。\n眼が見えなくなるその日まで、続けたいと思っています。\n\nりり香さん「人によっては合併症であざができやすかったり血が止まらなかったりっていう症状を持つアルビノもいて、いろんな特性・症状を持つ病気なんだよっていうことを多くの人に知ってもらえたらいいかなと思ってます。」\n\n札幌に住む姉のもも香さんは、りり香さんの１番の理解者です。\n\n姉もも香さん「すごいおしとやかに見えて大雑把だし、毒吐いたりするような子ですね（笑）。」\n\nもも香さんも幼いころはアルビノの妹に対する「差別」を感じていました。\n\n姉もも香さん「街を歩いていてもいろんな人の視線を感じることは多くて。本人は目が悪いので気づいてないんですけど隣にいる私はいろんな人の視線を感じていた。ジロジロ見てくる人たちに関しては『いいでしょ、私の妹、白くてきれいでしょ』っていう気持ちでいました。自分の武器をちゃんと使って発信しているのはすごいなって。アルビノの妹いるって話していないけど『最近アルビノの子の動画見てるんだよね』って言ってくれる人がいて名前聞いたら「りり香」って私の妹だわみたいな。」\n\nこの日、高校時代の友人の心都さんと向かったのは札幌市内のスタジオ。\n\nりり香さん「どっち周りとかってある？」\n高校時代の友人心都さん「私が右側」\nりり香さん「私が左側いったらいい？」\n\nファッションショーに向けて動きの確認です。\n参加するショーのテーマは「心のバリアフリー」。\n\n障害者モデルのりり香さんと健常者モデルの心都さんの２人がペアとなってランウェイに登場します。\n\nりり香さん「障害＝かわいそうっていうだけの概念というかそういう風に思っている人が多いなって感じていて。障害があってもなくてもみんなと同じように楽しく生活できるんだよって表現できたらなって思っています。」\n\nショーへの出演を決めたのも「アルビノ」のことをもっと発信したいという気持ちからです。\nショー当日。\n\nりり香さんＱきょうはどんな髪型に？「おろしたウェーブでお願いしてます」\n\nヘアセットと着替えをすませて次はメイク。\nりり香さんは、他の出演者とは違う場所でメイクします。\n\nりり香さん「あっちだと日光が強すぎて見えないので暗めのところで確認したいなと思いました。」\n拡大鏡でメイクの出来をしっかりチェック。\n準備はばっちりです。\n\nショーのアナウンス「障害当事者モデルはりり香さんです。アルビノの私、視覚障害者の私だけではなく１人の人間として心から楽しめる１日にしたいと思っています。」\n\nりり香さん「スポットライトが強かったのでお客さんや通路は見えないけどとにかく真っ直ぐ歩こうって気持ちでした。」「すごい楽しかった。短い時間だったけど自分らしさを発揮できたのかなって思う。こういう機会でしか味わえない景色だった。」\n\n拍手に包まれて、無事りり香さんのランウェイは終了しました。\n\nりり香さん「アルビノは自分の体そのものなので、マイナスに感じることもあるけどプラスの経験ができるきかっけでもあるので、よくも悪くも個性なのかなと思います。」\n\nりり香さんには、札幌に来たら訪れたい場所がありました。\n夜景の名所として知られる藻岩山です。\n緑内障と言われてから各地の夜景を見て回っています。\n弱視のりり香さんにとって夜景は特別です。\nりり香さん「あの水色。」Ｑあ、水色見える？「ピンクも見える。」Ｑ見えてるね？「結構見えてると思う。」\n\nいつ失明するかわからない。りり香さんは「アルビノ」という病気に向き合いながら一瞬一瞬を目に焼き付けます。\nHTB北海道ニュース,[],[]
