headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中日、中田が決勝打！立浪監督「いいところで打ってくれました」（ベースボールキング）,https://news.yahoo.co.jp/articles/75a3ae1afedc4548b0d6f4a85848a11950c76677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431272-baseballk-000-1-view.jpg?exp=10800,2024-06-14T23:27:32+09:00,2024-06-14T23:27:32+09:00,ベースボールキング,baseballk,ベースボールキング,391,\n中日・中田翔\n● ロッテ 3 － 4 中日 ○\n＜1回戦・ZOZOマリン＞\n\n 中日の中田翔が決勝打を放った。\n\n 中田は3－3の10回二死二塁で迎えた第5打席、ロッテ・坂本光士郎が2ボール2ストライクから投じたストレートを右中間に弾き返す決勝の適時二塁打。\n\n 中田は「気持ちで行ったんですけど、この何週かね、打てなかったんですけどね、結構キツかったんすけど、ファンのみなさんの声援で支えられてました。ほんとありがとうございます」とファンに感謝した。\n\n 立浪和義監督は「いいところで打ってくれました」と褒めた。中田はマリンスタジアムに集まったドラゴンズファンに向けて「また、みんなで一つになって、一試合一試合戦っていけたらいいなと思いますので、声援よろしくお願いします」と語った。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431272-baseballk-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/75a3ae1afedc4548b0d6f4a85848a11950c76677/images/000']
江本孟紀氏「遠慮しちゃダメ」名手日ハム・万波がまさかの落球（ベースボールキング）,https://news.yahoo.co.jp/articles/66646a88bab34a24538fffcd1d4bc4591bfb8b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431231-baseballk-000-1-view.jpg?exp=10800,2024-06-14T21:02:26+09:00,2024-06-14T21:02:26+09:00,ベースボールキング,baseballk,ベースボールキング,441,\n３回巨人２死二塁、ヘルナンデスの飛球を日本ハムの右翼手万波が落球し、失点する。右は二塁手上川畑(C)Kyodo News\n● 日本ハム 2 － 7 巨人 ○\n＜1回戦・エスコン＞\n\n 14日に放送された『ニッポン放送ショウアップナイター 日本ハム－巨人』で解説を務めた江本孟紀氏が、日本ハムが3回に失策で失点した場面について言及した。\n\n 0－1の3回二死二塁で巨人・ヘルナンデスが放った打球をセカンド・上川畑大悟、ライト・万波中正らが打球を追うも、最後はライト・万波がキャッチしようとするもこれを落球。その間に二塁走者・丸佳浩の生還を許した。\n\n 江本氏は「確かに交錯しているのでああいうときは“俺がっ！”ていかないと。遠慮しちゃダメなんですよ」とし、「セカンドが入ってくるのが気になったんだろうね。セカンドが外野の方に突っ切ったでしょう。（前の方に）止まっとかないと」と苦言を呈した。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431231-baseballk-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/66646a88bab34a24538fffcd1d4bc4591bfb8b49/images/000']
楽天、早川が10回無失点の力投も…14残塁の拙攻で零敗、交流戦Vは15日以降へ（ベースボールキング）,https://news.yahoo.co.jp/articles/bdafb634245001c09e17d6f5779d03845aa32f4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431216-baseballk-000-2-view.jpg?exp=10800,2024-06-14T23:07:03+09:00,2024-06-14T23:31:55+09:00,ベースボールキング,baseballk,ベースボールキング,434,\n楽天・早川隆久 (C)Kyodo News\n● 楽天 0 － 1 広島 ○\n＜1回戦・楽天モバイル＞\n\n 楽天は今季10度目の完封負けで連勝が「3」でストップ。交流戦成績は12勝4敗となり、阪神に勝利した2位のソフトバンクに1ゲーム差に迫られた。\n\n 先発の早川は初回から安定感抜群。5回まで広島打線を1安打に封じ込め、相手先発・大瀬良と緊迫した投手戦を演じた。6回は一死から9番・二俣に二塁打を許したが、1番・秋山、2番・矢野を連続三振斬り。7回以降は要所を締め、広島打線に三塁ベースを踏ませなかった。\n\n 早川はプロ入り最長となる10イニングを4安打無失点、11奪三振に抑えるも、打線の援護な今季5勝目はお預け。すると延長11回、2番手の宋家豪が決勝点を奪われた。\n\n 打線は序盤から再三チャンスは作るものの、計14残塁の拙攻が響き今季10度目の完封負け。球団史上初の交流戦優勝は15日以降に持ち越しとなった。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431216-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/bdafb634245001c09e17d6f5779d03845aa32f4e/images/000']
広島、延長戦制し今季最多タイ貯金7　矢野V犠飛、大瀬良は22イニング連続0封（ベースボールキング）,https://news.yahoo.co.jp/articles/07f57f605fa79b5e452d9377a884090dbab5b1c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431220-baseballk-000-2-view.jpg?exp=10800,2024-06-14T22:45:18+09:00,2024-06-14T22:45:42+09:00,ベースボールキング,baseballk,ベースボールキング,597,\n広島・新井監督 (C) Kyodo News\n● 楽天 0 － 1 広島 ○\n＜1回戦・楽天モバイル＞\n\n 広島は交流戦首位・楽天との接戦を制し2試合連続の完封勝ち。貯金は今季最多タイの「7」となった。\n\n 7日のロッテ戦（マツダ）でノーヒットノーランを達成した先発の大瀬良は、前回登板の勢いそのままにこの日も立ち上がりからゼロ行進。初回は二塁打と自身の失策で二死一、三塁のピンチを招いたが、5番・渡邊佳を二ゴロに仕留め無失点スタートを切った。3回は一死から3連打を浴び満塁のピンチを招いたが、後続をピシャリと封じ無失点。4回以降は降板するまで二塁を踏ませず、同じく無失点投球を続ける楽天先発・早川と緊迫した投手戦を演じた。\n\n 打線の援護なく勝利投手の権利は得られなかったものの、7回111球、7安打無失点、5奪三振無四球の力投。これで22イニング連続無失点とし、3登板連続自責点ゼロで、リーグトップの防御率は0.96となった。\n\n 打線は延長10回まで無得点だったものの、11回は先頭で右前打を放った二俣の代走・羽月が三盗を決めたあと、一死三塁で2番・矢野が右犠飛を放ちこれが決勝点。大瀬良のあとを受けたリリーフ陣もゼロを並べ、5番手の森浦が今季初勝利、1点リードの11回をパーフェクトで締めた6番手のハーンは来日初セーブをマークした。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431220-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/07f57f605fa79b5e452d9377a884090dbab5b1c6/images/000']
ヤクルト・奥川、980日ぶりの白星に涙止まらず…「たくさんのファンの方に温かいご声援をいただいて、本当にうれしかった」（ベースボールキング）,https://news.yahoo.co.jp/articles/dced3e0f845aad80b544be4f838262cd50f7c04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431214-baseballk-000-3-view.jpg?exp=10800,2024-06-14T21:46:48+09:00,2024-06-15T00:28:38+09:00,ベースボールキング,baseballk,ベースボールキング,1124,\nヤクルト・奥川恭伸 (C)Kyodo News\n● オリックス 3 － 5 ヤクルト ○\n＜1回戦・京セラD大阪＞\n\n ヤクルトの奥川恭伸投手（23）が14日、敵地・京セラD大阪でのオリックス戦に先発登板。5回7安打1失点の好投で、2021年10月8日阪神戦（神宮）以来となる白星を手にした。\n\n 右肘痛など度重なるケガに苦しみ、2022年3月29日の巨人戦（神宮）以来の一軍登板となった奥川。その立ち上がり、1番・廣岡に右中間への大飛球を許したが、右翼・丸山和が好捕し最初のアウトを奪った。その後、一塁・オスナの失策などで二死三塁としたが、4番・西川を二ゴロに仕留め無失点スタート。2回は3安打を集中されたものの要所を締めゼロを刻んだ。\n\n 4点リードで迎えた3回は一死から連打を許したが、西川をスライダーで空振り三振に仕留めるなど後続をピシャリ。4回は7番・杉本に左中間席へのソロ本塁打を浴びたものの、5回はこの試合初めての3者凡退で勝利投手の権利を得た。\n\n 奥川は5回79球、7安打1失点、3奪三振無四球の内容で降板。救援陣は7回に2点を奪われたものの、1点リードの8回以降は木澤、抑えの田口が1イニングずつ無失点。奥川は2021年10月8日阪神戦（神宮）以来、980日ぶりの勝利投手となった。\n\n ヤクルト打線は初回、4番・村上が中前適時適時打を放ち先制。3回は9番・武岡、2番・丸山和の安打などで一死一、三塁とし、3番・長岡の二ゴロが併殺崩れとなる間に2点目を加えた。なおも二死一、二塁と好機は続き、5番・サンタナが右翼フェンス直撃の2点適時二塁打を放ち4－0。1点差に迫られた9回は7番・オスナが9号ソロを左翼席へ運び貴重な1点を加えた。\n\n ヒーローインタビューに応じた奥川は「本当に長いこと、ファンのみなさんにはたくさん期待してもらっている中で、すごい長い時間、待たしてしまったので、今日勝つことができてうれしい気持ちです」と安堵の表情。ケガに苦しんだ時期の心境を問われると、「久しぶりだったので緊張しましたし、この2年という期間の中で…」と話し出すと、溢れる涙を抑えきれなかった。\n\n ファンの暖かい拍手が鳴りやまぬ中、「今日も本当に、たくさんのファンの方に温かいご声援をいただいて、本当にうれしかったです…」と、声を震わせながら感謝の言葉を連ねた背番号18。チームメイトの援護についても「点数も取ってくれて、守備でも助けてもらいました。これからも勝ちに向かって腕を振り続けたいと思います。応援よろしくお願いします」と、最後は晴れやかな笑顔でファンに手を振った。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431214-baseballk-000-3-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dced3e0f845aad80b544be4f838262cd50f7c04c/images/000']
江本孟紀氏「ジャイアンツのオーダーは良い」巨人・萩尾の適時打には「ベンチのヒット」（ベースボールキング）,https://news.yahoo.co.jp/articles/944e119f9a58f244615892760726efad960af99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431223-baseballk-000-3-view.jpg?exp=10800,2024-06-14T20:54:10+09:00,2024-06-14T21:03:23+09:00,ベースボールキング,baseballk,ベースボールキング,499,\n巨人・萩尾匡也 (C)Kyodo News\n● 日本ハム 2 － 7 巨人 ○\n＜1回戦・エスコン＞\n\n 14日に放送された『ニッポン放送ショウアップナイター 日本ハム－巨人』で解説を務めた江本孟紀氏が、巨人打線について言及した。\n\n 江本氏は試合序盤に「ジャイアンツのオーダーは良いんじゃないですかね。坂本は気楽なところで打たせた方がいいかなと思っていたらね」と、この日7番の打順で出場した坂本勇人が2回に先制の第4号ソロを放った。\n\n さらに江本氏が「今日のポイントは増田と萩尾ですよ」と話した萩尾匡也が3回に追加点となる適時打。江本氏はこの適時打に「この場面で初球から一気に。ベンチのヒットですよ」と評価した。\n\n 巨人打線はこの日、9安打で7得点を奪う攻撃で日本ハムに勝利した。\n\n▼巨人のスタメンオーダー\n1（右）丸佳浩\n2（三）増田大輝\n3（中）ヘルナンデス\n4（一）岡本和真\n5（左）萩尾匡也\n6（二）吉川尚輝\n7（指）坂本勇人\n8（捕）岸田行倫\n9（遊）泉口友汰\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431223-baseballk-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/944e119f9a58f244615892760726efad960af99b/images/000']
ヤクルト・奥川、2年ぶりの一軍戦は5回1失点　980日ぶりの白星権利持ち降板（ベースボールキング）,https://news.yahoo.co.jp/articles/28f7b3d6627beccaf3b755cf0ad239f8d6b24e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431206-baseballk-000-2-view.jpg?exp=10800,2024-06-14T20:05:51+09:00,2024-06-14T20:11:21+09:00,ベースボールキング,baseballk,ベースボールキング,701,\nオリックス戦に先発登板したヤクルト・奥川 (C)Kyodo News\n◆ 打線は村上＆サンタナの適時打などで3回までに4得点\n\n ヤクルトの奥川恭伸投手（23）が14日、敵地・京セラD大阪でのオリックス戦に先発登板。5回7安打1失点の好投で勝利投手の権利をつかみ、3点リードの6回から救援陣にマウンドを譲った。\n\n 右肘痛など度重なるケガに苦しみ、2022年3月29日の巨人戦（神宮）以来の一軍登板となった奥川。その立ち上がり、1番・廣岡に右中間への大飛球を許したが、右翼・丸山和が好捕し最初のアウトを奪った。その後、一塁・オスナの失策などで二死三塁としたが、4番・西川を二ゴロに仕留め無失点スタート。2回は3安打を集中されたものの要所を締めゼロを刻んだ。\n\n 4点リードで迎えた3回は一死から連打を許したが、西川をスライダーで空振り三振に仕留めるなど後続をピシャリ。4回は7番・杉本に左中間席へのソロ本塁打を浴びたものの、5回はこの試合初めての3者凡退で勝利投手の権利を得た。\n\n 奥川は5回79球、7安打1失点、3奪三振無四球の内容で降板。この試合で勝利投手となれば、2021年10月8日の阪神戦（神宮）以来、980日ぶりの白星となる。\n\n ヤクルト打線は初回、4番・村上が中前適時適時打を放ち先制。3回は9番・武岡、2番・丸山和の安打などで一死一、三塁とし、3番・長岡の二ゴロが併殺崩れとなる間に2点目を加えた。なおも二死一、二塁と好機は続き、5番・サンタナが右翼フェンス直撃の2点適時二塁打を放ち4－0。力投する奥川をしっかりと援護した。\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431206-baseballk-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/28f7b3d6627beccaf3b755cf0ad239f8d6b24e1f/images/000']
江本孟紀氏「連敗を止めるのは先発投手」巨人エース・戸郷が完投勝利で6勝目！（ベースボールキング）,https://news.yahoo.co.jp/articles/cc1e53f1f5a3503cde1126d40098b7c8dd94f9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431227-baseballk-000-3-view.jpg?exp=10800,2024-06-14T20:57:28+09:00,2024-06-14T22:01:43+09:00,ベースボールキング,baseballk,ベースボールキング,571,\n巨人・戸郷翔征\n● 日本ハム 2 － 7 巨人 ○\n＜1回戦・エスコン＞\n\n 14日に放送された『ニッポン放送ショウアップナイター 日本ハム－巨人』で解説を務めた江本孟紀氏が、巨人のエース・戸郷翔征を手放しで褒めた。\n\n 6連敗中の中、先発のマウンドに上がった戸郷は3回まで日本ハム打線をノーヒットに抑えるピッチング。3－0の4回に水谷瞬にソロ、7回にも松本剛に一発を浴びたが、この2点に抑え、最後まで一人で投げ抜き完投勝利で6勝目を手にした。戸郷は9回・134球を投げ、4被安打、9奪三振、2与四球、2失点の好投で、チームの連敗を止めた。\n\n 江本氏は「連敗を止めるのは先発投手。この頑張りがまず、チームの柱というかね、相手に強さを見せてね。それでバッターもうまいこと打ってくれるじゃないですか。流れがね、典型的なそういう試合ですよ。私はもともと完投したピッチャーを手放しでしていることにしている」と称賛した。\n\n さらに江本氏は「完投するパターンを知っていますよね。力の入れどころ、変化球が多い時と真っ直ぐで攻めていく。相手もそれに気がついてきたら、内容を変えてくる。完投するためのローテーションを知っている。そこなんですよ」と褒めていた。\n\n（ニッポン放送ショウアップナイター）\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431227-baseballk-000-3-view.jpg?pri=l&w=640&h=490&exp=10800'],['https://news.yahoo.co.jp/articles/cc1e53f1f5a3503cde1126d40098b7c8dd94f9e2/images/000']
ロッテ、6月28日のオリックス戦で川淵三郎さんが始球式「前もってしっかり練習しないと！」（ベースボールキング）,https://news.yahoo.co.jp/articles/c682cc3b1cd0f7759350249f8ad03900d0724c3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431195-baseballk-000-1-view.jpg?exp=10800,2024-06-14T16:54:26+09:00,2024-06-14T16:54:26+09:00,ベースボールキング,baseballk,ベースボールキング,445,\n川淵三郎さん（球団提供）\nロッテは14日、6月28日オリックス戦（ZOZOマリンスタジアム、18時00分試合開始）で日本サッカー協会 相談役、日本トップリーグ連携機構 代表理事 会長の川淵三郎さんが始球式を行うことになったと発表した。\n\n 同日はオフィシャルスポンサーである株式会社スズケンの冠協賛試合「建築工房櫓 PRESENTS 心を一つに共に戦おう！スペシャルナイター」を開催。また、キャッチャーはB.LEAGUEチェアマン・日本バスケットボール協会副会長の島田 慎二さん、審判は株式会社スズケン 建築工房櫓 代表取締役社長の鈴木健二さん、バッターは一般社団法人ジャパンラグビーリーグワン 理事長、当球団取締役オーナー代行 玉塚元一が務める。\n\n▼ 川淵三郎さんコメント\n「中学校時代は野球少年でした。でも硬球を投げたことは一度もありません。始球式は初めての経験で、18メートル投げられるかどうか心配です。前もってしっかり練習しないと！」\nBASEBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431195-baseballk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c682cc3b1cd0f7759350249f8ad03900d0724c3c/images/000']
【2024球宴ファン投票】6月14日の中間発表　日本ハム・田中正義＆田宮裕涼が70万票到達！（ベースボールキング）,https://news.yahoo.co.jp/articles/6e20ac3036eda9eb0d59cf3379cde7efa8e4c00e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431175-baseballk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-06-14T15:16:58+09:00,2024-06-14T15:16:58+09:00,ベースボールキング,baseballk,ベースボールキング,1809,"\n日本ハム・田宮裕涼(C)Kyodo News\n◆ ファン投票は6月23日まで！\n\n 日本野球機構（NPB）は14日、『マイナビオールスターゲーム2024』の出場選手を決めるファン投票の中間結果を発表した。\n\n 『マイナビオールスターゲーム2024』と題して開催される今年の球宴は、7月23日にエスコンフィールド、翌24日に神宮で第2戦が開催予定。\n\n 5月18日（土）から始まったNPB公式サイト、SmartNewsアプリでのWeb投票、公式戦開催球場、有名書店、郵便はがきによる投票は6月23日（日）まで。7月2日16時に最終結果が発表され、7月8日16時に監督選抜を含むメンバーが発表される。\n\n\n◆ パ・リーグの中間結果\n\n＜先発投手＞\n493,442票 山﨑福也（日本ハム）\n235,277票 佐々木朗希（ロッテ）\n189,432票 宮城大弥（オリックス）\n\n＜中継ぎ投手＞\n534,991票 河野竜生（日本ハム）\n223,933票 松本裕樹（ソフトバン）\n217,641票 A.マチャド（オリックス）\n\n＜抑え投手＞\n705,480票 田中正義（日本ハム）\n293,642票 則本昂大（楽天）\n213,350票 R.オスナ（ソフトバンク）\n\n＜捕手＞\n735,043票 田宮裕涼（日本ハム）\n301,695票 森友哉（オリックス）\n250,047票 甲斐拓也（ソフトバンク）\n\n＜一塁手＞\n661,839票 A.マルティネス（日本ハム）\n313,763票 山川穂高（ソフトバンク）\n271,185票 N.ソト（ロッテ）\n\n＜二塁手＞\n454,407票 上川畑大悟（日本ハム）\n331,775票 外崎修汰（西武）\n254,749票 牧原大成（ソフトバンク）\n\n＜三塁手＞\n695,856票 郡司裕也（日本ハム）\n317,276票 宗佑磨（オリックス）\n263,649票 栗原陵矢（ソフトバンク）\n\n＜遊撃手＞\n453,410票 水野達稀（日本ハム）\n380,011票 紅林弘太郎（オリックス）\n368,086票 源田壮亮（西武）\n\n＜外野手＞\n898,162票 万波中正（日本ハム）\n599,786票 近藤健介（ソフトバンク）\n581,878票 柳田悠岐（ソフトバンク）\n520,224票 松本剛（日本ハム）\n375,152票 周東佑京（ソフトバンク）\n\n＜指名打者＞\n420,152票 中村剛也（西武）\n271,536票 G.ポランコ（ロッテ）\n247,904票 L.セデーニョ（オリックス）\n\n\n◆ セ・リーグの中間結果\n\n＜先発投手＞\n298,725票 才木浩人（阪神）\n149,075票 東克樹（DeNA）\n119,270票 戸郷翔征（巨人）\n\n＜中継ぎ投手＞\n350,908票 岩崎優（阪神）\n237,903票 西舘勇陽（巨人）\n171,107票 森原康平（DeNA）\n\n＜抑え投手＞\n595,585票 R.マルティネス（中日）\n224,770票 栗林良吏（広島）\n183,052票 J.ゲラ（阪神）\n\n＜捕手＞\n388,476票 山本祐大（DeNA）\n283,291票 中村悠平（ヤクルト）\n210,662票 坂本誠志郎（阪神）\n\n＜一塁手＞\n560,406票 岡本和真（巨人）\n295,975票 中田翔（中日）\n243,497票 J.オスナ（ヤクルト）\n\n＜二塁手＞\n410,358票 牧秀悟（DeNA）\n361,309票 中野拓夢（阪神）\n252,512票 田中幹也（中日）\n\n＜三塁手＞\n659,316票 村上宗隆（ヤクルト）\n248,904票 坂本勇人（巨人）\n213,334票 宮﨑敏郎（DeNA）\n\n＜遊撃手＞\n380,208票 長岡秀樹（ヤクルト）\n347,705票 村松開人（中日）\n270,138票 小園海斗（広島）\n\n＜外野手＞\n642,590票 近本光司（阪神）\n590,360票 細川成也（中日）\n449,274票 筒香嘉智（DeNA）\n401,976票 D.サンタナ（ヤクルト）\n347,234票 森下翔太（阪神）\nBASEBALL KING",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00431175-baseballk-000-1-view.png?pri=l&w=640&h=480&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/6e20ac3036eda9eb0d59cf3379cde7efa8e4c00e/images/000']
