headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
四万十川で不漁が続くアオサノリの収穫量回復に向けた情報交換会 しまんとぴあで開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/969fa0982066db0cd529bb29d23ef7f83da7136c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-07558625-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-14T18:59:00+09:00,2024-06-14T19:29:26+09:00,RKC高知放送,rkckochi,RKC高知放送,418,\nRKC高知放送\n高知県の四万十川で不漁が続くアオサノリの復活へ向けた情報交換会が、6月13日に四万十市で行われました。\n\n13日に四万十市のしまんとぴあで行われたのは、四万十川の支流・竹島川で不漁が続くアオサノリの収穫量回復に向けた情報交換会です。会には、地元漁協や国交省、民間企業など約30人が参加しました。\n\n竹島川では2021年ごろからアオサノリがとれなくなっており、復活に向け様々な取り組みが行われています。\n\n会では、長年アオサノリに携わる高知大学の大野正夫名誉教授が講演。\n竹島川はアオサノリが育つ環境にあるものの収穫がなかった原因として、人工種苗の作業で十分な胞子が得られなかったことや、養殖場に凹凸が多くうまく育たなかったことなどを挙げました。\n\nまた、その他の団体からも研究結果や調査結果などが報告され、アオサノリの今後に向けて考えを深めていました。\n次回は11月ごろの開催を予定しています。,[],[]
高知県の素材を使った絶品ジェラート！地元産品にこだわるクラフトビール醸造所が販売【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/50a43d3aeeb13f593bed67bf8fc0885def180709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-14T18:59:22+09:00,2024-06-14T21:20:25+09:00,RKC高知放送,rkckochi,RKC高知放送,1242,\n地元の素材を使ったクラフトビールを展開する高知県香美市の醸造所が、暑い日にぴったりな新商品を販売し人気を呼んでいます。\n\n樺山夏帆アナウンサー\n「暑い日のビールって最高ですよね。きょうご紹介するのはビール・・・といいたいところなんですが！夏にぴったりなある新商品があるんです」\n\n高知県香美市の物部川沿い。\n高知県産素材を使ったクラフトビール「TOSACO」を醸造する高知カンパーニュブルワリーが、醸造所に併設するビアスタンド「TOSACO TAP STAND」です。ここで4月から販売している新商品が「ジェラート」なんです。\n\n山田紗規子店長\n「もともとイタリアでジェラート店をしていて、移住して来たのがきっかけ」\n\n店長の山田紗規子さんは愛知県出身で、去年1月にイタリアからジェラート職人の夫とともに家族4人で香美市に移住してきました。\n\nジェラートは素材をそのまま生かしたイタリアの伝統的な氷菓で、「高知の食材を生かしたビール作り」をするTOSACOのコンセプトと通じることから、今回、山田さんの夫にジェラートづくりを委託するという形で商品化が決定しました。\n\n高知県産食材を使ったフレーバーを中心に常時6種類を販売、旬の地元食材を使うため時期によりラインナップは変わります。\n\n高知県が生産量日本一を誇るユズを使ったジェラートは、TOSACOのビールの香りづけに使われている原料、カヤも入っています。\n\n山田店長\n「カヤの香りを生かすことを工夫。ほのかな苦みが夏にぴったり」\n\n一番人気は、地元産の牛乳を使った「雪ヶ峰牧場ジャージーミルク」。\nビアスタンドから車で5分ほどのところにある「雪が峰牧場」では、広大な敷地でのびのびと放牧する山地酪農を行っています。午後3時ごろ、鈴が鳴り始めると、牛たちが列をなして走ってきました。牛たちのお目当ては、この飼料。牛たちが勢いよく食べている飼料には、ビールの製造過程で出る搾りかす、モルトかすが入っているんです。\n\n山田店長\n「ビール製造過程で糖化させるときに出るカスが入ってる。ビールにも大事だし、甘くて牛も喜ぶ」\n\n牧場によると、アルコールは入っておらず牛が食べても安全で牛の健康にもいい効果があるということです。あまりにもおいしそうに食べる様子に樺山アナも気になって香りをかいでみると…。\n\n樺山アナウンサー\n「甘ーい香り、これは牛たちも食べたくなる。もりもり食べた牛たちのミルク、おいしいに決まってますね」\n\nこのほか、黒ビールに使っているというローストした麦芽を使った「スタウトミルク味」や、緑茶味、ほうじ茶味、酒粕味など高知県産素材を使ったフレーバーがあります。このうち酒粕味にはアルコールが含まれているのでドライバーはご注意ください。\n\n暑いこれからの時期、ビール原料や高知県産素材を使ったTOSACOのジェラートで涼んでみてはいかがでしょうか。,[],[]
14日も県内6地点で真夏日 来週はぐずついた梅雨らしい天気に【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/fbfb706b9cb76815eb5971d07c32e5040f71c47a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-04776566-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-14T18:58:01+09:00,2024-06-14T19:29:22+09:00,RKC高知放送,rkckochi,RKC高知放送,238,\nRKC高知放送\n高知県内は6月14日も日中はよく晴れ、13日に続き各地で気温が上がりました。\n\n県内は高気圧に覆われ各地で気温が上がり、四万十市西土佐江川崎で33.2度、本山町で32.6度、四万十町窪川で31.6度など県内16の観測地点のうち6地点で30度を超える真夏日となりました。また、そのうち7地点で今年最高の気温となりました。\n\n気象台によりますと、厳しい日差しは14日までで、15日の午後からは雲が広がって来週はぐずついた梅雨らしい天気になる予報です。,[],[]
世界初！大月町の黒潮生物研究所が「ヒユサンゴ」の完全養殖に成功【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/454398ff14770a59ed99eaa4129e838c6cd79a61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-07486989-rkckochi-000-3-thumb.jpg?exp=10800,2024-06-14T18:41:00+09:00,2024-06-14T19:03:22+09:00,RKC高知放送,rkckochi,RKC高知放送,585,\nRKC高知放送\n高知県大月町の黒潮生物研究所が、絶滅危惧種に指定されている光るサンゴ「ヒユサンゴ」の完全養殖に成功しました。\n完全養殖の成功は世界初とのことです。\n\n特殊なライトを浴びて蛍光色に光るサンゴ。絶滅危惧種に指定されている「ヒユサンゴ」です。\n大月町の黒潮生物研究所でこのほど完全養殖に成功した「ヒユサンゴ」は、大きなもので体長約30センチ、主に観賞用として人気が高いサンゴです。\n\n「ヒユサンゴ」の養殖は、長年サンゴの研究を続ける黒潮生物研究所の目﨑拓真所長が、2010年に四国西部の海で採取した個体を水槽で観察を始めたことがきっかけ。\n観察を始めてから3年後、初めて産卵を確認しました。\nそこで生まれた子世代の卵を育てること9年、2022年8月に孫世代の卵が誕生しました。\n\n完全養殖の成功は世界で初めてということです。\n\n目﨑所長は「かなり長い年月がかかったので、ようやく成功したなと、ほっとした気持ちと成功してよかったなという気持ちで、その時はうれしかった」と話していました。\n\nしかし、孫世代の個体は今年春までに死滅。安定して成長させるにはまだ時間がかかるということです。\n目指すのは絶滅の危機を迎えるヒユサンゴの保護。\n\n目﨑さんは安定的な養殖に向けて今後も研究を続け、海の資源を守っていきたいとしています。,[],[]
よさこい祭りのオフィシャルサポーターにAAAの宇野実彩子さんが就任！【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/531c69988b5ada8a23c063f148f8cabc4c54659a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01754556-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-14T18:59:00+09:00,2024-06-14T19:13:25+09:00,RKC高知放送,rkckochi,RKC高知放送,507,\nRKC高知放送\n今年のよさこい祭りのＰＲを全面サポートするオフィシャルサポーターに、人気音楽グループAAAの宇野実彩子さんが就任することが決まりました。\n\nよさこい祭りのオフィシャルサポーターへの就任が決まったのが、人気音楽グループAAAの宇野実彩子さんです。\nオフィシャルサポーターはよさこい祭りや高知の魅力を全国に届けるため、PRをサポートする役割としてよさこい祭振興会が今年初めて設けたものです。\n\n宇野さんは「\n#うの旅\n」と題して地方の食や観光スポットをSNSで多彩に紹介して好評を得ていることなどから、今回の起用が決まりました。\n\n宇野さんは「大切な役割をお任せ頂いて光栄です。 歴史ある日本の代表的なお祭りなので、オフィシャルサポーターとしてできるだけたくさんの魅力を伝えられるように頑張ります！今からとても楽しみで、事前に頂いたDVDを流しながら家でテンション高めています(笑)」とコメントしています。\n\nよさこい祭りは8月9日から12日の4日間、188チーム・1万7000人の踊り子が参加することになっており、宇野さんは10日と11日の本祭2日間高知を訪れる予定です。,[],['https://news.yahoo.co.jp/search?p=%23%E3%81%86%E3%81%AE%E6%97%85&source=article-body']
どっぷり高知旅キャンペーン 新たに専門部会を設置【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7016cd25ea63de2795643dc7867177bfe309eecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-09232479-rkckochi-000-1-thumb.jpg?exp=10800,2024-06-14T18:39:00+09:00,2024-06-14T18:39:00+09:00,RKC高知放送,rkckochi,RKC高知放送,358,\nRKC高知放送\n高知県が今年度スタートさせた「どっぷり高知旅キャンペーン」の推進委員会が6月14日に高知市で開かれました。\n会では、来年春に放送されるやなせたかしさん夫婦をモデルとしたドラマの効果を県内全域に波及させようと、新たに専門部会を設置することを決定。\n\n6月14日に高知市でどっぷり高知旅キャンペーン推進委員会が開かれ、ホテルや旅行会社などの委員23人が参加しました。\n\n専門部会では、ドラマを生かした誘致事業や広報の取り組みを議論していくことにしており、14日は委員から「やなせさんの故郷である物部川流域だけでなく、観光客が県全体を周遊するようなアイデアを出してほしい」といった意見が出ました。\n\n専門部会は今後委員を決めたあと、10月までに2回程度会合を開いて協議を進める方針です。,[],[]
『まんが甲子園』決勝に33校 高知県勢は土佐・追手前・高知商業が進出【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d8657a35d51821b0cfbfab2a9fd2c6be7e85bb7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-05323526-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-14T16:48:01+09:00,2024-06-14T17:08:21+09:00,RKC高知放送,rkckochi,RKC高知放送,352,\nRKC高知放送\n「まんが甲子園」の予選審査会が6月14日に高知県庁でおこなわれ、決勝に進出する33校が決まりました。県勢は土佐、追手前、高知商業の3校が決勝進出です。\n\n県庁で行われた「第33回まんが甲子園」の予選審査会。予選は「脱出」と「サブスク」がテーマで、今年は去年より10校少ない国内185校、海外15校の合わせて200校の応募がありました。\n\n14日は審査員長をつとめる漫画家の山根青鬼さんや県出身の漫画家「くさか里樹さん」など審査員7人が作品をじっくりと見ながらお気に入りの1枚に審査カードを置いていました。\n\n午後には決勝に進出する33校が発表され、県勢は土佐、追手前、高知商業の3校となりました。\n\nまんが甲子園は8月3日、4日に高知市の「かるぽーと」で開かれます。,[],[]
南国市の農園でヤマモモが実りの時期 児童が収穫に挑戦【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b8caa5bd5882c56c5d4c22fa5cd26965da2e1e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-03348994-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-14T16:46:28+09:00,2024-06-14T16:57:20+09:00,RKC高知放送,rkckochi,RKC高知放送,297,\nRKC高知放送\n高知県南国市の農園でヤマモモが実りの時期を迎え、6月14日に近くの児童が収穫に挑戦しました。\n\n南国市十市でヤマモモを育てる土居寛さんの農園では先週から収穫が始まっており、14日は近くの十市小学校の2年生51人が招かれ、児童がヤマモモ狩りに挑戦しました。\n農園では45年前からヤマモモを育てており、今では約50アールで140本ほどのヤマモモを栽培しています。\n\n収穫体験は毎年この時期に行われており、14日は子どもたちが枝に実った赤い果実を直接手でとったり、木を揺らして地面に実を落としたりして次々と収穫していました。\n\nヤマモモの収穫は6月末まで続きます。,[],[]
濵田知事 6月議会に提出する議案を発表 一般会計補正予算案は総額8645万円【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/59cf708ee3d9540f32d014146066a89e92fe3891,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-08488568-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-14T16:46:01+09:00,2024-06-14T17:29:25+09:00,RKC高知放送,rkckochi,RKC高知放送,535,\nRKC高知放送\n高知県の濵田知事は6月14日、6月議会に提出する議案を発表しました。\n一般会計補正予算案の総額は8600万円余、去年6月の補正予算と比べて約54億円減少と大幅に減っており、県はコロナ禍前の予算規模に戻りつつあるとしています。\n\n6月21日に開会する県議会6月定例会に提出する一般会計補正予算案は総額8645万円です。\n今回の補正予算案は新型コロナ関連の国からの多額の臨時交付金が無くなったことから、ここ数年では大幅に少ない予算額となっています。\n\n予算案では、県と高知市が2027年度から共同で運営する予定の動物愛護センターの基本設計費用として4094万円を計上しており、場所は高知市の高須浄化センター敷地内に整備することが決定しました。\n\nまた、私立学校と県立学校が教育環境の充実を目指してふるさと納税制度を活用しクラウドファンディングで寄付金を集める「ふるさと母校応援制度」の見込み額として、4551万円を計上しています。\n\nまた、濵田知事は能登半島地震で被害が大きかった石川県の珠洲市と輪島市を6月11日に初めて視察しており「災害廃棄物の仮置き場や仮設住宅の用地の選定など、総合的な事前の準備が必要と感じた」としています。,[],[]
『まんが甲子園』の予選審査会が高知県庁で始まる 本選に出場する33校が決定 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/23615ec3ebdd3a1a500420ead3b311943f616310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-04492999-rkckochi-000-2-thumb.jpg?exp=10800,2024-06-14T11:52:00+09:00,2024-06-14T13:35:22+09:00,RKC高知放送,rkckochi,RKC高知放送,316,\nRKC高知放送\n「まんが甲子園」の予選審査会が高知県庁で始まりました。6月14日の午後には8月の本選に出場する33校が決まります。\n\n県庁で行われた「第33回まんが甲子園」の予選審査会。予選は「脱出」と「サブスク」がテーマで、今年は、去年より10校少ない国内185校、海外15校の合わせて200校の応募がありました。\n\n14日は、審査員長を務める漫画家の山根青鬼さんや県出身の漫画家「くさかりきさん」など審査員7人が、作品をじっくりと見ながらお気に入りの1枚に審査カードを置いていました。\n\n14日午後には本選に出場する33校が決まります。まんが甲子園は8月3日・4日の2日間、高知市の「かるぽーと」で開かれます。,[],[]
