headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏を前に生産最盛期に「のと風鈴」作りの現場から生中継（石川テレビ）,https://news.yahoo.co.jp/articles/2d1e67ec02942cefe5de2d8c647e442d29d6ef39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002394-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-14T19:57:02+09:00,2024-06-14T19:57:02+09:00,石川テレビ,ishikawa,石川テレビ,88,\n石川テレビ\n続いて「ちょっこし向こうまで」のコーナーです。\n夏らしいものを作ることが出来る場所にお邪魔しているようですよ。\n呼んでみましょう、向山さん。\n石川テレビ,[],[]
輪島朝市の甚大な被害受け復刊…1980年出版の絵本『あさいち』のパネル展 石川県立図書館で7/7まで（石川テレビ）,https://news.yahoo.co.jp/articles/600dda11d0a741fd1012b8de890365faf1d43126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002391-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-14T20:01:02+09:00,2024-06-14T20:01:02+09:00,石川テレビ,ishikawa,石川テレビ,679,\n石川テレビ\n皆さん、こちらの絵本はご存じでしょうか。これは1980年に出版された「あさいち」という本です。\nこの本が40年の時を超えて今年復刊しました。\n\n「こうてくだー。あかがれいいらんけ。こもちやぞ」\n輪島の朝市に響く売り子の言葉。\nこれは1980年に出版された「あさいち」という絵本の一節です。\n絵本では活気ある朝市の風景が28ページにわたって描かれ地元の人々の表情や言葉が生き生きと表現されています。\n\n「のぶちゃんとこのふねいつもどったが？」\n「けさの4じやわいね」\n\n一度は絶版となったこの本。\n能登半島地震で輪島の朝市が甚大な被害を受けたことから復興への願いを込めて 今年3月に復刊されました。\n\n現在、金沢市の県立図書館ではより多くの人に見てもらおうと絵本の内容を紹介するパネル展が開かれています。\n\n能登出身の女性：\n「能登出身なので言葉がすごく懐かしくて昔読んだ本だったのでうれしくて見に来ました。私たちの時代よりももうちょっと前の言葉になるんですけどばあちゃんの声が聞こえてきそうでうれしいです」\n\n滋賀県出身の大学生：\n「地元の人のコミュニティがすごく現れていて冬の冷たい時期の絵本なんですけど絵から温かみを感じて素敵だなって思いました」\n\n県立図書館 利用推進課 空良寛課長：\n「来館者みんなが通る場所なんですけど多くの方が足を止めてじっくり見ていっています。県内外から来る多くの皆さんに見ていただきたいと思います」\n\nこのパネル展は7月7日まで開かれています。\n石川テレビ,[],[]
地震の影響で昨年比5日遅く…石川と岐阜つなぐ白山白川郷ホワイトロードが全線開通 早速多くのドライブ客（石川テレビ）,https://news.yahoo.co.jp/articles/64c45004bbea331d7022e13bdb92aae22d5ed2a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002393-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-14T18:57:01+09:00,2024-06-14T18:57:01+09:00,石川テレビ,ishikawa,石川テレビ,600,\n石川テレビ\n新緑に彩られた白山麓を満喫しました。\n石川県と岐阜県を繋ぐ白山白川郷ホワイトロードが全線開通し早速多くのドライブ客が訪れました。\n\n記者：\n「中宮料金所に来ています。安全祈願祭が行われておりまもなく全線開通します」\n\n14日午前10時。\n並んでいた車が次々と料金所を通っていきました。\n\n一番最初に通った人は：\n「きのうの午後4時ごろから並んでいました」\n「ここでしか見られない景色があるのでそういうのを楽しみに来ました。」\n「わくわくどきどきです前は土砂崩れとかで通行止めになったので楽しみですね」\n「緑と空の青さを楽しみにしてきました。」\n\n14日開通したのは石川県側の中宮（ちゅうぐう）料金所から岐阜県の馬狩（まがり）料金所までの有料区間。\nこれで白山白川郷ホワイトロードの総延長33．3キロメートルすべてが通れるようになりました。\n今年は能登半島地震による影響がないか点検を行った影響で去年より5日遅い全線開通です。\n快晴のもと視界いっぱいに広がる新緑を目の前にした男性は…\n\n訪れた人は：\n「すばらしいですね。感激してます」「いろんな季節来たいですね」\n\n去年、ホワイトロードにはおよそ4万7000台の車が訪れていて県は今年、それを超える人出を期待しています。\n有料区間の開通期間は11月10日までの予定です。\n石川テレビ,[],[]
被災地でも連日厳しい暑さ…珠洲市の避難所でエアコンの搬入始まる 窓が開けられず「暑くて寝苦しかった」（石川テレビ）,https://news.yahoo.co.jp/articles/8b9efbc672d9da5ed7cea930a8bf0ca11da5fac8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002390-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-14T20:01:02+09:00,2024-06-14T20:01:02+09:00,石川テレビ,ishikawa,石川テレビ,432,\n石川テレビ\n被災地は14日も志賀町や七尾市などで真夏日となり厳しい暑さを記録しています。\nこうした中、珠洲市の避難所ではエアコンの搬入が始まっています。\n\n現在も15人が避難生活を続ける珠洲市の飯田小学校。\n連日厳しい暑さが続く中、課題となっているのが熱中症対策です。\n外では地割れしたグラウンドの修復が行われ、土埃が舞うため窓を開けることができません。\n\n避難者：\n「30℃超えた時は暑くて、飲料水を枕元に置いていた。向こうの部屋から風がきていても届かないから寝苦しかった。」\n\nこれまでは隣の部屋にあるエアコンを付けてそこから風を送っていました。\nそんな中…\n\n飯田町町内会連合会 泉谷伸七会長：\n「この部屋にクーラーが2台入る。それが今届いている。」\n\n珠洲市では26ある避難所のうち冷房設備のない15か所にエアコンの搬入を進めていてこちらには2台が搬入されました。\n設置作業は来週中に行われる予定です。\n石川テレビ,[],[]
能登の風景に魅了され多くの作品を発表した写真家の思い「いま能登にできる支援とは」（石川テレビ）,https://news.yahoo.co.jp/articles/a78e6257c56cd5d66fd63222352071e8b3b95022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-14T21:33:01+09:00,2024-06-14T21:33:01+09:00,石川テレビ,ishikawa,石川テレビ,96,\nここからは12歳のときに旧柳田町に移住して以来、能登の風景に魅了され能登を舞台にした作品を多く発表されている写真家、エッセイストの中乃波木（なかのはぎ）さんにお話を伺います。\n石川テレビ,[],[]
石川県出身の北川ひかる選手がなでしこジャパンに初選出！「ほっとした。石川自体を盛り上げていきたい」（石川テレビ）,https://news.yahoo.co.jp/articles/f165f24a9d68a24b5174eb91482dc24b9eee2db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002395-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-14T18:53:01+09:00,2024-06-14T18:53:01+09:00,石川テレビ,ishikawa,石川テレビ,552,\n石川テレビ\nサッカー女子日本代表なでしこジャパンのパリオリンピック代表メンバーが発表され金沢市出身の北川ひかる選手が代表に決定しました。\n\nなでしこジャパン池田太監督：\n「ディフェンダー熊谷紗希、清水梨紗、北川ひかる」\n\nパリオリンピックに臨むなでしこジャパンのメンバーに選ばれた金沢市出身の北川ひかる選手。\n県出身の選手が女子サッカーのオリンピック代表に選出されるのは初めてです。\n現在はWE（うぃー）リーグのINAC（あいなっく）神戸に所属する北川選手。\n2014年には17歳以下の日本代表として世界一に貢献したほか、2017年にA代表に初めて選出されました。\nイットでは代表に決まったばかりの北川選手を直撃！\n\n北川ひかる選手：\n「ホッとしています。待っているときも今はオフ期間なんですけどあんまりオフできていないというか緊張もあったりいろんな気持ちもあって、とりあえず選ばれて良かったです。石川自体を自分自身も盛り上げていきたいなと思っているのでそのためにもしっかりと頑張っていきたい」\n\n7月25日にスペインとの初戦を迎えるなでしこジャパン。\n7月13日にフランス渡航前最後の強化試合として金沢ゴーゴーカレースタジアムでガーナ代表と対戦します。\n石川テレビ,[],[]
オスが動き回る…石川県内でのクマの目撃情報 交尾期の6月に38件と集中 専門家「山には音の出る物を」（石川テレビ）,https://news.yahoo.co.jp/articles/ff8efc0843885b5c19b29618e3c000c834114142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002392-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-14T18:57:01+09:00,2024-06-14T18:57:01+09:00,石川テレビ,ishikawa,石川テレビ,1605,\n石川テレビ\n県内で目撃が相次いでいるのがこちら、クマです。\n今年に入って12日までに寄せられた目撃情報は87件。\nそのうち半数近くが6月に集中しています。\nクマに遭遇したとき我々はどう対応したらよいのか取材しました。\n\n記者：\n「きょう午前9時半ごろ、住宅街のすぐ近くにある公園でクマ1頭が目撃されました。県内ではクマの出没が相次いでいます」\n\n14日小松市内では2カ所でクマの目撃情報が。\n公園にいた人が木の上にいたクマを見かけたということで市は午前中、園内を封鎖しました。\n県が発表している目撃痕跡情報。\n6月寄せられた38件のうち16件が小松市内での発生です。\n\n県立大学大井徹特任教授：\n「5月、6月はクマにとっては特別な時期。交尾期で大人のオスがメスを求めて活発に動き回ります。目撃も多くなる時期です」\n\n大井教授によりますと今の時期は、子どものクマも親元を離れ新しい自分の住処を求めるために移動が盛んになるといいます。\n\n大井特任教授：\n「石川県では1978年から2018年の間、約2倍に分布域が広がっている。クマと人と隣り合って生活しているような状態」\n\n記者：\n「男性は寺の境内を散歩中にこちらの階段を上った先でクマに襲われたということです」\n\n県内では今年に入って2件の人身被害が発生。\n5月には金沢市内で50代の男性が犬の散歩中にクマに襲われました。\n\n船哲夫さん：\n「犬は戦闘態勢だったし最初何だろうって思って」\n「逃げ場も何も無いし、どうしようもないから戦うしかないんかなと…だから格闘した」「戦った結果がこんな…」\nQやられた跡ですか？「そう」\n\n船哲夫（ふね・てつお）さん。\n境内に向かう中腹で休憩しようとしたところクマが茂みから出てきたと言います。\n\n船さん：\n「ここからガサガサガサと来ましたよ。ドーっと走ってきました。」\nQどれぐらいの時間で？\n船さん：\n「5秒無いね。」\nQ四つん這いで？\n船さん：\n「四つん這い。四つん這いで突っ込んできた」\n\nその後、クマは突然立ち上がったと言います。そして…\n\n船さん：\n「最初にここやられて。左手で来て払ったら、払ったクマの手が脚にザーッと来て。払った手がすねに来たんだわ」\n「それからまた立ち向かってきたし、腹を蹴ったけれども全然関係なく無傷だったし。また立ってきたし目と目があったので、（攻撃するなら）目玉だと思って、目を殴りつけた。それで逃げていった」\n\n顔やすねにケガを負った船さん。何とか命は無事でしたが…\n\n船さん：\n「段々痛みが出てきたし、痛み止めの薬とか睡眠薬なども飲んだ。被害翌日より3日後の方が痛かったし仕事休んで病院行った」\n\nクマの被害に遭わないためにはどうしたらいいのでしょうか。\n\n大井特任教授：\n「クマを引き寄せないという対策が重要。山の中に入るときには音が出るクマ鈴などを持って入る。クマに人間がここにいるという事を早めに知らせてあげることができればクマが逃げてくれたり隠れたりしてくれる」\n\nまた、クマスプレーも効果があるということですがリュックなどに入れてしまうとすぐに取り出せないため注意が必要だということです。\n\n船さん自身はこう振り返ります。\n\n船さん：\n「1人じゃなくて2人3人の方が何かあった時に連絡取れるんでその方が良いかなと。俺1人、犬1匹、救急車呼ぼうかなと思ったが、犬いるし呼べない。」\nQワンちゃんがいるからすぐに呼ばなかった？\n\n船さん：\n「置いていかなきゃならない」\n\n県は5月、ツキノワグクマ出没注意報を発令し、クマが活動する早朝や夕方は山に入らないことや住宅に近い草むらは刈り取るよう注意を呼びかけています。\n石川テレビ,[],[]
別名「梅雨葵」輪島市門前町で見頃迎える…地域復興のシンボルへ（石川テレビ）,https://news.yahoo.co.jp/articles/5feeb6c57eed90a567ca4416df061bc012115e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002388-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-14T18:53:01+09:00,2024-06-14T18:53:01+09:00,石川テレビ,ishikawa,石川テレビ,485,\n石川テレビ\n輪島市門前町。青空に向かって咲くのは「タチアオイ」です。\n別名は「梅雨葵（つゆあおい）」。\n梅雨の始まりと共に咲く花ですが今年はこの暑さで梅雨入りを待たずに見頃を迎えました。\n\n中橋政久さん：\n「ここ1週間ほど前から咲きにかかったんですけど一気に咲きにかかったんです」\n\n「タチアオイの里」として知られる門前町の高根尾（たかねお）地区。\n今年は地震の影響で例年よりは少ないものの1500本の花が通りを彩ります。\n\n中橋政久さん：\n「地震のあと亀裂入って段差が出来た中でようこそ咲いてもらえたなと」\n\n地区は3分の1以上の建物が倒壊しました。\n住民も地震前のおよそ60人から15人に減りましたが、区長の中橋さんは時間がかかっても地域コミュニティを再生させたいとしています。\n\n中橋政久さん：\n「タチアオイの花言葉『豊かな実り』という気持ちを忘れずに、なんとかこの厳しい中でも咲いてくれたので大事にして地域の復興にさらにみんなで協力して前に進んでいこうかなと」\n\nタチアオイの見頃は6月下旬まで続きます。\n石川テレビ,[],[]
投資詐欺の被害は3億円以上…県警が年金支給日に合わせて注意喚起「電話でお金の話は詐欺を疑って」（石川テレビ）,https://news.yahoo.co.jp/articles/e217171a9a53f4ff45d9dcf867fbbfdcde43050c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002387-ishikawa-000-1-thumb.jpg?exp=10800,2024-06-14T16:35:01+09:00,2024-06-14T16:35:01+09:00,石川テレビ,ishikawa,石川テレビ,438,\n石川テレビ\n県内で特殊詐欺の被害が相次いでいます。\n警察は年金の支給日にあわせて利用者に注意を呼びかけました。\n\nこのキャンペーンは金沢中警察署が年金の支給日にあわせて金融機関などで実施しているものです。\nこのうち金沢市の北國銀行円光寺支店では警察官など10人が、利用者に特殊詐欺被害の防止を呼びかけるチラシを配りました。\n県警によりますと、いわゆる「オレオレ詐欺」などの特殊詐欺は今年に入って5月末までに37件、合わせて7084万円の被害が起きています。\nまた、SNSをきっかけに投資などを呼びかける詐欺は県内で22件、3億円を超える被害となっています。\n\n金沢中警察署 生活安全課成田英治課長：\n「犯人と話をしてしまうと相手の話に乗ってしまうのでその話に乗らないように留守番電話の設定をお願いしております」\n\n警察は「電話でお金の話が出たらまず詐欺を疑ってほしい」と話していて心配な場合は家族や警察に相談するよう呼びかけています。\n石川テレビ,[],[]
「家の中見せてあげるよ」と声をかけ2人の子どもを誘拐か…58歳の無職の男を逮捕（石川テレビ）,https://news.yahoo.co.jp/articles/857846ace4c9b66865e47398ea56bf205f3bad3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90002396-ishikawa-000-3-thumb.jpg?exp=10800,2024-06-14T18:13:02+09:00,2024-06-14T20:01:02+09:00,石川テレビ,ishikawa,石川テレビ,483,\n石川テレビ\n10歳未満の2人の子どもを自宅に連れ込むなどとして加賀市の58歳の無職の男が未成年者誘拐の疑いで逮捕されました。\n\n逮捕されたのは加賀市山代温泉山背台（やませだい）2丁目の無職、貴田豊（きだ ゆたか）容疑者（58）です。\n\n警察によりますと貴田容疑者は今月9日、県内に住む10歳未満の2人の子どもに「家の中見せてあげるよ」などと声をかけ、自宅に連れ込んだと言うことです。さらに県内にある大型ショッピングセンターなどに2人を連れまわした疑いがもたれています。\n\n2人の子どもにけがはなく、自力で家に帰ってきたということです。3日後にこの内1人の親から「子どもが男の家に連れ込まれた」と警察に連絡があり事件が発覚。防犯カメラや聞き込みから貴田容疑者を割り出し、14日逮捕したと言うことです。\n\n警察の調べに対し貴田容疑者は「家に招いたり大型ショッピングセンターに行ったことは間違いない」と容疑を認めているという事です。\n\n貴田容疑者は、過去にも同様な事件を起こしていたことがあり、警察は余罪がないか捜査を進めています。\n石川テレビ,[],[]
