headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【一番くじ】『ドラえもん』ひみつ道具をテーマの景品がかわいい！（アニメージュプラス）,https://news.yahoo.co.jp/articles/9687fcaa2ee053ef3c485222027b8951da087f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058930-animage-000-1-view.jpg?exp=10800,2024-06-14T21:20:00+09:00,2024-06-14T21:20:00+09:00,アニメージュプラス,animage,アニメージュプラス,1091,"\n（C）Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK\nハズレなしのキャラクターくじの最新作『一番くじ ドラえもん～ひみつ道具がいっぱい～』が、ローソン、ミニストップ、デイリーヤマザキ、その他コンビニエンスストア、書店、ホビーショップ、一部のゲームセンター、一番くじ公式ショップ、一番くじONLINEなどで、2024年6月22日（土）より順次発売。ひみつ道具をテーマにした景品を紹介する。\n【関連画像】一番くじ『ドラえもん』全等級のアイテムを見る（写真19点）\n『ドラえもん』は藤子・F・不二雄による日本のまんが作品。1970年小学館の「学年別学習雑誌」にて連載スタートし、2020年には、連載開始50周年を迎えた。1979年、テレビ朝日系にてテレビアニメ放映開始し、翌1980年には、映画ドラえもん『のび太の恐竜』が公開。2013年には累計観客動員数1億人を突破している。\n\nそんな『ドラえもん』のひみつ道具にフォーカスした一番くじが登場する。フィギュア、ブランケット、ステーショナリーアソート、ハンドタオル、ラバーチャームがラインナップ。\n\nA賞は時空間の時計も含めて立体化したタイムマシンフィギュア。約17cmと迫力のあるサイズだ。\nB賞は「ひみつ道具」をテーマにした一番くじ限定のオリジナルデザインを大きくプリントしたブランケット。\nC賞はひみつ道具をモチーフにしたデスクトップフィギュア。コエカタマリンの「ワ」ごむ掛け、グルメテーブルかけのシリコン蓋の2種からお好きなものを選べる。\n\nそのほか、クリアファイル＆ステッカー3種と折りたたんで自立する半分折りメモ2種のステーショナリーアソートや、全5種のデザインから選べるダイカットタオルとハンドタオル、ぷっくりとした半立体ラバーチャームなどをラインナップ。どれも普段使いしやすい、大人向けのデザインとなっている。\n\n最後の1個を引くと手に入るラストワン賞には、A賞フィギュアと表情の違うドラえもんとタイムマシンにしがみつくドラミに注目の、タイムマシンフィギュア ラストワンver.。ラストワン賞と同仕様のフィギュアが抽選で当たるダブルチャンスキャンペーンも実施予定だ。\n\nフィギュアから実用的なものまで、ファンなら見逃せないデザインのアイテムばかりの一番くじ、見つけたらチャレンジしてみよう。\n\n（C）Fujiko-Pro, Shogakukan, TV-Asahi, Shin-ei, and ADK\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058930-animage-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9687fcaa2ee053ef3c485222027b8951da087f0c/images/000', 'https://animageplus.jp/articles/gallery/58930/1']"
【スヌーピー】大人可愛い♪ 上質なレザーアイテムに注目！（アニメージュプラス）,https://news.yahoo.co.jp/articles/7c485c661e806770932b497c60bc4b47f01e5372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058918-animage-000-1-view.jpg?exp=10800,2024-06-14T21:10:00+09:00,2024-06-14T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,706,\n見るたびに癒されそう♪ ワクワクチャーム「Hug」（C）2024 Peanuts Worldwide LLC\n革製品ブランドのgentenから、可愛いレザーアイテム「PEANUTS collection」が登場！ スヌーピーとウッドストックがキュートなアイテムをご紹介します♪\n【関連画像】どれにしようかな♪「PEANUTS collection」をチェック！（写真10点）\n『PEANUTS』は、主人公チャーリー・ブラウンとその飼い犬のビーグル犬・スヌーピーを中心に、彼らの友人や周囲を取り巻く個性豊かで様々なキャラクターが描かれた新聞連載コミック。その個性的なキャラクターと哲学的な内容は、現在に至るまで世界中で愛され続けている。\n\nそんなスヌーピーやウッドストックがデザインされたレザーチャーム4種とパスケース2種がgentenより本日、6月14日（金）より発売された。\n\n『PEANUTS』はアシスタントを付けることなく一人で描かれていて、「シュルツライン」と呼ばれる少し震えていて太さに強弱のある画線が大きな特徴の一つ。今回のコレクションは、その原画のラインをできるだけ忠実に再現されているのが大注目ポイント！\n\nスヌーピーとウッドストックがギュッとハグしていたり、チャーリー・ブラウンに華麗なステップで得意げにダンスを披露していたりと、コミックの1コマを切り取ったようなデザインが素敵なラインナップとなっている。\n\n大好きなスヌーピーとウッドストックをお出掛けにも連れて行って♪\n\n（C）2024 Peanuts Worldwide LLC\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058918-animage-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/7c485c661e806770932b497c60bc4b47f01e5372/images/000', 'https://animageplus.jp/articles/gallery/58918/1']"
『黒執事 -寄宿学校編-』第10話、生徒失踪の真相、校長の正体も明らかに（アニメージュプラス）,https://news.yahoo.co.jp/articles/280c729a347781eafe40654f81aa09e065b3153f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058921-animage-000-1-view.jpg?exp=10800,2024-06-14T19:00:00+09:00,2024-06-14T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,672,"\n（Ｃ）Yana Toboso/SQUARE ENIX,Project Black Butler\n2024年4月13日（土）から放送中の『黒執事 -寄宿学校編-』第10話の先行カットとあらすじが公開された。\n【関連画像】『黒執事 -寄宿学校編-』第10話の先行カットその他を見る（画像7点）\n『黒執事 -寄宿学校編-』の原作は、その美しく緻密に描かれた世界観と多彩なキャラクターで世界中のファンを魅了し続ける、枢やなの漫画『黒執事』。全世界シリーズ累計3500万部を超えた人気作だ。\n19世紀の英国を舞台に、「女王の番犬」として裏社会の汚れ仕事を請け負う名門貴族ファントムハイヴ家の執事セバスチャン・ミカエリスと、その主人である13歳の少年シエル・ファントムハイヴの活躍を描く。\n『黒執事 -寄宿学校編-』はアニメ化6作目となる。\n\n第10話は2024年6月15日（土）23：30～からTOKYO MXほか各局にて最速放送予定。ABEMAでは地上波同時配信となる。\n\n＜第10話 「その執事、賛同」＞\n生徒失踪の真相。それはP4によるデリック・アーデンら5名の殺害、そして秘密結社・暁（アウローラ）学会による死者蘇生だった。 さらに校長に扮していた人物の正体が、かつてファントムハイヴ家の協力者だった葬儀屋（アンダーテイカー）であることが明らかになる。彼の目的は『動く死体』の進化だという。\n\n（Ｃ）Yana Toboso/SQUARE ENIX,Project Black Butler\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058921-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/280c729a347781eafe40654f81aa09e065b3153f/images/000', 'https://animageplus.jp/articles/gallery/58921/1']"
【ポケモン】全国の『プロント』に可愛すぎるメニュー・グッズが登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/126b9f7214cdc2065a6f38b889aac54ef9a28b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058916-animage-000-1-view.jpg?exp=10800,2024-06-14T21:00:00+09:00,2024-06-14T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1323,\nスペシャルドリンク3種\n全国の『PRONTO（プロント）』のカフェタイム（モーニング・夜の販売時間除く）にて、7月11日（木）～9月16日（月・祝）の期間限定で、『ポケモン』のスペシャルメニュー（ノベルティ付き）やオリジナルグッズが販売される。さっそく商品をチェックしよう！\n【関連画像】「ポケモン×プロント」メニュー・グッズ・ノベルティを全部見る（写真19点）\n子供たちはもちろん、大人や海外にもその大人気ぶりが波及している『ポケットモンスター（ポケモン）』は、1996年2月27日に発売されたゲームボーイ用ソフト『ポケットモンスター 赤・緑』からスタートして、世界中で愛されている大人気ゲームシリーズ。2022年11月18日には最新作『ポケットモンスター スカーレット・バイオレット』がリリースされ、今なお大きな注目を浴びている。\n\nそんな『ポケモン』と『プロント』のコラボレーションが、今年も実施される！ 今年のテーマは「夏の思い出さがし」。様々なポケモンをイメージしたスペシャルドリンク3種、パスタ・サンド・スイーツのスペシャルフード4種が新登場する。\n\nスペシャルドリンクは、「ピカチュウの真夏のマンゴーミルク（990円）」「テラパゴスのキラキラゼリースカッシュ（990円）」「ヤバソチャのおもてなし抹茶ラテ（990円）」の3種。可愛いポケモンのストロータグ付きで、ポケモンのオリジナルカップに入れられて提供される。また、スペシャルドリンクを注文の方1杯につき、「ポケモンオリジナルクリアカード（全20種）」が、ランダムで1枚プレゼントされる。\n\nスペシャルフードは、「空飛ぶカイリューのトマトクリーム生パスタ（1870円）」「オーガポンの4つの仮面のバジルパスタ（1870円）」「ナミイルカの水のリングのベーグルサンドイッチ（1760円）」「ドオーのダブルチョコムース（1430円）」の4種。スペシャルフード注文の方1品につき、「ポケモンオリジナルオーロラアクリルキーホルダー（全7種）」が、ランダムで1つプレゼントされる。\n\nまた、『Tシャツ』や『ランチボックス』など、夏休みのレジャーのお供にぴったりなオリジナルグッズも数量限定で販売される。プロントのお店でしか買えないアイテムなので、ぜひお早めにチェックを！\n\nそのほかにも、東京・大阪・福岡・北海道の5店舗では、外観や店内にポケモンの装飾が行われたり、プロント公式Xでは素敵な賞品が当たる「フォロー＆リポスト（リツイート）キャンペーン」が実施されたりと、見どころ満載。\nこの夏は、プロントでポケモンたちと一緒に楽しい夏の思い出を作ろう！\n\n※一部サービスを実施していない店舗や価格の異なる店舗がある。また、価格表示は税込価格。テイクアウト時の税込価格は異なる。\n\n（C）2022 Pokémon. （C）1995-2022 Nintendo/Creatures Inc./GAME FREAK inc.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058916-animage-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/126b9f7214cdc2065a6f38b889aac54ef9a28b04/images/000', 'https://animageplus.jp/articles/gallery/58916/1']"
『無職転生II』第二十二話、絶滅したはずの悪魔の竜が現る（アニメージュプラス）,https://news.yahoo.co.jp/articles/3480120ddd7aa07d3dd2b02c2cb7f546f4be036c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058926-animage-000-1-view.jpg?exp=10800,2024-06-14T18:30:00+09:00,2024-06-14T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,831,\n（Ｃ）理不尽な孫の手/MFブックス/「無職転生II」製作委員会\n2024年4月7日（日）から放送中の『無職転生II ～異世界行ったら本気だす～』第2クール第二十二話の先行カットとあらすじが到着した。\n【関連画像】『無職転生II』第二十二話の先行カットを見る（画像6点）\n理不尽な孫の手の著により、2012年から小説投稿サイト「小説家になろう」で連載が開始されて以来、絶大な人気を誇る『無職転生 ～異世界行ったら本気だす～』。これまでにシリーズ累計発行部数1485万部（紙＋電子）を数え、多くの読者・ファンを持つ同作は、2021年に2クールにわたってTVアニメが放送され、主人公・ルーデウスの成長のドラマと冒険、スケールの大きな世界観、ハイクオリティなアニメーションは大きな話題を呼んだ。\n2023年7月～9月に放送されたTVアニメ第2期『無職転生II ～異世界行ったら本気だす～』も大反響。前半の「泥沼編」では1期最終回でふさぎ込んだルーデウスの再起のドラマが描かれ、中盤からの「ラノア魔法大学編」では、ルーデウスが、本名や素性を隠す幼馴染・シルフィと再会。2人の視聴者をやきもきさせる描写や、大学での多彩なキャラクターたちのさまざまなドラマや事件が展開し、話数が進むごとにファン・視聴者から高い支持を受けた。\n『無職転生II』第2クールは2024年4月7日（日）より放送中。\n\n第二十二話は2024年6月16日（日）から、TOKYO MX、BS11などで順次放送予定だ。\n\n＜第二十二話 「親」＞\n最終階層へと転移したルーデウスたちは、ついにゼニスの姿を確認する！ しかしそこに、この迷宮の守護者＜ガーディアン＞と思われる、巨大なヒュドラが立ちふさがる。そのヒュドラは絶滅したはずの伝説の生き物、“悪魔の竜” とも呼ばれる強敵だった―！\n\n（Ｃ）理不尽な孫の手/MFブックス/「無職転生II」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058926-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3480120ddd7aa07d3dd2b02c2cb7f546f4be036c/images/000', 'https://animageplus.jp/articles/gallery/58926/1']"
【ガシャポン】お文具さんがフィギュア・ポーチ・缶バッジのアソートに！（アニメージュプラス）,https://news.yahoo.co.jp/articles/1f5d28d32d1954daf1c81945d5d7d6caa0d819b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058924-animage-000-2-view.jpg?exp=10800,2024-06-14T18:45:00+09:00,2024-06-14T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,791,\n（C）お文具／講談社\nSNSを中心に4コマ漫画やアニメを展開している『お文具といっしょ』からマスコットフィギュア、ポーチ、缶バッジがラインアップに入った、「お文具といっしょ あそーとこれくしょんなのです」（1回400円・税10％込、全9種）を2024年6月第3週から順次、ガシャポン自販機シリーズにて発売される。どれもかわいいアソートを紹介する。\n【関連画像】マスコットフィギュア、ポーチ、缶バッジの全種類を見る（写真12点）\n「お文具といっしょ」とは、イラストレーター「お文具」のイラスト投稿から生まれた、お文具さんやその仲間たちの日常を描いた癒し系キャラクター作品。2018年よりTwitterにて4コマ漫画の投稿をスタートし、2019年に書籍化、2020年にYouTubeにてアニメーション作品の投稿もスタートさせ、各種SNSの総フォロワー数は脅威の100万人超えの人気作品だ。\n\n本商品は、SNSを中心に4コマ漫画やアニメを展開している『お文具といっしょ』のマスコットフィギュア、ポーチ、缶バッジがラインアップされた、アソートコレクション。\n\n全高約40mmのマスコットフィギュアはお文具さんと、プリンさんがベビコスをした、ばぶんぐデザインの2種。\n\nコスメや小物をいれるのにぴったりな高さ約90mm、幅120mmのサイズのポーチは、レインコートをまとったお文具さんたちのデザイン、フルーツ総柄、ばぶんぐデザインの3種。 \nレインコートとばぶんぐデザインは、裏と表で違うデザインが楽しめます。\n\n直径約56mmの缶バッジはお文具さんやプリンさんたちがデザインされた4種。\n\nマスコットフィギュア、ポーチ、缶バッジのどれが出てきても嬉しい、かわいいアイテム揃い。この機会をお見逃しなく。\n\n（C）お文具／講談社\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058924-animage-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/1f5d28d32d1954daf1c81945d5d7d6caa0d819b0/images/000', 'https://animageplus.jp/articles/gallery/58924/1']"
『名探偵コナン』1127話、殺人事件の容疑者は元・小学校の先生！（アニメージュプラス）,https://news.yahoo.co.jp/articles/29541359376efde763cee4c833c83714926fdafc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058905-animage-000-1-view.jpg?exp=10800,2024-06-14T18:15:00+09:00,2024-06-14T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,1079,\n（Ｃ）青山剛昌／小学館・読売テレビ・TMS 1996\nアニメ『名探偵コナン』の1127話のあらすじと先行カットが到着した。\n\n『名探偵コナン』は、青山剛昌による同名漫画のアニメ化作品。\n高校生探偵・工藤新一は、謎の組織の手によって薬物で殺害されかける。命は取り留めたが子供の姿に変身してしまった新一は、正体を隠して江戸川コナンと名乗り、幼馴染の毛利蘭、その父親である探偵・毛利小五郎、少年探偵団たちと協力しながら様々な難事件に挑む。\n【関連画像】『名探偵コナン』1127話の先行カットを全部見る（画像6点）\n今回の1127話は、旧作のデジタルリマスター版ではない新作。2024年6月15日（土）の放送だ。\nコナンと小五郎は目暮警部のもとを訪れる。\n\n＜1127話 「ザ・取調室２」＞\nコナンと小五郎は、捜査に協力した事件がなかなか進展しないため、目暮警部のもとを訪ねる。容疑者は元小学校教諭・北尾研吾。八日前に起きた殺害事件の容疑者として逮捕され、犯行を認めていたが、取り調べを重ねるほど不審な言動が目立ち、起訴できずにいたのだ。\n造成工事現場付近で発生した一酸化炭素中毒死。「工事が中断してる造成地に不審な車が停まっている」と匿名の通報を受けて警察が駆け付けると、車内には七輪で練炭を燃やした痕跡と、死後数時間経過した男性の遺体があった。被害者・本田雅斗の体内からは睡眠薬が検出され、殺害事件として捜査が始まった。\n翌日の新聞を見た小五郎は驚いて、目暮警部のもとを訪れる。小五郎は事件の二日前に本田と高齢の男性が激しく揉めているのを目撃していた。そこへ造成地で不審な人物を見かけたという蒲原保がやってくる。蒲原は「小学校の時の担任の先生だった」と言い、写真を見せてくる。それは、小五郎が目撃した高齢の男性と同じ人物・北尾研吾だった。\nそうして北尾のもとに向かった目暮警部たち。北尾は犯行を認め、練炭等の購入も確認できた。しかし、逮捕後の取り調べでは、犯行の詳細について曖昧な供述ばかり。奇妙に思った目暮警部たちは別の容疑者についても調べ始める。その候補として挙がったのが、本田の叔母に当たる四方遥香だった。頻繁に金をせびりに来る本田を疎ましく思っていたようだが、事件発生時は友人と温泉に行っていた。俳句教室で遥香と仲が良かった北尾。目暮警部たちは、北尾は遥香のアリバイを知らず、遥香が殺害したと勘違いして庇っているのではと考えるが……。\n\n（Ｃ）青山剛昌／小学館・読売テレビ・TMS 1996\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058905-animage-000-1-view.jpg?pri=l&w=640&h=409&exp=10800'],"['https://news.yahoo.co.jp/articles/29541359376efde763cee4c833c83714926fdafc/images/000', 'https://animageplus.jp/articles/gallery/58905/1']"
【ウルトラマンアーク】監督＆脚本家発表！ プレミア発表会も生配信（アニメージュプラス）,https://news.yahoo.co.jp/articles/5f9fb184ef738e2c307e2397ef32701408705eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058923-animage-000-1-view.jpg?exp=10800,2024-06-14T17:00:00+09:00,2024-06-14T17:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1151,\n（Ｃ）円谷プロ （Ｃ）ウルトラマンアーク製作委員会・テレビ東京\n日本時間2024年7月6日（土）朝9時から放送開始予定の『ウルトラマンアーク』の全監督・全脚本家の情報が公開された。\nまた2024年6月21日（金）17時から開演予定のプレミア発表会がウルトラマン公式YouTubeならびにウルトラサブスク TSUBURAYA IMAGINATIONで生配信されることも決定した。\n【関連画像】『ウルトラマンアーク』ポスタービジュアルなどを見る（画像3点）\n『ウルトラマンアーク』はウルトラマンの最新TVシリーズ。\nはるか彼方の銀河系から地球へ降り立った光の使者が、豊かな「想像の力」を持つ主人公「飛世ユウマ（ひぜ ゆうま）」と一体化を果たし、新ウルトラヒーロー「ウルトラマンアーク」の巨大な姿となり、迫り来る危機から人と地球の未来を守る。\n2024年7月6日（土／日本時間）午前9：00、テレビ東京系6局ネット他で放送開始予定。\n\n今回は、4月に報じられたメイン監督の辻本貴則監督、シリーズ構成＆メイン脚本の継田淳とともに、TVシリーズ『ウルトラマンアーク』の物語を紡ぎ出す、すべての監督・脚本家の情報が一挙に公開された。\n\n＜監督＞\n・辻本貴則（※「辻」は一点しんにょう）／つじもと たかのり／1971年 大阪府出身\n・武居正能／たけすえ まさよし／1978年 山口県出身\n・越知靖／こし とものぶ／1984年 長野県出身\n・湯浅弘章／ゆあさ ひろあき／1978年 鳥取県出身\n・内田直之（※特技監督）／うちだ なおゆき／1982年 千葉県出身\n・鈴木農史／すずき たかふみ／1988年 群馬県出身\n・秋武裕介／あきたけ ゆうすけ／1987年 大阪府出身\n\n＜脚本＞\n・継田淳／つぎた じゅん／1974年 秋田県出身\n・足木淳一郎／あしき じゅんいちろう／1982年 静岡県出身\n・根元歳三／ねもと としぞう／1974年 新潟県出身\n・勝冶京子／かつや きょうこ／広島県出身\n・吉上亮／よしがみ りょう／1989年 埼玉県出身\n・本田雅也／ほんだ まさや／1973年 長崎県出身\n・中野貴雄／なかの たかお／1962年 大阪府出身\n・三浦有為子／みうら ういこ／1973年 東京都出身\n\nまた2024年6月21日（金）17時から開演予定のプレミア発表会がウルトラマン公式YouTubeならびにウルトラサブスク TSUBURAYA IMAGINATIONで生配信されることも決定した。新たなヒーローの誕生を、一足早くその目でご覧いただきたい。\n\n（Ｃ）円谷プロ （Ｃ）ウルトラマンアーク製作委員会・テレビ東京\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058923-animage-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5f9fb184ef738e2c307e2397ef32701408705eb6/images/000', 'https://animageplus.jp/articles/gallery/58923/1']"
【サンリオ】平成レトロが心くすぐる！ まんまる可愛いおやつをどうぞ（アニメージュプラス）,https://news.yahoo.co.jp/articles/4a42492b723fe7dea4ab55128ae3988ae370fb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058911-animage-000-1-view.jpg?exp=10800,2024-06-14T18:00:00+09:00,2024-06-14T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,738,"\n（C）2024 SANRIO CO., LTD. APPROVAL NO. L651317\n美味しくて可愛いものを食べたいスイーツ好きの方に、2024年6月14日よりリリースされる「サンリオキャラクターズ まんまる焼き 2024」がおすすめ♪ とっても可愛い絵柄と美味しい和洋折衷な和菓子、そしておまけ付き。気になる新作おやつをチェックしましょう。\n【関連画像】どれも可愛いデザイン揃いの「まんまる焼き」やおまけシール（写真6点）\nサンリオキャラクターズ まんまる焼き 2024」は、カスタード味のクリームが入った茶色のもちもちな生地の今川焼き。今川焼きの表面にはサンリオのキャラクターたちの焼き印が押されているのがポイントです！\n\n焼き印は全6種、パッケージは全2種。\n焼き印は、ハローキティ、シナモロール、マイメロディ、クロミ、ポムポムプリン、ポチャッコ。可愛いがぎゅっと詰まったデザインのパッケージにもご注目を。\nまた、おまけとして付属するオリジナルデザインの丸型ホロシールには描きおろしのデザインを使用。コロコロクリリン、シュガーバニーズ、ウサハナのカオハナデザインと、ポチャッコのエンジェルデザインもご用意されています。\n平成レトロなデザインが懐かしいオリジナルシールは、全部で15種類。クリアタイプのスマホケースに入れたり、PCなどに貼ったりコレクションしたりとお好きな楽しみ方をしてね。\n\n一部店舗を除く全国のセブン-イレブンのチルドスイーツコーナーに登場するので、お見かけの際はぜひチェックしてみてください♪\n\n（C）2024 SANRIO CO., LTD. APPROVAL NO. L651317\nアニメージュプラス 編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058911-animage-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a42492b723fe7dea4ab55128ae3988ae370fb8a/images/000', 'https://animageplus.jp/articles/gallery/58911/1']"
【サンリオキャラクターズ】トレンドのキラキラ風船をかわいく抱っこ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/004df7b8d36472ddf797fb4910122c85d78638b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058746-animage-000-1-view.jpg?exp=10800,2024-06-14T12:00:00+09:00,2024-06-14T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,689,"\n（Ｃ） 2024 SANRIO CO., LTD. TOKYO, JAPAN（Ｌ）M\nサンリオキャラクターズがキラキラのアルミ風バルーンを抱きしめたポーズの「サンリオキャラクターズ きらめき☆バルーンフィギュア」が2024年6月中旬に全国の玩具店や量販店のカプセルトイ売場に登場する。タカラトミーアーツの「ガチャ」ブランドのアイテムだ。\n【関連画像】「サンリオキャラクターズ きらめき☆バルーンフィギュア」の画像を見る（画像6点）\n「サンリオキャラクターズ」は、サンリオが展開する「ハローキティ」や「マイメロディ」、「シナモロール」などのキャラが、各シリーズの枠を超えて共演するカテゴリー。\n\n「サンリオキャラクターズ きらめき☆バルーンフィギュア」は、キラキラ光るアルミ風バルーンをサンリオキャラが抱きしめたポーズのミニフィギュア。なお「きらめき☆バルーン」「フィギュア」で、「きらめき☆」「バルーンフィギュア」ではない。風船式の構造ではなく、素材はカプセルトイでよく使われるPVCである。\nバルーンはキラキラ塗装が施されており、造形の見事さもあって本物のアルミ風バルーンのようだ。\n\nラインナップは、ハローキティ、マイメロディ、シナモロール、クロミ、ポムポムプリンの全5種。各全高約2.8～3.8センチ。\n\n置き場所を取らないミニサイズなので、お気に入りのサンリオキャラを好きなところに飾り、一緒にキラキラした日常を送っていただきたい。\n\n（Ｃ） 2024 SANRIO CO., LTD. TOKYO, JAPAN（Ｌ）M\nライター ぬのまる",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00058746-animage-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/004df7b8d36472ddf797fb4910122c85d78638b5/images/000', 'https://animageplus.jp/articles/gallery/58746/1']"
