headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
野焼き燃え広がり、100平方メートル焼く　小野の田んぼ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c0289bcebae70b1abc1d5523197eb5a122fe183d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000022-kobenext-000-3-view.jpg?exp=10800,2024-06-14T23:24:21+09:00,2024-06-14T23:28:11+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,146,\n神戸新聞ＮＥＸＴ\n１４日午後３時ごろ、兵庫県小野市復井町の田んぼで、近くに住む男性（７３）が野焼きをしていたところ、火が燃え広がり、雑草や加古川沿いに設置されたフェンスなど約１００平方メートルを焼いた。けが人はいなかった。（県警小野署調べ）\n【写真】神戸の閉業した宿泊・飲食施設で火災,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000022-kobenext-000-3-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/c0289bcebae70b1abc1d5523197eb5a122fe183d/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202402/0017349561.shtml?p=0']"
だまし取った1億8500万円隠した疑い　名古屋の親子ら男3人逮捕　親族に預ける　兵庫県警（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/98014bc4ca865c868520fead19d209eb766bca71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000019-kobenext-000-3-view.jpg?exp=10800,2024-06-14T21:05:16+09:00,2024-06-14T21:08:02+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,430,\n兵庫県警察本部＝神戸市中央区\n投資詐欺で得た現金を親族宅に隠したとして、兵庫県警捜査２課と姫路署などは１３日、組織犯罪処罰法違反（犯罪収益隠匿）の疑いで、名古屋市の就職指導コンサルティング会社社長の男（２６）＝詐欺罪で公判中＝と父親で会社役員の男（６１）、同市の会社員男（２６）を逮捕した。\n【写真】ファミマ店員、高齢者の詐欺被害を相次ぎ防ぐ\n３人の逮捕容疑は、共謀し昨年１０月１６日ごろ、名古屋市内にある会社社長の男の親族宅で、事情を知らない親族に詐欺行為で得た現金を含む約１億８５００万円を預けて隠した疑い。同課は「他に関与した人物がいる可能性がある」として、認否を明らかにしていない。\n\n 同課によると、会社社長の男は、架空の資産運用を持ちかけて現金を詐取した疑いがあるグループの指示役で、会社員の男も一員。捜査の動きに気付き、親族に現金を預けたとみている。\n\n 会社社長の男は詐欺容疑で逮捕され、神戸地検姫路支部が同罪で起訴している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000019-kobenext-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/98014bc4ca865c868520fead19d209eb766bca71/images/000', 'https://www.kobe-np.co.jp/news/kobe/202405/0017605759.shtml?p=0']"
フォークリフトの下敷き、50代男性死亡　操作ミスで転落か　佐用の養鶏場（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/dd7dab88be91e3fffc3f073d9a3faa6d13085f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000020-kobenext-000-3-view.jpg?exp=10800,2024-06-14T21:10:11+09:00,2024-06-14T21:11:54+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,218,\n神戸新聞ＮＥＸＴ\n１２日午後３時前、兵庫県佐用町西徳久の養鶏場で、従業員とみられる５０代男性がフォークリフトの下敷きになっているのを、同僚の男性（６８）が発見して１１９番した。男性は現場で死亡が確認された。\n【写真】除雪車の運転誤ったか、4m下の河川敷に転落\n同署によると、男性は屋外の通路から鶏舎にフォークリフトでおがくずを運ぶ作業中だった。その際、操作を誤るなどしてフォークリフトごと通路脇ののり面の下に落ちたとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000020-kobenext-000-3-view.jpg?pri=l&w=640&h=465&exp=10800'],"['https://news.yahoo.co.jp/articles/dd7dab88be91e3fffc3f073d9a3faa6d13085f4a/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202312/0017142893.shtml?p=0']"
児相保護の連れ子連れ去り　読売社員の男と妻に懲役2年求刑　神戸地裁（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ae7a114b6de010d1f10d58a5570573a26e4359af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000021-kobenext-000-5-view.jpg?exp=10800,2024-06-14T21:15:11+09:00,2024-06-15T00:28:27+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,591,\n神戸地裁＝神戸市中央区橘通２\n兵庫県内の児童相談所に一時保護されていた妻の連れ子を無理やり連れ去ったとして、未成年者略取や公務執行妨害などの罪に問われた読売新聞社員の男と妻に対する第２回公判が１４日、神戸地裁（松田道別裁判官）であった。検察側は男に懲役２年、妻に懲役１年６月を求刑して結審した。判決は７月１８日の予定。\n【写真】「息子を連れて逃げるしか、方法がなかった」夫のDVで苦しんだ女性\n起訴状などによると、２人は共謀し３月１６日午前、児相が一時保護していた長女が幼稚園の卒園式に参加する機会を狙ってタクシーに乗せ、児相職員の制止を振り切り連れ去ったとされる。\n\n 児相は男による虐待を疑い、昨年１２月に長女を一時保護。夫婦は児相に対し、卒園式当日は妻のみ参加するなどの意思を誓約書で示していた一方、弁護士とともに長女を連れ戻す計画を立てていたという。\n\n 男は被告人質問で「弁護士から合法だと言われた。当時は非常識だと分からなかった」と述べ、「もっと周囲に相談するべきだった」などとした。妻は「娘といたいという自分の気持ちを優先してしまった」などと話した。\n\n 検察側は論告で、「周到に準備され計画的で、一時保護制度の根幹を揺るがす極めて悪質な犯行」と指摘。弁護側は「弁護士からの誤った助言が大きな影響を与えた」などとして寛大な判決や執行猶予を求めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000021-kobenext-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ae7a114b6de010d1f10d58a5570573a26e4359af/images/000', 'https://www.kobe-np.co.jp/rentoku/omoshiro/202106/p1_0014396146.shtml']"
80歳女性が6500万円詐欺被害　警察官ら名乗る電話「薬物売買の収益が入金された」　洲本（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/bd6f078e3e9b029fc72c94a5a4587b4d988b602c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000018-kobenext-000-3-view.jpg?exp=10800,2024-06-14T21:02:30+09:00,2024-06-14T21:06:24+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,345,\n兵庫県警洲本署＝洲本市山手２\n１４日午前、兵庫県洲本市の女性（８０）が「詐欺に遭った」と県警洲本署に被害を届け出た。約６５００万円をだまし取られたといい、同署は詐欺事件として調べる。\n【写真】矢継ぎ早やり取り「まるで洗脳」 著名人かたる投資詐欺\n同署によると、女性宅に４月初旬、通信事業者、警視庁の警察官、検事を名乗る男から「薬物売買の収益があなた名義の口座に入金されている」「口座の履歴を確認するためネットバンキングを使う手続きを進めて」などと電話があった。\n\n 女性は指示通り口座をインターネットバンキングで使えるようにし、相手にＩＤとパスワードを伝えた。その後、６月３日までに約６５１７万円が何者かの口座に送金されたという。相手と連絡が取れなくなったため被害に気付いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000018-kobenext-000-3-view.jpg?pri=l&w=640&h=438&exp=10800'],"['https://news.yahoo.co.jp/articles/bd6f078e3e9b029fc72c94a5a4587b4d988b602c/images/000', 'https://www.kobe-np.co.jp/news/society/202405/0017691099.shtml?p=0']"
酔ってコンビニ駐車場で全裸に　付近に衣服散らばる　容疑で尼崎の51歳男逮捕（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/e57abfe945a4f23c19b68087cfc3cb1d4a7c018c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000017-kobenext-000-4-view.jpg?exp=10800,2024-06-14T20:20:50+09:00,2024-06-14T21:35:41+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,284,\n尼崎南署庁舎＝尼崎市昭和通２\n商店街で全裸で寝ていたとして、兵庫県警尼崎南署は１４日、公然わいせつの疑いで、同県尼崎市の無職の男（５１）を現行犯逮捕した。同署によると、呼気からはアルコールが検出され、付近には衣服などが散らばっていたという。\n【写真】盗撮を繰り返した男性「罪は一生なくならない」\n逮捕容疑は同日正午ごろ、同市神田南通３の三和本通商店街のコンビニ店駐輪場で、全裸になった疑い。「間違いない」と容疑を認めているという。\n\n 同署によると、目撃者が「全裸の男がいる」と１１０番。壁にもたれかかって寝ており、署員が駆けつけた際も全裸だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000017-kobenext-000-4-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/e57abfe945a4f23c19b68087cfc3cb1d4a7c018c/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202111/p1_0015200451.shtml']"
2090万円だまし取られる、神戸の64歳女性　スマホゲーム中に投資広告タップ（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/53aa3a37363f0a2d48982d87f4aa5e10c7795c64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000016-kobenext-000-3-view.jpg?exp=10800,2024-06-14T20:20:50+09:00,2024-06-14T20:25:53+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,391,\n兵庫県警神戸西署＝神戸市西区糀台５\n１４日午前、神戸市西区の無職女性（６４）が「投資名目で２０９０万円をだまし取られた」と兵庫県警神戸西署に届け出た。同署は詐欺容疑で調べている。\n【写真】【写真】SNSで「7宝くじ当選」 相談受けたコンビニ店員は…\n同署によると、２月下旬、女性がスマホゲームをしていたところ、先物投資についての広告が表示されたため、タップするとＬＩＮＥ（ライン）に誘導され、複数のアカウントとやりとりが始まったという。\n\n 相手方から「絶対もうかりますよ」と投資取引のアプリをダウンロードするよう誘われ、投資の資金として３月下旬から今月にかけて２０回にわたり計２０９０万円を指定された複数の口座に振り込んだという。\n\n アプリ上には１００万ドルの利益が出たとする表示があったが、出金しようとすると「指導料」を請求され、不審に思い、被害に気付いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000016-kobenext-000-3-view.jpg?pri=l&w=640&h=474&exp=10800'],"['https://news.yahoo.co.jp/articles/53aa3a37363f0a2d48982d87f4aa5e10c7795c64/images/000', 'https://www.kobe-np.co.jp/news/hokuban/202310/0016960684.shtml?p=0']"
介護保険料を過少に算定　15人から追加徴収へ、最大10万円超　芦屋（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4fd91f1a0229538526ed837e970771963a79a423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000014-kobenext-000-3-view.jpg?exp=10800,2024-06-14T18:06:47+09:00,2024-06-14T18:09:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,465,\n芦屋市役所＝芦屋市精道町\n兵庫県芦屋市は１４日、２０２３年度の介護保険料を一部で過少に徴収する事務処理ミスがあったと発表した。総額は１５人で計６３万２０１０円。市はおわびの文書を郵送し、１人あたり６８８０円～１０万６２０円を追加徴収する。\n【写真】任意加入のはずが…ＰＴＡ会費の全員徴収\n市によると、対象は２３年１月２７日～２４年３月３０日に同市に転入し、２３年度中に６５歳になった人。本来なら前住所地の自治体に所得を照会しなければならないが、仮算定として入力していた最も低い保険料段階のまま、通知してしまったという。\n\n 今年６月３日、２４年度の介護保険料の算定作業をしていたところ、著しく保険料が引き上がる人がおり、２３年度分を確認すると、ミスが判明した。２２年度分は正しく徴収できていた。\n\n 当時、職員１人が複数の業務をしながら事務処理に当たっており、マニュアルも簡易なものしかなかったという。市は再発防止に向け、詳細なマニュアルを策定し、複数人での作業やダブルチェックを徹底するとしている。（広畑千春）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000014-kobenext-000-3-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/4fd91f1a0229538526ed837e970771963a79a423/images/000', 'https://www.kobe-np.co.jp/news/sougou/202105/p1_0014290118.shtml']"
数万円相当の化粧品万引、神大の女性職員が停職1カ月（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/f3ff9738df9e55cf4b0dbce78ecac3065e1300d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000015-kobenext-000-3-view.jpg?exp=10800,2024-06-14T20:01:28+09:00,2024-06-14T20:04:25+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,185,\n神戸大＝神戸市灘区六甲台町１\n化粧品を万引したとして、神戸大は１４日、３０代の女性職員を停職１カ月の懲戒処分にしたと発表した。処分は１２日付。同大によると、女性職員は２０２３年９月、大阪市内の化粧品店で化粧品５点（数万円相当）を万引し、店員に呼び止められ発覚した。２４年２月に裁判所から罰金の略式命令を受けた。\n【写真】目立つ高齢女性の万引、背景に家庭での不遇感,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000015-kobenext-000-3-view.jpg?pri=l&w=640&h=491&exp=10800'],"['https://news.yahoo.co.jp/articles/f3ff9738df9e55cf4b0dbce78ecac3065e1300d2/images/000', 'https://www.kobe-np.co.jp/news/sougou/202111/p1_0014864545.shtml']"
神戸・ポーアイ、公衆トイレで不審火相次ぐ　5月以降に公園や駅内、同一犯か（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/8b3556a7fd8df285ace1c685ce413137f26dc813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000013-kobenext-000-5-view.jpg?exp=10800,2024-06-14T17:54:06+09:00,2024-06-14T19:10:15+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,413,\n神戸新聞ＮＥＸＴ\n神戸・ポートアイランド（神戸市中央区）にある公衆トイレで５月以降、不審火が２件相次いでいる。いずれも備え付けのトイレットペーパーに火を付けられており、兵庫県警神戸水上署は同一犯の可能性もあるとみて、器物損壊容疑で調べている。\n【写真】神戸・六甲アイランドのマンションで火災\n同署によると、１件目は５月２０日午後８時半ごろ、ポートアイランド南公園（同区港島中町８）の男性用公衆トイレ内で便器が燃えているのをジョギング中の男性（３９）が発見し１１９番した。個室２カ所のいずれも便器に、ロール状のトイレットペーパーが複数個投げ入れられ、燃えた状態で見つかったという。けが人はいなかったが、便器が破損した。\n\n 今月１１日午後７時半ごろには、ポートライナー市民広場駅（同区港島中町６）で、駅員から「トイレットペーパーが燃えている」と１１０番があった。すぐに駅員が消し止め、けが人などはいなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000013-kobenext-000-5-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/8b3556a7fd8df285ace1c685ce413137f26dc813/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202405/0017678866.shtml?p=0']"
