headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】人気洋菓子店ブループリントが学生とコラボ（長崎文化放送）,https://news.yahoo.co.jp/articles/b1d28d28b60c579273e3ec744eb4ac4b2f5a8ed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541335-ncctv-000-29218306-thumb.jpg?exp=10800,2024-06-14T19:46:48+09:00,2024-06-14T20:51:16+09:00,長崎文化放送,ncctv,長崎文化放送,1240,\nNCC長崎文化放送\n長崎市の人気フランス菓子専門店での商品化を目指し、パティシエの卵たちが腕を競いました。宝石のようにきらきら輝く色とりどりのケーキ。すべてパティシエを目指す学生たちが作りました。\n【写真】人気洋菓子店ブループリントが学生とコラボ\nNCC長崎文化放送\n長崎市銅座町の人気フランス菓子専門店「ＢＬＵＥＰＲＩＮＴＰＡＴＩＳＳＥＲＩＥＬＯＵＮＧＥＮＡＧＡＳＡＫＩ（ブループリントパティスリーラウンジナガサキ）」が県外の若手パティシエの人材確保を目的に福岡市の「福岡ホテル・ウェディング＆製菓調理専門学校」でコンテストを開きました。\n\n選ばれた作品は、ブループリントの商品として店頭に並びます。\n\nこの日は最終審査会。パティシエを目指す３年生が個人やチームで製作した１４作品のうち一次審査を通過した７作品を審査し、２作品に絞ります。\n\nテーマは「フランス伝統菓子」。長崎県産の甘夏を使った夏にぴったりのケーキや、塩キャラメルとバナナを合わせたザクザク食感のケーキ、カシスを使った生地を重ねた鮮やかな紫色の「オペラ」と呼ばれるケーキなど個性豊かな作品が並びました。\n\n学生たちは、各作品のプレゼンテーションを行い、ブループリント・シェフパティシエの神崎琢也さん、スーシェフ・パティシエールの中島陽香さん、運営する「そとわコーポレーション」の取締役で、造船部長の武田雅治さんの３人が試食。一次審査からの改善点や見た目、味、ブループリントらしさ、フランス菓子へのこだわり、プレゼンテーション力の６項目をそれぞれ５段階で評価しました。\n\nＢＬＵＥＰＲＩＮＴシェフパティシエ・神崎琢也さん：\n「本当にクオリティーが高いんですよ…」\n\n学生の熱意を受け取り、７作品から２作品を選出するのに悩み抜いたプロのパティシエたち。急遽、予定より多い３作品を商品化することを決めました。\n\n１位に選ばれたのは貞國真鈴さんと西住亜依美さんのチームが作り上げた、程よい甘さとナッツの食感や香りが楽しめる塩キャラメルとバナナのケーキ「Ｌｕｘｅｓ」。\n\n貞國真鈴さん：\n「こだわったところはやっぱり生地をすごく頑張りました」\n\n西住亜依美さん：\n「生地もそうですし、全体もそうだけどこことの（関係性）」\n\nＢＬＵＥＰＲＩＮＴシェフパティシエ・神崎琢也さん：\n「これはうまかったですね。これはうまかったです」\n\n中島陽香さん：\n「（隣で）小言がすごかったです」\n\n２位には、なめらかな口どけと酸味の効いたカシスが堪能できる美しいケーキ「ＯｐｅｒａｄｅＣｅｓｓｉｓ（オペラ・ド・カシス）」。３位にはパッションとマンゴー、ココナッツを合わせたさっぱりとしたケーキ「トロピカルマンゴー」が選ばれました。\n\n学生が生み出したブループリントの新作商品は、７月末にショーケースに並び、選ばれた学生たちが店頭に立つ予定です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541335-ncctv-001-29218306-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15306031/28564614?ro=15306031&ri=0', 'https://news.yahoo.co.jp/articles/b1d28d28b60c579273e3ec744eb4ac4b2f5a8ed5/images/000']"
【長崎】夏の高校野球長崎大会組み合わせ抽選会（長崎文化放送）,https://news.yahoo.co.jp/articles/942bf3390bc8d91955d1b327f5363b38d7b0c723,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541349-ncctv-000-29218574-view.jpg?exp=10800,2024-06-14T20:46:19+09:00,2024-06-14T21:49:18+09:00,長崎文化放送,ncctv,長崎文化放送,956,\nNCC長崎文化放送\n夏の甲子園出場を懸けた高校野球長崎大会の組み合わせ抽選会があり、全４６チームの組み合わせが決まりました。選手たちの意気込みとあわせてお伝えします。\n【写真】第106回夏の高校野球長崎大会組み合わせ抽選会\n組み合わせ抽選会には、各チームのキャプテンと監督らが出席しました。\n今年の長崎大会には、５５校４６チームが出場します。\n\n秋・春・ＮＨＫ杯の結果でシード権を獲得した８校が先に札をかけたあと、各チームの主将がくじを引きました。\n\nまずは秋・春・ＮＨＫ、３大会を制した第１シード・長崎日大が入るＡパートです。秋の県大会ベスト８に導いたバッテリー率いる壱岐商業や第８シード・長崎総科大附属などが入りました。\n\n長崎日大３年・加藤太陽主将：\n「この１４年間閉ざされていた扉を開いてしっかり自分らが甲子園行って良い報告ができるように頑張りたい」\n\n続いて、第４シード瓊浦が入るＢパートです。去年ベスト８・長崎北のほか長崎南山、諫早農業、第５シード九州文化が入っています。\n\n瓊浦・川元紡主将：\n「どのチームのどのキャプテン、選手よりも声を出して盛り上げていきたいと思います」\n\n去年優勝した第３シード・創成館が入るＣパートには、左の好投手・野原を擁する長崎商業やＮＨＫ杯ベスト８の波佐見や大村工業、第６シード鎮西学院が入り激戦が予想されます。\n\n創成館・向段泰一郎主将：\n「２年連続の夏の甲子園目指して頑張っていきたいと思います」\n\n最後は、去年準優勝の第２シード・海星が入るＤパートです。５校連合チームや鹿町工業、去年ベスト４の第７シード・大崎が入っています。\n\n海星・田中朔太郎主将：\n「夏は優勝して甲子園３勝以上を目標に頑張っているので応援よろしくお願いします」\n\n選手宣誓は、希望した３９人のキャプテンから、第４シード・瓊浦の川元紡主将に決まりました。\n\n瓊浦３年・川元紡主将：\n「きのうＬＩＮＥで選手宣誓引いてこいって言われて引けることができたのできっと（観に）来てくれると思います。人生初の選手宣誓なので長崎大会を熱くできたらいいなと思っています」夏の高校野球長崎大会は、７月１３日（土）開幕です。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541349-ncctv-000-29218574-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/942bf3390bc8d91955d1b327f5363b38d7b0c723/images/000', 'https://www.ncctv.co.jp/news/article/15306108/28564587?ro=15306108&ri=0']"
【長崎】警察職員が防暑対策品活用をスタート（長崎文化放送）,https://news.yahoo.co.jp/articles/4f23c5a32b1e8481a43f2e6e88de94eb86935199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541337-ncctv-000-1-thumb.jpg?exp=10800,2024-06-14T19:53:45+09:00,2024-06-14T19:53:45+09:00,長崎文化放送,ncctv,長崎文化放送,667,\nNCC長崎文化放送\n暑さに負けない職務活動を目指します。\n県警職員が１４日から暑さを和らげる「防暑対策品」の活用を始めました。\n【写真】警察職員が防暑対策品活用をスタート\nNCC長崎文化放送\n首元がひんやり涼しくなるネックリングに…。冷感タオル。空調付きインナーベストの他、飲み物も携帯できるようになりました。\n\n４月に警察庁から暑さ対策の指示が各都道府県警に出され、１４日からスタート。目的は、夏場の警察職員の命や健康を守り、警察活動を能率的に行うためです。\n\n対象は、警察職員全員で、自らが用意した暑さ対策グッズを身につけることが可能になり、屋外で活動する職員に対しては、県警がおよそ１００点管理する「空調付きベスト」を貸与します。\n\n生活安全企画課職員：\n「これ（保冷剤）が脇と背中の３カ所に入っています。熱中症やこれから暑くなる時期の対策として非常に良いのかなと思う」\n\n交通指導課職員：\n「事故現場で、炎天下で作業しますので、そのようなときに役に立つと思う」\n\n刑事部機動捜査隊職員：\n「昔はですね、暑い現場でこういう機材は無かったので、自分たちは恵まれているかなと思います」\n\n警務部・多田修二警視：\n「（警察官が）コンビニ等に立ち寄って、警戒のため立ち寄る際に水分補給の飲料水を購入したりすることもあると思うがその点ご理解いただければと思います」\n\n県警は今後もより効果の高い防暑対策品を活用し、県民の安全を守る活動に従事していきたいとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541337-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15306040/28564633?ro=15306040&ri=0', 'https://news.yahoo.co.jp/articles/4f23c5a32b1e8481a43f2e6e88de94eb86935199/images/000']"
【長崎】精道三川台中の元英語教師が大麻所持　判決（長崎文化放送）,https://news.yahoo.co.jp/articles/abc8552f3e28d293f65da112b5cd55b5b685987a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541338-ncctv-000-1-thumb.jpg?exp=10800,2024-06-14T19:58:38+09:00,2024-06-14T19:58:38+09:00,長崎文化放送,ncctv,長崎文化放送,570,\nNCC長崎文化放送\n自宅で乾燥大麻を所持していたとして大麻取締法違反の罪に問われた長崎市の３９歳の元中学教諭に対し、長崎地裁は１４日、執行猶予付きの有罪判決を言い渡しました。\n【写真】精道三川台中の元英語教師が大麻所持 判決\nNCC長崎文化放送\n判決などによりますと、精道三川台中学校の元英語教諭瀬戸口元被告（３９）は、２月２７日（火）、長崎市下西山町の自宅で、砕いた乾燥大麻０．２９９グラムを所持していました。\n\n瀬戸口被告は今年２月、大麻取締法違反の容疑で現行犯逮捕され、３月に学校から懲戒免職処分を受けました。\n\n判決で太田寅彦裁判長は「被告は知人から購入して大麻を吸引しており、本件も後日吸引する目的で所持していた。大麻吸引の頻度やその動機に照らせば、大麻に対する抵抗感の乏しさは問題」とした一方、「被告は反省していて、前科もない」などとして求刑と同じ懲役６カ月に執行猶予３年を付け、検察が保管している大麻の没収を言い渡しました。\nそのあと太田裁判長は瀬戸口被告に対し「色んな人にたくさん迷惑をかけた。二度と犯罪に当たることはないようにしてください」と諭し、瀬戸口被告はまっすぐ前を向いて聞いたあと、うなずきました。\n\n瀬戸口被告の弁護人によりますと控訴するかは未定だということです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541338-ncctv-001-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://www.ncctv.co.jp/news/article/15306048/28564646?ro=15306048&ri=0', 'https://news.yahoo.co.jp/articles/abc8552f3e28d293f65da112b5cd55b5b685987a/images/000']"
【長崎】定額減税で消費マインドを刺激　セール開催（長崎文化放送）,https://news.yahoo.co.jp/articles/e60b31bd66631cb43d72652eb2c1b4f426ec9d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541341-ncctv-000-1-thumb.jpg?exp=10800,2024-06-14T20:01:41+09:00,2024-06-14T20:01:41+09:00,長崎文化放送,ncctv,長崎文化放送,822,\nNCC長崎文化放送\n今月始まった１人当たり４万円の「定額減税」。この機会にお得に買い物をしてほしいと各店舗も様々な取り組みをしています。きっかり４万円のお得な商品を準備した店も。\n【写真】定額減税で消費マインドを刺激 イオン九州のセール\nNCC長崎文化放送\n大村市内のイオン大村店で３日間開催されるのは、定額減税スタートに合わせた緊急企画です。１人４万円という減税額に合わせ、テレビや炊飯器、ベビーカーなど通常は５～６万円する商品を４万円均一で販売するほか、財布のひもが緩むことを見越し、ステーキやウナギなどちょっとリッチなメニューをそろえました。\n\nイオン九州では九州内の「イオン」「イオンスタイル」「マックスバリュ」など約２２０店舗で同様の取り組みを実施し、物価高で控えていた商品の購入を後押しする考えです。\n\nイオン九州長崎事業部・井上武男営業部長：\n「できる限り減税という形の４万円をいかに実用として使っていただけるかということで幅広く子育て世代から夫婦で暮らしている方たちまで実感として減税で４万円、これが買えたということが実感できれば幸せかなと思います」\n\n減税される期間や方法が複雑で、正直「実感が湧かない」という声も多い今回の定額減税。しかし店にはさっそく減税されたお金で買い物した人の姿もありました。\n\n買い物客：\n「普段は娘にしか買わないのを息子にも買って喜ばせようかなと（何買ったんですか？）プリキュアのおもちゃと（おもちゃの）銃」\n\n買い物客：\n「大きいですよね１人４万円というのは。今から暑くなるので夏の用品、扇風機とかを見に来たんですが」\n\nイオン九州では期間中はアプリ会員限定で衣料品や子ども用品などの割引をするなど定額減税をきっかけに「消費マインド」を刺激する取り組みも実施します。\n\nイオン九州の「夏のビッグチャンス」は１６日（日）までです。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541341-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15306049/28564658?ro=15306049&ri=0', 'https://news.yahoo.co.jp/articles/e60b31bd66631cb43d72652eb2c1b4f426ec9d31/images/000']"
【長崎】第３６回ツール・ド・壱岐島開催（長崎文化放送）,https://news.yahoo.co.jp/articles/d6cf75df93a947d417539cbe3236999a4587a2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541325-ncctv-000-1-thumb.jpg?exp=10800,2024-06-14T19:26:19+09:00,2024-06-14T19:26:19+09:00,長崎文化放送,ncctv,長崎文化放送,475,\nNCC長崎文化放送\n霧雨の中、選手たちが力走しました。\n初夏の壱岐を自転車で駆け抜ける「第３６回ツール・ド・壱岐島」が開かれました。\n【写真】第３６回ツール・ド・壱岐島開催\nNCC長崎文化放送\n１９８９年、島おこし事業の一環としてスタートした「壱岐サイクルフェスティバル」。\n\n去年から「ツール・ド・壱岐島」と大会名が変更され、今回は５０キロ、３０キロ、８キロのレースに、島の内外から約４００人が出場しました。\n\n壱岐島内を一周する起伏の激しいコースを、選手たちは息を切らしながらも全力でこぎ続け、ゴールを目指しました。\n\nエリートコース５０キロ男子の部では、熊本から参加の木村拓哉さん（２９）が１時間２０分４０秒で優勝。１１月開催の「ツール・ド・沖縄」の参加権を獲得しました。\n\nまた大会前日には、３歳から６歳までの子どもたちが、ブレーキもペダルもない自転車で競う「ストライダー大会」が開催され、転倒するこどもが続出。大人顔負けの熱戦を繰り広げ、壱岐の島は２日間、自転車競技の熱気に包まれました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541325-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15305984/28564443?ro=15305984&ri=0', 'https://news.yahoo.co.jp/articles/d6cf75df93a947d417539cbe3236999a4587a2cd/images/000']"
【長崎】USJキャラクターがサプライズで産婦人科へ（長崎文化放送）,https://news.yahoo.co.jp/articles/bd709c32b671328f6858d600dd0ca38f84b99ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541333-ncctv-000-1-thumb.jpg?exp=10800,2024-06-14T19:40:34+09:00,2024-06-14T19:40:34+09:00,長崎文化放送,ncctv,長崎文化放送,830,\nNCC長崎文化放送\nユニバーサル・スタジオ・ジャパン（ＵＳＪ）の人気キャラクターたちのサプライズ出張イベントが大村市で開かれました。\n【写真】USJキャラクターがサプライズで産婦人科へ\nNCC長崎文化放送\nあらゆる感謝を伝える気持ちを応援しようと、大阪府のテーマパークユニバーサル・スタジオ・ジャパン（ＵＳＪ）が企画したイベント「出張！サンクス・ラブ・フラワーショップ～ありがとうに、きっかけを～」。\n人気キャラクター「エルモ」や「クッキーモンスター」がサプライズで登場し、ダンスやパフォーマンスで感謝の気持ちを伝える後押しをします。\n\n全国から届いた数百件の応募の中から選ばれたのは、大村市出身で兵庫県伊丹市在住の糸井綾さん２７歳。\n\n１年前、大村中央産婦人科で里帰り出産した際、コロナの影響で家族がなかなか立ち会えない中、お世話になった助産師さんたちに、１７日で１歳を迎える長男の翔也くんと一緒に感謝の気持ちを伝えたいと応募しました。\n\n糸井綾さん（２７）：\n「退院する際に、直接大村中央産婦人科の皆さんにお礼を伝えられていなかったので、その気持ちがずっとあったので、直接お礼を言いたいと思って応募させていただきました」\n\nキャラクターたちが見守りながら、ありがとうの気持ちを伝える「サンクスフラワー」やメッセージを送ります。\n\n担当助産師の勘澤晴美さん（４８）が涙を流す場面も。\n\n大村中央産婦人科助産師・勘澤晴美さん：\n「私たちは裏方なので、お産をここでした方がありがとうと言ってくれることが私たちにとって一番のご褒美です」\n\nサプライズは大成功です。\n\n糸井綾さん（２７）：\n「涙が出るほど感謝していただけて私も感謝の気持ちを伝えられてよかったです」\n\n会場には、病院スタッフや関係者約１００人が駆けつけ、糸井さんのみならず、たくさんの人の笑顔があふれる時間になりました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541333-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15306017/28564537?ro=15306017&ri=0', 'https://news.yahoo.co.jp/articles/bd709c32b671328f6858d600dd0ca38f84b99ece/images/000']"
ながさきスーパーキッズ育成プロジェクト　ウエイトリフティング体験会（長崎文化放送）,https://news.yahoo.co.jp/articles/f386d3a010b33e048ca18f7b8f9d555a8a856459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541299-ncctv-000-1-thumb.jpg?exp=10800,2024-06-14T19:02:06+09:00,2024-06-14T19:02:06+09:00,長崎文化放送,ncctv,長崎文化放送,972,\nNCC長崎文化放送\nウエイトリフティングの練習に励む諫早農業高校。この日、練習を行っていたのは諫早農業高校３年の岩永夢叶さん。３月に石川県で行われた全国選抜大会で５位に入った実力者です。\n【写真】ながさきスーパーキッズ育成プロジェクト ウエイトリフティング体験会\nNCC長崎文化放送\n岩永「陸上をやってました。（ウエイトリフティングは）高校生に入学してから始めました。ウエイトは練習をした分だけ記録が上がって数字に見えて成長が分かるのでとても楽しいです」\n\n７月から８月にかけて行われる北部九州インターハイではウエイトリフティング競技が諫早市小野体育館で行われます。\n岩永「地元開催ということなので去年はインターハイで失格となってしまったので、その借りを返せるようにしっかり表彰台に登りたいと思います」\n\n「ながさきスーパーキッズ育成プロジェクト」は小学４年生から中学１年生までを対象に１０競技で体験会や選考会を実施し、運動能力に優れた選手を早期に発掘し、継続的な育成を図る取り組みです。\n\n西彼農業高校松藤監督「重そうだなと思うかもしれないんだけどやってみると自分の限界を伸ばすことができるとても面白いスポーツですのでちょっとだけきょう体験してもらえればと思います」\n\nウエイトリフティングの体験会では、長崎国体でも使われた試合会場で、子どもたちが基礎から教わりました。競技に重要な肩のストレッチで可動域を広げていきます。準備運動が終わったらいよいよ、競技用のバーに挑戦です。\n\nまずは、女子の競技用バー１５キロから。慣れてきたら徐々にバーに重りを重ねて挑戦です。\n８０キロのバーベルは…。\n\nウエイトリフティングを始めて１年の相浦中２年大山沙耶さんは…見事持ち上げました。\n\n大山「ストレス発散っていうか自分の限界まで持ち上げるから楽しい。\n\nＱ．普段どんなストレスがあるんですか？\n大山「勉強」\n\n西彼農業高校松藤監督\n「小さい子どもから大人まで健康になるためにウエイトリフティングを多くの人が取り組んでもらえればうれしい」\n\nウエイトリフティングでは、スーパーキッズとは別に小中学生を対象に毎週土曜午前９時から正午まで諫早農業高校で体験会を行っています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541299-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15305237/28564360?ro=15305237&ri=0', 'https://news.yahoo.co.jp/articles/f386d3a010b33e048ca18f7b8f9d555a8a856459/images/000']"
【長崎】日本マスターズ水泳短水路大会県内初開催（長崎文化放送）,https://news.yahoo.co.jp/articles/e3b96324be06542771cafd38b48a738ffef2351f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541331-ncctv-000-1-thumb.jpg?exp=10800,2024-06-14T19:31:47+09:00,2024-06-14T19:31:47+09:00,長崎文化放送,ncctv,長崎文化放送,1306,\nNCC長崎文化放送\nいくつになっても生涯現役です。\n佐世保市で日本マスターズ水泳の公認大会が開かれました。\n【写真】日本マスターズ水泳短水路大会県内初開催\nNCC長崎文化放送\n佐世保市温水プールで開かれた「日本マスターズ水泳短水路大会」。\n\nタイムが日本マスターズ水泳の記録として残る公認競技会で、今回が県内では初めての開催です。参加資格は１８歳以上であること、年齢の上限はありません。\n\n県内のアスリートを中心に北は群馬県から南は鹿児島県まで２０代から８０代のスイマー１６０人が参加しました。\n\n今大会の女性最高齢は女子４００メートル自由形に出場した武田祥子さん８２歳。４２歳から水泳を始め、競技歴は今年で４０年。自己記録更新を目指そうと１人で大阪から参加しました。\n\n女性最高齢・武田祥子さん（８２）：\n「Ｑ．水泳楽しいですか？楽しいです。速くは泳げないけど自分の泳ぎのペースで泳げばいいから現役で頑張ります」\n\nそして男女合わせた今大会の最高齢は、島原市から参加した広瀬健治さん８４歳です。\n\n今大会の最高齢・広瀬健治さん（８４）：\n「Ｑ．きょうのコンディションは？わからないですね泳いでみないことには」\n\n出場種目は、男子２５メートルバタフライ。目標タイムは２０秒を切ることです。広瀬さんは飛び込みから早々、力強い泳ぎでぐんぐんと前に進みます。ペースを落とすことなく最後まで泳ぎ切り無事にゴール！気になるタイムは…１９秒８９！見事、目標達成です！\n\n今大会の最高齢・広瀬健治さん（８４）：\n「一応１９秒台に入れたので２０秒がなかなか切れなかったんですけど前回の大会と今回で切れたので満足です。（目標は）８５歳それまでは頑張ろうと思っている」\n\n参加スイマーの中には世界クラスで活躍する県内在住の選手の姿もありました。佐世保市の水泳チーム「シーマンズ」の峯壽子さん（７２）。去年８月、福岡で開催された「世界マスターズ水泳」の女子１００メートル平泳ぎに出場。タイムは１分５２秒５４、７０歳から７４歳のクラスで世界３位の銅メダルに輝きました。今大会は平泳ぎの２５メートルと５０メートル。１人２５メートル泳ぐ男女４人の混合メドレー、女子１００メートル、個人メドレーの４種目に出場しました。\n\n女子１００ｍ平泳ぎ７０～７４歳の部世界３位：\n「記録はできるだけ落ちないように年齢っていうのは正直なんです。練習もあんまりしていないしだから楽しんで泳ごうと思います」\n\nこちらも去年の世界マスターズ水泳に出場した長崎市の湯川幸太郎さん（８２）。１６歳から水泳を始め競技歴はなんと６６年。去年の世界大会では８０歳から８４歳のクラスで男子８００メートル自由形と男子５０メートル平泳ぎの２種目で金メダルを獲得し２冠を達成しました。今大会も金メダルを獲得した男子５０メートル平泳ぎに出場しました。\n\n働きながら、または還暦を過ぎてもそれぞれの自己記録更新を目指すスイマーたち。いくつになっても生涯現役。これからも自分の限界に挑戦します！\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541331-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15305998/28564464?ro=15305998&ri=0', 'https://news.yahoo.co.jp/articles/e3b96324be06542771cafd38b48a738ffef2351f/images/000']"
【長崎】長崎総合科学大学がNITTOKUと共同で田植え（長崎文化放送）,https://news.yahoo.co.jp/articles/3b43d937a8198e0add9eb5406dacd5b4a184adac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541322-ncctv-000-1-thumb.jpg?exp=10800,2024-06-14T19:22:32+09:00,2024-06-14T19:22:32+09:00,長崎文化放送,ncctv,長崎文化放送,897,\nNCC長崎文化放送\n地方創生の一環です。\n東彼・川棚町で農作業の負担軽減を目指すスマート農業の実証実験が始まりました。\n【写真】長崎総合科学大学がNITTOKUと共同で田植え\nNCC長崎文化放送\n川棚町の山間部にある田んぼで行われたのは、スマート農業技術を用いた「籾まき」の実証実験です。\n\n人口減少が進み、農業の後継者不足に悩む川棚町と去年６月、包括連携協定を結び、地方創生に取り組む長崎総合科学大学と埼玉県のコイル巻線機の製造で世界トップシェアの「ＮＩＴＴＯＫＵ」が共同で実施しました。\n\n実験で使用するのは「ＮＩＴＴＯＫＵ」が開発した「スマートカルティベートシート」。水に溶ける天然素材の２枚の紙で、『種籾』と『肥料』を挟み込み、表面には無数の穴が開いています。\n\n『種籾』は水に浸かると発芽し、約２０日間かけて『苗』に成長します。参加者は足を泥だらけにしながら、約２２０平方メートルの田んぼに隙間ができないよう、丁寧にシートを敷きました。\n\n参加した学生：\n「今人手が足りていない農家さんなどに利用していただければなと」\n\n田んぼをシートで覆うことで、日光を遮断して雑草が生えにくくなり、種籾が苗へと育つ約２０日の間、農作業の手間も省けます。また、道が狭く、農業用の重機が通ることが出来ない地域の田んぼでも『籾まき』が行えます。\n\n参加した米農家：\n「どういうふうに育つか我々も楽しみですし、期待しています」\n\nＮＩＴＴＯＫＵグローバル営業本部伊藤文廣顧問：\n「（農家の方が）高齢にもなられているので、地域活性化や（シートを使うことで）有効的な時間が使えるようになると思います」\n\n長崎総合科学大学総合情報学部・藤原章准教授：\n「（地元の）子どもたちが川棚町を、故郷の思いを、シビックプライド（地域への誇りと愛着）を持っていただきたいと。より良い川棚町の発展に本学も寄与したい」\n\n長崎総科大は今後、川棚高校の生徒たちと一緒に稲の収穫をするなど、若い世代に地元の「お米」の魅力を伝えていきたいとしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-11541322-ncctv-001-1-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15305973/28564413?ro=15305973&ri=0', 'https://news.yahoo.co.jp/articles/3b43d937a8198e0add9eb5406dacd5b4a184adac/images/000']"
