headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
iPhone 15シリーズ専用、カードポケット付きレザー手帳型ケース発売　サンワより（ITmedia Mobile）,https://news.yahoo.co.jp/articles/75196d1532c54bd63db1c381bbd453e5cd3a9302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000145-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T19:45:35+09:00,2024-06-14T19:45:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,385,\niPhone 15シリーズ専用のPUレザーケース発売\nサンワサプライは、6月14日にiPhone 15シリーズ専用のPUレザーケース4種を発売した。サンワダイレクトの価格は各2180円（税込み）。\n【画像】簡易スマホスタンドとしても利用可能\n本製品は画面を保護する手帳型で、レジットカードや免許証、ポイントカードなどを収納できる3つのカードポケットと紙幣や切符を入れられる内ポケットを1つ搭載。立てて設置すれば簡易スマホスタンドとしても使用できる。\n\n フラップは側面の小型マグネットでしっかりと閉じることができ、金属製のストラップホールも備える。いずれも汚れの目立ちにくいブラックカラーを提供する。対象機種はiPhone 15、iPhone 15 Plus、iPhone 15 Pro、iPhone 15 Pro Max。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000145-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/75196d1532c54bd63db1c381bbd453e5cd3a9302/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_asa_200SPC038BK_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-145&utm_term=zdn_m-prod&utm_content=img']"
楽天カード利用で最大3万ポイント還元など　「楽天マジ得フェスティバル」開催（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b7d0cdebbfda0d8e84673cd3a092dc107efdc404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000131-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T18:08:13+09:00,2024-06-14T18:08:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,631,"\n楽天マジ得フェスティバル\n楽天カードと楽天モバイルは、6月14日に「楽天マジ得フェスティバル」を共同で開始した。\n【画像】抽選で最大3万ポイント進呈\n6月24日10時までの期間、楽天カード新規入会と利用で楽天ポイントを1万ポイント進呈する「期間中に楽天カード新規入会・利用で10,000ポイント」キャンペーンを実施。7月1日10時までの期間、楽天カード会員かつ楽天モバイルを初めて申し込み／開通したユーザーへ2万ポイントを進呈する「【楽天カード会員様対象】楽天モバイル初めてお申し込みで20,000ポイントプレゼント」キャンペーンを行う。\n\n また楽天カード所有者が対象で、エントリーと1万円以上利用の条件を満たすと抽選で710人に最大3万ポイントを進呈する「楽天ポイントチャレンジ！最大30,000ポイント当たる！」も6月30日まで実施。楽天モバイル契約者は当選確率が3倍になる。\n\n この他、楽天カードを家族や友人へ紹介すると合計1万2000ポイント、楽天プレミアムカードへの申し込みで3000ポイント、楽天ゴールドカード作成で2000ポイント、2枚目の楽天カードを作成して利用期限内に1回以上利用すると1000ポイント、初めてキャッシング枠を30万円以上希望かつ付帯すると抽選で最大2000ポイント進呈するキャンペーンも実施。一部キャンペーンは楽天モバイル契約者であればさらに1000ポイント上乗せされる。\nITmedia Mobile",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000131-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7d0cdebbfda0d8e84673cd3a092dc107efdc404/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_asa_rakumajifes0614_04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-131&utm_term=zdn_m-sci&utm_content=img']"
Pixel 8a向け防水ケース「ノーティカルスリム」発売、IP68準拠で耐衝撃性能も　ハンズインターナショナルより（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a4357f7b59976b1ff08c454dc9a6bd0e193bf280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000146-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T19:46:25+09:00,2024-06-14T19:46:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,392,\nGoogle Pixel 8a向けケース「ノーティカルスリム」\nハンズインターナショナルは、6月下旬からGoogle Pixel 8a向けケース「ノーティカルスリム」を発売。価格は6980円（税込み）で、同社オンラインストアでは10％オフになる先行予約を実施している。\n【画像】製品イメージ\n本製品は水、雪、ちりなどから守るIP68準拠の防水性能を備え、リアパネルを本体にはめ込んで端末を360度完全に保護。ケースの素材にはポリカーボネートを使用し、ラバー素材のクッションやフロントパネル面の隆起したトリムがコーナーエッジやフロントパネルの衝撃を吸収する。\n\n 各ボタンやポート、コントロールセンターへのアクセスを確保し、ワイヤレス充電にも対応。底部のポートは充電ケーブルなどが着脱しやすいラバー製となっている。カラーはブラック、クリア。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000146-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a4357f7b59976b1ff08c454dc9a6bd0e193bf280/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_asa_Pixel8aslim_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-146&utm_term=zdn_m-prod&utm_content=img']"
日本の通信料金、海外と比べて安くなった？　電気通信サービスの内外価格調査（ITmedia Mobile）,https://news.yahoo.co.jp/articles/efbfd4f21b9f5bfa06c77989876083b9f291421c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000143-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T19:18:04+09:00,2024-06-14T19:18:04+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1495,\nスマートフォン4Gでシェア1位のMNOでの比較\n総務省は6月12日、令和5年度（2023年度の）電気通信サービスに関する内外価格調査を発表した。\n【画像】スマートフォン4Gのサブブランドを含むMNOの最安プランでの比較\n内外価格調査は、電気通信サービス料金の状況を適切に把握するために年に1回行っているもの。東京、ニューヨーク、ロンドン、パリ、デュッセルドルフ、ソウルの6都市での携帯電話、FTTH、固定電話の料金について2024年3月に調査した。\n\n 携帯電話の支払額は、日本の利用実態をもとに、通話が月52分、メールが月60通、データ容量は月2GB、5GB、20GB、50GB、100GB、無制限で比較している。\n\n スマートフォン4Gでシェア1位のMNO（ドコモのahamo）を比較したところ、東京は2GB、5GB、20GBともに月額2972円（税込み、以下同）、50GBと100GBは4952円。いずれもロンドンとパリに次ぐ安さだった。ニューヨークは全てのデータ容量で6805円と最も高い。東京は2020年度から月額料金が3000円弱へと大きく下がっており、ahamoの効果が調査結果に表れている。\n\n スマートフォン4Gのサブブランドを含むMNOの最安プラン（ソフトバンクのLINEMO、ドコモのahamo、楽天モバイルのRakuten UN-LIMIT VII）を比較したところ、東京は2GBが月額1382円、5GBが2482円、20GBが2972円、50GB、100GB、無制限が4334円となっている。\n\n スマートフォン4Gでシェア1位のMVNO（IIJmio）を比較したところ、東京は2GBが1352円、5GBが1492円、20GBが2502円、50GBが4402円。いずれの容量もパリが最安となっている。データ容量無制限は東京、パリはないが、デュッセルドルフが最も高い1万1655円だ。\n\n スマートフォン5Gでシェア1位のMNO（ドコモのahamoと5Gギガホプレミア）を比較したところ、東京は2GB、5GB、20GBが2972円、50GBと100GBが4952円、無制限が8197円。東京の2GBと5GBと20GBは低い水準だが、50GB～無制限では中位の水準となっている。\n\n スマートフォン5Gでサブブランドを含むMNOの最安プラン（ソフトバンクのLINEMO、ドコモのahamo、楽天モバイルのRakuten UN-LIMIT VII）を比較したところ、東京は2GBが1382円でパリに次ぐ安さとなった。5GBは2482円、20GBが2972円でロンドンの次に安い。50GB、100GB、無制限は4334円で、50GBはデュッセルドルフに次ぐ安さ、100GBと無制限はロンドンに次ぐ安さだった（パリは無制限プランなし）。\n\n スマートフォン5Gでシェア1位のMVNO（IIJmio）を比較したところ、東京は2GBが1352円、5GBが1492円、20GBが2502円となった。2GBと5GBは低い水準、20GBと50GBは中位の水準となった。\n\n FTTHについては、最もシェアの高い事業者（NTTドコモ）の回線使用料、宅内設備レンタル料、ISP料の月額料金を合算した支払い額を比較。東京は1Mbpsあたりの料金は4.4円～5.7円で最も低い水準となった。\n\n 固定電話も最もシェアの高い事業者（NTT東日本）の料金を比較。東京は3144円でソウルの1713円に次ぐ安さとなった。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000143-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/efbfd4f21b9f5bfa06c77989876083b9f291421c/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_rk1640414_Soumu-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-143&utm_term=zdn_m-sci&utm_content=img']"
ドコモ初、オリジナル「スマホショルダーポーチ」発売　3960円（ITmedia Mobile）,https://news.yahoo.co.jp/articles/61d2c59c4d7a1ac6d138bb723fee9d3acdc8f5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000130-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T18:04:20+09:00,2024-06-14T18:04:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,454,\nスマホショルダーポーチ\nNTTドコモは、ドコモオリジナルの「スマホショルダーポーチ」を開発。6月14日に全国のドコモショップとドコモオンラインショップで発売し、価格は3960円（税込み）。\n【画像】利用イメージ\n本製品は「スマホをより便利かつ快適に持ち運べる」をコンセプトに、ユーザーの生の声に応えた機能を搭載。充電器やイヤフォンなどの周辺機器や日用品も収納でき、大型サイズのポケットや複数のサイドポケットを利用できる。中が見やすくなるよう内側の生地には明るめの色を採用し、外装には柔らかな触り心地い加え、はっ水と抗菌機能を持ったエコレザーを使用している。\n\n ベルトの長さ調節が簡単にできる金具、鍵などを付け外しできる多機能フック、肩への負担を和らげるショルダーパッド（取り外し可）、洋服を傷つけにくいファスナーガード、ループ形状で開閉しやすい引手も備え、開口部には開閉が簡単でポーチの中身が飛び出しづらいマグネットを採用。カラーはベージュ、ネイビーブラック。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000130-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/61d2c59c4d7a1ac6d138bb723fee9d3acdc8f5ed/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_asa_dsumapouch_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-130&utm_term=zdn_m-prod&utm_content=img']"
KDDIが5G「Sub6」の実効速度を公開　エリア拡大で下り300Mbps超を実現（ITmedia Mobile）,https://news.yahoo.co.jp/articles/023bb97aebc9ffe9390176c761d664e9269ecd38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000126-zdn_m-000-2-view.jpg?exp=10800,2024-06-14T17:34:20+09:00,2024-06-14T17:37:35+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1490,\nデモンストレーションの内容。出力を上げる前と後の速度にどれほどの違いがあるのかを確認した\nKDDIは6月14日、首都圏で意図的に狭めていた「Sub6」のの5Gエリアを拡大したと発表し、その実効速度を都内で報道陣に公開した。Sub6は5G専用に割り当てられた6GHz帯以下の周波数帯を指す。公開場所は「ザ・プリンス パークタワー東京」（東京・港区）で、屋外だ。\n【画像】スマートフォンでの速度測定結果\nデモンストレーションでは、同会場をカバーするSub6の基地局の設定を変更し、出力を上げる前と後での差を比較した。出力を上げる前の速度測定結果は下りが72.6Mbps、6.10Mbpsとなった。電波の強度はマイナス110を下回り、通信速度の体感としては遅い。\n\n 続いて、同会場とネットワークセンターを接続し、中継映像を確認しながら、出力を上げる作業を実施。現場と同センターとで、出力を上げる基地局の場所や、トラフィックなどの確認をする様子を確認できた。\n\n 出力を上げた直後、電波の強度に変化が出た。電波の強度は出力を上げる前と後でマイナス85～95ほど（20db）の差となり、出力を上げた後の電波の強度が増した。出力を上げた後の速度測定結果は下りが447Mbpsで、上りが15Mbpsとなった。\n\n KDDIは本デモンストレーション以外のデータも公表。例えば、5月28日にザ・プリンス パークタワー東京内にある挙式場「東京ガーデンチャペル」で速度を計測したところ、出力を上げる前が下り111Mbps、上げた後が433Mbpsという結果が出た。その付近の場所でも200～500Mbps台となった。\n通信衛星事業者の地球局との干渉が課題も、Sub6のパフォーマンス、ポテンシャルを発揮可能に\nKDDIは、5Gの商用サービスを開始した2020年から4年を導入期、2024年以降を普及期とし、電波の飛びやすい周波数を用いてエリアを拡大してきた経緯がある。5G専用の広い帯域かつ高速なSub6（3.7GHz帯と4GHz帯）を吹ける基地局数は約3.9万局で、2023年度末までに開設したとしている。\n\n しかし、通信衛星事業者の地球局も、下りの通信にCバンドと呼ばれる3.6GHz～4.2GHz帯を使っており、KDDIの周波数と重なってしまっていたことから、KDDIは地上局が多く設置された関東圏において、干渉を防ぐために出力を制限していた。いわば5Gの本領を発揮できず、体感速度としても十分な差が表れづらかった。\n\n そのため、KDDIは通信衛星事業者の協力を得ながら、地球局を移設するなどして、干渉の対策を順次行い、今回、2024年3月末に出力制限が解除となったことを発表した。KDDIの執行役員 技術統括本部 技術企画本部長の前田大輔氏は「Sub6のパフォーマンス、ポテンシャルを発揮することが可能になった」と意気込む。\n\n 現在、Sub6を利用できる場所は、鉄道駅が612駅でカバー率は87％、商業地域が363スポットでカバー率は86％に上る。KDDIは、3.7GHz帯と4.0GHz帯の100MHz幅×2ブロックを本格運用するため、2つの周波数を吹き、かつ従来よりも小型かつ軽量となった、サムスン電子製の無線装置（MMU: Massive MIMO Unit）を2024年度に導入する。\n\n KDDIはデモンストレーション実施日にネットワーク説明会も実施した。本誌でもその詳細を別記事にてお伝えする予定だ。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000126-zdn_m-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/023bb97aebc9ffe9390176c761d664e9269ecd38/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_rk1640414_KDDI-03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-126&utm_term=zdn_m-sci&utm_content=img']"
LINEMO、10GB／990円キャンペーン開催　最大1万5000円相当還元も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/fc82a81d0edb482192989ccf2da44ad048e8c656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000111-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T15:53:21+09:00,2024-06-14T15:53:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,708,\n「LINEMOベストプラン発表記念キャンペーン」を開始\nソフトバンクは、6月14日にオンラインブランド「LINEMO」で新料金プランに合わせた「LINEMOベストプラン発表記念キャンペーン」を開始した。期間は「ミニプラン」の受け付け終了まで。\n【画像】最大1万5000円相当還元キャンペーン\n本キャンペーンは新たにミニプランを契約、または6月14日時点で契約していてエントリー手続きを行ったユーザーが対象。キャンペーン期間中はデータ追加購入の1GB／550円（税込み、以下同）が毎月最大7回まで無料となり、データ容量10GBを月額990円で利用できる。\n\n 本キャンペーンの適用者のみ、LINEMOベストプラン提供開始後はLINEMOベストプランへ自動で切り替わる。\n\n また、同日から現在開催中の「スマホプラン対象！PayPayポイントプレゼントキャンペーン」の特典が増額。6月30日まで「スマホプラン」をMNP契約で1万5000円相当、新しい番号の契約で6000円相当のPayPayポイントをプレゼントする。 ソフトバンク、Y!mobile、LINEモバイルからの乗り換えとミニプランでの申し込みは対象外。\n\n 過去にLINEMOを契約したことがあるユーザーがMNPで契約した際にPayPayポイントをプレゼントする「LINEMOおかえりだモンキャンペーン」もスマホプランなら6000円分、ミニプランなら4000円分に特典を増額。2回線目以降の契約でPayPayポイントをプレゼントする「契約者向け！追加申込キャンペーン」も最大5000円相当に増額している。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000111-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fc82a81d0edb482192989ccf2da44ad048e8c656/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_asa_LINEMObestplan_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-111&utm_term=zdn_m-sci&utm_content=img']"
ソフトバンクでポケモンGOのパートナーリサーチ　「カルボウ」や色違いポケモンと出会える（ITmedia Mobile）,https://news.yahoo.co.jp/articles/09ac7ea5e85200aaa98a3faca7cc92c7308347e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000112-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T15:54:02+09:00,2024-06-14T15:54:02+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,548,\nポケモンGOの「パートナーリサーチ」の参加券がもらえるキャンペーンを開催\nソフトバンクは、位置情報ゲーム「Pokemon GO（ポケモンGO）」の「パートナーリサーチ」の参加券がもらえるキャンペーンを開催する。期間は6月14日から8月25日17時59分まで。\n\n パートナーリサーチは、ポケモンGO公式パートナーで入手できるプロモーションコード付き参加券を持つユーザーのみ参加できる特別なタイムチャレンジ。プロモーションコード入力ページからコードを登録するとタイムチャレンジに挑戦でき、対象のシーズン期間中にクリアすると道具やポケモンを獲得できる。\n\n ソフトバンクのパートナーリサーチでゲットできるポケモンは「フラベべ（オレンジいろのはな）」「コソクムシ」「フカマル」で、タイムチャレンジを最後までクリアすると「カルボウ」1匹に出会える。運がよければ色違いの「フラベベ（オレンジいろのはな）」「コソクムシ」「フカマル」に出会える可能性もあるという。\n\n Webアンケートに回答し、対象店舗での見積もりを行うと店頭クルーから参加券のコードを受け取ることができる。ソフトバンク、Y!mobile、LINEMO以外のキャリアユーザーも対象に含まれる。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000112-zdn_m-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/09ac7ea5e85200aaa98a3faca7cc92c7308347e9/images/000']
KDDI、都心で5Gのフルパワー発揮へ　他キャリアにない強みは？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e75336a496127ade6078d766280a7a4ba637a94a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000151-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T21:35:25+09:00,2024-06-14T21:35:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,2089,\nSub6の出力拡大で下り通信速度が約3倍に向上した\nKDDIは14日、5GのSub6帯エリアを拡大する計画を実施し、2024年5月末までにSub6エリアを関東地方で2.8倍、全国で1.5倍に拡大したと発表した。\n【画像】基地局出力アップ後の通信速度\nSub6エリアでは300Mbps超の通信が可能で、実測値として従来の4G LTE転用の5Gエリアと比較して下り通信速度が約3倍に向上したとする。\n\n Sub6帯は5Gの開始に伴って割り当てられた新周波数帯で、KDDIは3.7GHz帯と4.0GHz帯を保有している。4Gの既存周波数帯を転用した5Gと対比して、「真の5G」と呼称されることもある。\n高速化の鍵は「衛星干渉」の改善\nKDDIが今回行ったSub6帯5Gの高速化には、5Gのポテンシャルを引き出す可能性がある。\n\n KDDIが割り当てられたSub6周波数帯には、本来の性能を100％発揮できない制約があった。その要因は「衛星干渉」だ。人工衛星の受信帯域として使われているため、人工衛星の地球局の周辺では衛星のへの影響が出ないように、出力を落として制御を行っていた。\n\n 衛星地上局は東名阪地域に多く立地していたため、需要が多い都市部で出力を落とした運用をしていた。局によってはアンテナの角度を本来よりも下向きに設定していることもあった。\n\n この制約は衛星地上局の移転が進んで、2023年3月末になくなった。そこでKDDIは3月から5月にかけて、出力を落としていた基地局の性能最大化を進めた。\n\n 出力向上の結果、5G Sub6帯のカバーエリアは約2倍に拡大。アンテナ角度を上向きにする制御によって、さらに2倍に向上した。カバーエリアとしては100mメッシュ（100m四方に区切った面積）で調整前は4.3万メッシュだったところ、アンテナ角度の最適化後は12.2万メッシュまで広がったとしている。\n\n さらに、レイテンシ（応答速度）の改善も見込めるという。例えば対戦ゲームでは30msecが確保できれば安定したプレイができ、20msecaあれば快適という。KDDIはレイテンシでソフトバンクに遅れを取っていたが、出力向上によりレイテンシ20msec以内のエリアが拡大し、5Gエリアのうち75％で20msec以内を実現できたとしている。\n基地局の出力アップ40Mbps→300Mbpsに\n14日の発表会と合わせて、東京・芝公園で5Gの通信カバレッジを改善するデモンストレーションを行った。ネットワーク運用センターでコマンドを打ち込むと、出力向上とアンテナ角度の調整が行われるというものだ。スピードテストでの計測では、実施前は下り40Mbps前後だったが、実施後は300～400Mbpsに速度が改善した。実行速度は、従来の約3倍の向上が見込める。これまで100Mbps以下だったエリアで、実測値で300Mbpsの通信速度が期待できるという。これは一度に大容量の通信を行う場合に効果を発揮する。例えば動画を視聴し始める時に待ち時間が短くなるといった実用上のメリットがある。\n設置最多のSub6基地局が強みに\nKDDIの前田大輔技術企画本部長は「200MHzを保有していることがいよいよ強みとなってくると話す。\n\n 5G開始時のSub6周波数割り当てにおいてKDDIとドコモは200MHz、ソフトバンクと楽天モバイルは100MHzの割り当てを受けている。これまで衛星干渉の影響でフルに利用できなかったSub6帯が本格的に活用できるようになったことで、高速化や容量拡大の点で有利になるという。\n\n また、基地局数の多さも強みとなる。KDDIが運用する基地局数は2024年6月現在で9.4万局を超える。2023年末の7.2万局から、半年で2.2万局を増やしている。\n\n このうちSub6の基地局数は3.9万局で、他キャリアと比較しても運用数が多い。この置局の多さが、今後のネットワーク品質改善の上で強みとなってくるという。\n\n KDDIの佐藤拓郎技術企画部長は「基地局数が多い場合は局あたりの出力を抑えないと衛星事業者への干渉条件を超えてしまうため、これまで干渉制御を強めにかけてきた。衛星干渉の緩和によるエリア拡大効果は、KDDIが一番受けることになる」とコメントした。\n\n さらに、KDDIが周波数割り当てを受けている3.7GHz帯と4.0GHz帯が近い範囲にあることも整備上有利に働くという。また、「Massive MIMO」という多くのアンテナを使って、同時にたくさんのユーザーに電波を送るアンテナ技術の活用もしやすくなる。Massive MIMOの活用により、特に混雑している駅前などのエリアでの通信速度改善も期待できる。Sub6の2波を同時に制御するサムスン電子製のMMU（Massive MIMO UNIT）を日本で初めて導入し、2024年度中に運用開始する方針を示した。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000151-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e75336a496127ade6078d766280a7a4ba637a94a/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_ti58135_kddi08.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-151&utm_term=zdn_m-sci&utm_content=img']"
auの5G（Sub-6）エリアが関東で2.8倍に拡大、通信速度は約3倍に向上（ITmedia Mobile）,https://news.yahoo.co.jp/articles/9d358781b2bbc70534ce48dcc6f57bbdb050e10e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000090-zdn_m-000-1-view.jpg?exp=10800,2024-06-14T13:31:14+09:00,2024-06-14T13:31:14+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,672,\n衛星通信との干渉条件緩和に伴う基地局の出力アップとアンテナ角度最適化により、関東でのSub-6エリアが2.8倍に拡大した\nKDDIが6月14日、5G通信サービスのSub-6（3.7GHz／4.0GHz帯）のエリアを2024年5月末までに拡大し、Sub-6エリアを関東地方で2.8倍、全国で1.5倍に拡大したことを発表した。また、Sub-6エリアでは従来の5G接続から通信速度が約3倍に向上し、300Mbps超の速度を実現したという。\n【画像】実効速度が向上した通信速度\nKDDIはこれまで5Gエリアを展開するにあたり、衛星通信の周波数帯との干渉を抑えるため、Sub-6基地局の出力を制限し、アンテナの角度を適正値より下げていた。しかし2023年度末から、衛生通信事業者が地球局を移転したことで、衛星干渉条件が緩和された。これにより、2024年4月から5月にかけて、Sub-6基地局の出力アップとアンテナの最適化が可能になり、関東地方の5Gエリアが2.8倍拡大した。\n\n KDDIは、ユーザーの生活動線となる鉄道路線や商業地域で重点的にエリア整備を行ってきた。現在、Sub-6を利用できる鉄道駅は612駅でカバー率は87％、商業地域は363スポットでカバー率は86％に上る。\n\n 今後のエリア展開について、KDDIは3.7GHz帯と4.0GHz帯の100MHz幅×2ブロックを本格運用すべく、2つの周波数に対応した無線装置（MMU: Massive MIMO Unit）を2024年度に導入する。\nITmedia Mobile,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000090-zdn_m-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9d358781b2bbc70534ce48dcc6f57bbdb050e10e/images/000', 'https://image.itmedia.co.jp/l/im/mobile/articles/2406/14/l_st52693_au5g-02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240614-090&utm_term=zdn_m-sci&utm_content=img']"
