headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飲食店経営男性、1500万円だまし取られる　外国人名乗る人物の投資話で現金振り込み（京都新聞）,https://news.yahoo.co.jp/articles/883d34be73f8eb6b7557f55fe52e2b37aec3b4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372875-kyt-000-3-view.jpg?exp=10800,2024-06-14T20:33:52+09:00,2024-06-14T22:42:56+09:00,京都新聞,kyt,京都新聞,235,\n米原署\n滋賀県警米原署は14日、米原市の飲食店経営の男性（41）がSNSで知り合った台湾在住の外国人を名乗る人物に投資を持ちかけられ、1500万円をだまし取られたと発表した。ロマンス詐欺事件として捜査している。\n【地図】男性が被害にあった米原市\n同署によると、男性は1月2日に知り合ってLINE（ライン）でやりとりするようになり、暗号資産の投資話を持ちかけられた。「元本が多いほど利益を生む」と言われ、4月11日までに約10回にわたって現金を振り込んだという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372875-kyt-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/883d34be73f8eb6b7557f55fe52e2b37aec3b4ae/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1272875?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/7/150m/img_67db15f893a1364d4a958da61b0d089569287.jpg']"
コミュニティーバス、傾いた高さ制限ガードにぶつかる　高架下通行止めに　京都・城陽（京都新聞）,https://news.yahoo.co.jp/articles/a7be62b2b07c216acdf5970381bf4b72d91d76ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372892-kyt-000-8-view.jpg?exp=10800,2024-06-14T20:57:52+09:00,2024-06-14T23:27:49+09:00,京都新聞,kyt,京都新聞,306,\n1\n/\n2\n高架下手前で傾いたガードにぶつかったバス（京都府城陽市枇杷庄）＝読者提供\nガードにぶつかったバス\n14日午後3時40分ごろ、京都府城陽市枇杷庄の府道で、コミュニティーバス「城陽さんさんバス」が近鉄京都線の高架橋下の高さ制限ガードにぶつかった。\n【動画】バスが防護工に衝突した事故現場で復旧作業\n京都府警城陽署や市から運行委託を受ける京都京阪バス（京都府八幡市）によると、バスの屋根の突起がガードにぶつかった。乗客にけがはなかった。直前に重機を積んだトラックがガードにぶつかり、ガードが傾いた状態になっていたという。\n\n 京都府山城北土木事務所によると、高架下が通行止めになった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372892-kyt-000-8-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372892-kyt-001-8-view.jpg?pri=l&w=640&h=479&exp=10800']","['https://news.yahoo.co.jp/articles/a7be62b2b07c216acdf5970381bf4b72d91d76ff/images/000', 'https://news.yahoo.co.jp/articles/a7be62b2b07c216acdf5970381bf4b72d91d76ff/images/001', 'https://www.youtube.com/watch?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&v=aEG3zAPZoI4']"
98歳女性、2000万円だまし取られる　検事名乗る男「携帯電話が詐欺に使われている」（京都新聞）,https://news.yahoo.co.jp/articles/1b02e16a0e5aa9aa4175d65b109e6e102b7eeb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372876-kyt-000-5-view.jpg?exp=10800,2024-06-14T20:39:52+09:00,2024-06-14T22:46:48+09:00,京都新聞,kyt,京都新聞,257,\n大津署\n滋賀県警大津署は14日、大津市の女性（98）が、検事を名乗る男らに2000万円をだまし取られたと発表した。特殊詐欺事件として捜査している。\n【地図】被害に遭った98歳が住む滋賀県大津市\n同署によると、5月末から6月初旬にかけて、女性宅に検事や警察官を名乗る男らから「あなたの携帯電話が特殊詐欺に使用されており、共犯になる」「口座にある現金を預かり捜査する」などと複数回電話があった。女性は指示されるままに銀行窓口で2000万円を引き出して自宅の集合ポストに入れたところ、現金が持ち去られたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372876-kyt-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1b02e16a0e5aa9aa4175d65b109e6e102b7eeb4f/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1272876?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/d/150m/img_0d99df7c687fb62c94cd968424bcce10192872.jpg']"
トラブル連続発生のJR西日本　影響は延べ22万人「ご迷惑をおかけして申し訳ない」（京都新聞）,https://news.yahoo.co.jp/articles/332bbab0c38a238cf6c3be4a0ea786a9ebddb48d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372921-kyt-000-2-view.jpg?exp=10800,2024-06-14T21:46:47+09:00,2024-06-14T21:48:50+09:00,京都新聞,kyt,京都新聞,527,\nJR西日本\nJR東海道線京都―大阪間の3カ所で11～12日に連続発生した輸送障害について、JR西日本は14日、原因と対策を公表した。機器の不具合や人的ミスが重なり、広範囲で運行がまひしたとしている。\n【写真】説明するJR西日本の統括本部長\n大阪市北区のJR西本社で記者会見した三津野隆宏・近畿統括本部長は、一連の輸送障害で延べ約22万人が影響を受けたとして「多大なご迷惑をおかけして申し訳ない」と陳謝した。\n\n 11日夕、茨木―千里丘間で特急サンダーバードが揺れの検知装置の誤作動で緊急停止し、周辺の列車を止める無線も発出した。ダイヤを整える端末の欠陥も重なり、復旧が大幅に遅れたという。検知装置の不具合はコネクターが原因で、搭載車両を点検する。\n\n 翌12日未明には向日町駅の信号トラブルで桂川―長岡京間で列車3本が最長2時間50分停車した。停電から自動復旧する機能を搭載していなかったという。\n\n 12日朝にも輸送障害が起き、茨木駅で貨物列車が出発できず後続列車が詰まった。指令員が規定よりも長い列車を誤って停車させ、信号が赤のまま変わらなくなったという。後続の関西空港行き特急はるかの乗客約120人が徒歩で最寄り駅に移動した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372921-kyt-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/332bbab0c38a238cf6c3be4a0ea786a9ebddb48d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1272921?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/0/0/150m/img_00782ef901394e0692136ee6cf02f9c5541678.jpg']"
コロナ施策で施設賃料1100万円支払いは「違法」、住民団体が滋賀県知事に賠償求め提訴（京都新聞）,https://news.yahoo.co.jp/articles/606bf316fae2a28370664ca12538e8d600a6cef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372832-kyt-000-2-view.jpg?exp=10800,2024-06-14T19:46:51+09:00,2024-06-14T22:42:56+09:00,京都新聞,kyt,京都新聞,462,\n滋賀県庁\n滋賀県が新型コロナウイルスに関連する施策で2022年度に県青年会館（大津市唐橋町）に約1100万円を支払ったのは違法だとして、市民団体のメンバーが14日、三日月大造知事に対して全額を賠償するよう求める住民訴訟を大津地裁に起こした。\n\n 原告は「滋賀県市民オンブズマン」の4人。訴状などによると、県は20～22年度に、新型コロナで親が入院するなどした場合にその子どもを一時保護するため、同会館の客室や会議室を借りた。22年度は利用者がなかったが、賃料1095万円を同会館へ支払ったという。原告側は、21年8月以降は一時保護の実績がなかったにもかかわらず、漫然と契約を続けたと主張している。\n\n 同日に記者会見した同団体の浅井秀明代表（75）は「利用者がいないのに契約を見直さず、使用料を支払い続けるのはずさんな対応だ」と非難した。県子ども家庭支援課は「訴状が届いておらずコメントできない」としている。\n\n 同団体は今年4月、三日月知事と担当職員に返還を求める住民監査請求をしたが、5月に棄却された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372832-kyt-000-2-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/606bf316fae2a28370664ca12538e8d600a6cef4/images/000']
自転車で道路横断中に軽乗用車と衝突、滋賀の88歳男性死亡（京都新聞）,https://news.yahoo.co.jp/articles/e49b2156d54fe632c2ed1d23f4b2fd945deb3693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372776-kyt-000-3-view.jpg?exp=10800,2024-06-14T19:01:35+09:00,2024-06-14T22:42:56+09:00,京都新聞,kyt,京都新聞,146,\n草津署\n14日午前9時ごろ、滋賀県栗東市上砥山で、自転車に乗って道路を横断しようとした近くの無職男性（88）が、同市御園、無職女性（28）の軽乗用車と衝突した。男性は約5時間後に死亡した。\n【地図】男性が事故に遭った滋賀県栗東市\n滋賀県警草津署によると、現場は見通しの良い直線道路。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372776-kyt-000-3-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/e49b2156d54fe632c2ed1d23f4b2fd945deb3693/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1272776?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/5/150m/img_65953cb254dec0a9a4ff519e6c46564d235017.jpg']"
連日の列車運行トラブルでJR西日本が謝罪　機器の不具合や人的ミスが連続的に発生（京都新聞）,https://news.yahoo.co.jp/articles/a4960a0c6fc435891c7fbd9c7a013b3fda74790d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372753-kyt-000-6-view.jpg?exp=10800,2024-06-14T19:17:03+09:00,2024-06-14T22:46:48+09:00,京都新聞,kyt,京都新聞,759,\nJR西日本\nJR京都線や琵琶湖線などで11日夕から12日午前にかけて起きた広範囲の輸送障害について、JR西日本は14日に大阪市内で記者会見し、トラブル内容を説明した。2日間にわたり、機器の不具合や人的ミスが連続的に起きていた状況が明らかになった。\n【写真】会見で深々と頭を下げる本部長\n会見した同社近畿統括本部の三津野隆宏本部長は「大規模な輸送障害を連続して発生させてしまった。利用者に多大な迷惑をかけた」と謝罪した。\n\n 輸送障害は、11日午後4時20分ごろ、JR京都線茨木（大阪府茨木市）―千里丘（摂津市）駅間で敦賀行き特急「サンダーバード」が揺れを検知した際に列車を緊急停止させる車両挙動検知装置が誤作動し、周囲の列車を緊急停止させる防護無線が発報されたために起きた。その後、乱れたダイヤを変更する運転整理端末にも不具合が起き、運行再開がさらに遅れる結果になったという。ダイヤ修復が追い付かない中、翌午前0時55分ごろ、JR向日町駅の信号トラブルが起き、列車が完全復旧したのは同3時20分だった。影響人員は約9万5000人だった。\n\n 車両挙動検査装置が誤作動したのは、コネクターの接触部分の不具合が原因という。このためJR西日本は同装置を取り付けている全車両の総点検を14日から始めた。\n\n また、12日午前6時45分ごろには茨木駅の下り線外側で停車させた貨物列車の長さが規定をオーバーし、信号が赤のまま変わらなくなるトラブルがあった。誘導した指令員が車両の長さを誤解したことが原因という。この結果、後続の関西空港行き特急「はるか」が駅間停車し、乗客約120人は線路に降りて近くの踏切から摂津富田駅（高槻市）に徒歩で移動した。朝の通勤ラッシュを直撃し、影響人員は約12万5000人だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372753-kyt-000-6-view.jpg?pri=l&w=640&h=429&exp=10800'],"['https://news.yahoo.co.jp/articles/a4960a0c6fc435891c7fbd9c7a013b3fda74790d/images/000', 'https://kyoto-np.ismcdn.jp/mwimgs/6/a/300wm/img_6a43eeea9dd02162eab0194445bf68ca209291.jpg?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
街宣活動の「音がうるさい」と叫ばれ、飛びかかった右翼男性不起訴に（京都新聞）,https://news.yahoo.co.jp/articles/02222423068de0d9da628dc6343e07304815975c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372734-kyt-000-5-view.jpg?exp=10800,2024-06-14T18:22:00+09:00,2024-06-14T22:39:51+09:00,京都新聞,kyt,京都新聞,237,\n京都地検\n右翼団体の街宣活動に抗議した通行人に飛びかかったとして、暴行の疑いで逮捕された右翼団体構成員の男性（50）について、京都地検は14日までに不起訴処分にした。処分の理由は明らかにしていない。13日付。\n【地図】右翼男性が飛びかかった事件があった京都市南区\n男性は1日、京都市南区の京都テルサで開かれた共産党の田村智子委員長の講演に反対する街宣中、「音がうるさい」と叫んだ近所の男性（43）の正面から飛びかかり、右腕を首に回したとして、京都府警に逮捕された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372734-kyt-000-5-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/02222423068de0d9da628dc6343e07304815975c/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1272734?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/2/150m/img_d23d033852d44869dd99ea9a8acb7c8b53100.jpg']"
経理担当の男、勤務先の会長に「消費税支払いに小切手を」　460万円分だまし取った疑い、再逮捕（京都新聞）,https://news.yahoo.co.jp/articles/8dcd7cf739b399042fec96e376f07054e3d46b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372735-kyt-000-2-view.jpg?exp=10800,2024-06-14T18:32:03+09:00,2024-06-14T22:39:51+09:00,京都新聞,kyt,京都新聞,288,\n東山署\n京都府警東山署は14日、詐欺の疑いで、京都市中京区、会社員の男（61）を再逮捕した。\n\n 再逮捕容疑は、昨年10月31日ごろ、東山区にある勤務先の製造会社の80代男性会長に「消費税の支払いがあり、小切手をよろしくお願いします」などとうそを言い、偽造した京都府の納付書を渡して信用させ、460万8950円を記載した小切手1通をだまし取った疑い。容疑を認めているという。\n\n 同署によると、男は同社の経理担当で、府ホームページから府税納付書をダウンロードして悪用したという。同様の手口で同社から約200万円をだまし取ったとして先月、詐欺容疑で逮捕されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372735-kyt-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/8dcd7cf739b399042fec96e376f07054e3d46b60/images/000']
暴力団組員に注射器を違法に転売、1千万円得る　容疑の男性歯科医に罰金50万円（京都新聞）,https://news.yahoo.co.jp/articles/712faa1ab39122aa97c019c2257d0d4c9eddee13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372729-kyt-000-2-view.jpg?exp=10800,2024-06-14T18:12:56+09:00,2024-06-14T22:39:51+09:00,京都新聞,kyt,京都新聞,392,\n京都府警\n医療用注射器を無届けで暴力団組員に販売したとされる事件で、医薬品医療機器法違反（無届け販売）の疑いで京都府警に逮捕された男性歯科医（67）が、暴力団組員に計約18万本の注射器を販売し、約1千万円を得ていたことが14日、捜査関係者への取材で分かった。府警は、暴力団組員が注射器を覚醒剤とセットで密売していたとみている。\n\n 捜査関係者によると、千葉県柏市の男性歯科医は昨年2月からの約1年間で、業務で仕入れた18万3千本の注射器を暴力団組員に転売していたという。\n\n このうち5万6400本について、昨年3～9月に無届けで埼玉県の暴力団組員の男（48）らに販売したとして、京都区検は男性歯科医を略式起訴し、京都簡裁は罰金50万円の略式命令を出した。命令は13日付。\n\n 医薬品医療機器法は、注射器の販売や提供について、都道府県知事への届け出を義務付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-01372729-kyt-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/712faa1ab39122aa97c019c2257d0d4c9eddee13/images/000']
