headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「冷たくておいしい」　福島市の福島愛隣幼稚園年中児　流しそうめんを楽しむ（福島民報）,https://news.yahoo.co.jp/articles/04bd833207bb07877af762294e4e65026ac30f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000021-fminpo-000-1-view.jpg?exp=10800,2024-06-14T17:23:26+09:00,2024-06-14T17:23:26+09:00,福島民報,fminpo,福島民報,240,\n流しそうめんを楽しむ園児\n福島県福島市荒井の福島愛隣幼稚園の年中児約６０人が１３日、市内佐原の吾妻庵で流しそうめんを楽しんだ。\n\n 吾妻庵前店長の古川久仁子さんが東日本大震災以降、子どもたちを笑顔にしたいとの考えで毎年招待。今年店長に就いた千葉健治さんが「園児の楽しみを守りたい」と思いを引き継いだ。\n\n 佐々木香志郎ちゃん（４）は「冷たくておいしい。楽しかった」フォークを口に運び、冷えたそうめんで涼んだ。\n\n ２７日には年長児が招待される。\n\n（県北版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000021-fminpo-000-1-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/04bd833207bb07877af762294e4e65026ac30f46/images/000']
１６日に復興交流館開館６周年記念「あぜりあ市」　福島県の葛尾むらづくり公社（福島民報）,https://news.yahoo.co.jp/articles/2e940709efd0f84b6f0426909c1bf4add4a0a115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-14T17:21:25+09:00,2024-06-14T17:21:25+09:00,福島民報,fminpo,福島民報,594,\n福島県葛尾村の葛尾むらづくり公社は１６日午前１０時から、村復興交流館あぜりあで開く。同館の開館６周年を記念した感謝祭。かつて村民に親しまれた丸太切り大会が１９年ぶりに復活する。約２０の事業所が各種ステージ発表や特産品の販売を行う。\n\n 丸太切りは村内のイベント「かつらお自然の恵み感謝祭」で繰り広げられてきた。村のにぎわいにつなげようと復活させる。午後１時５０分から開始予定で、１０人程度が参加し直径１０～１５センチの丸太を切る速さを競う。\n\n ステージで移住者の大束晋さんによるルーマニア楽器「パンフルート」や、ピアノ奏者長峰由美子さんによる演奏を繰り広げる。三春サクソフォンアンサンブル、サクソフォン奏者の芳賀大峰さんも美しい音色を奏でる。\n\n 特産品販売は村内外の企業や団体が出店する。ふるさとのおふくろフーズの伝統食「凍（し）み餅」や、ＨＡＮＥＲＵ葛尾のエビ料理、村女性会が作ったカレーなどが並ぶ。かつらおファームによるヤギのふれあい体験などもある。\n入場無料。時間は午前１０時から午後３時まで。問い合わせは葛尾むらづくり公社へ。\n\n ■１６日、リニューアルオープン\n\n 葛尾村復興交流館あぜりあは１６日、リニューアルオープンする。特産品コーナーがさらに充実した他、村の観光案内などが記された地図を掲示。村のさらなる魅力発信に向け、館内の配置を変更した。,[],[]
＜速報＞福島県２校敗退　春季東北高校野球大会（福島民報）,https://news.yahoo.co.jp/articles/6b12b683601a3a60d56858c841c30f6f0d6a7336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000022-fminpo-000-1-view.jpg?exp=10800,2024-06-14T18:01:21+09:00,2024-06-14T18:01:21+09:00,福島民報,fminpo,福島民報,193,\n（写真：福島民報）\n第７１回春季東北地区高校野球大会は１４日、宮城県の２球場で１回戦６試合を行った。福島県第１代表の聖光学院が青森山田（青森第２代表）に１―２でサヨナラ負けした。第２代表の光南は仙台育英（宮城第１代表）に３―８で敗れた。県勢２校は大会初日に姿を消した。\n\n 東北地区高野連の主催。東北６県の県大会を勝ち抜いた１４校が出場し、１８日までトーナメントで競っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000022-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6b12b683601a3a60d56858c841c30f6f0d6a7336/images/000']
水や自然の大切さ児童に伝える　相馬共同火力発電　福島県相馬市の松川浦環境公園で教室（福島民報）,https://news.yahoo.co.jp/articles/eda3e7df42f0d16a7c825874626434dd4b84da75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000018-fminpo-000-1-view.jpg?exp=10800,2024-06-14T17:19:24+09:00,2024-06-14T17:19:24+09:00,福島民報,fminpo,福島民報,295,\n花壇にニチニチソウを植える児童\n６月の環境月間に合わせ、相馬共同火力発電（本社・相馬市）は１１日、福島県相馬市の松川浦環境公園で環境学習教室を開いた。\n\n 子どもの環境保全の関心を高める目的。市内の中村二小の１年生４３人が参加した。同社の担当者が水や自然の大切さを伝えた。きれいな水と汚れを分離する実験を披露した。\n\n 園内の花壇で植栽活動を実施した。子どもが丁寧に土を掘り、ニチニチソウ約２００株を植えた。相馬方部衛生組合、ＮＰＯ法人松川浦ふれあいサポート、東北緑化環境保全原町支社新地事業所の協力で、マリーゴールドやメランポジウム、ペチュニアも植栽した。\n\n（相双版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/eda3e7df42f0d16a7c825874626434dd4b84da75/images/000']
今年の田んぼアートは三春城　福島県三春町のファームパークいわえ運営委員会　地元小学生と住民が田植え（福島民報）,https://news.yahoo.co.jp/articles/896e1f63cf4bfc237b56edf8f69b7870eda38b83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000019-fminpo-000-1-view.jpg?exp=10800,2024-06-14T17:21:22+09:00,2024-06-14T17:21:22+09:00,福島民報,fminpo,福島民報,290,\n丁寧に苗を受ける児童\n福島県三春町で田んぼアートに取り組む「ファームパークいわえ」運営委員会は、今年の図柄を三春城に決めた。舞鶴城と呼ばれる美しい姿をイメージし、鶴が羽ばたく様子もデザインする。\n\n 運営委員会は、同町上舞木地区の住民でつくる。耕作放棄地を活用し、田んぼアートや植栽を通じ地域活性化につなげている。丘陵地の下に広がる田んぼに作付けしており、丘から作品を鑑賞できる立地となっている。今年の図柄には三春城のほか、愛姫や町のマスコットキャラクター「こまりん」も取り入れた。\n\n 地元の岩江小５年生や、岩江地区の住民らが田植えに取り組んだ。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000019-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/896e1f63cf4bfc237b56edf8f69b7870eda38b83/images/000']
浴衣、自分で着られるようになりませんか　民族衣裳文化普及協会　福島県いわき市で講座 受講者を募集（福島民報）,https://news.yahoo.co.jp/articles/1e3325ff34ff428691c90f944c4fdb6be3b109b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000017-fminpo-000-1-view.jpg?exp=10800,2024-06-14T17:17:27+09:00,2024-06-14T17:17:27+09:00,福島民報,fminpo,福島民報,401,\n「ゆかた講座」の受講を呼びかける会川さん（右）と横山さん\n民族衣裳文化普及協会は２６日から８月８日にかけて、福島県いわき市のラトブで「３回で身につく ゆかたキレイ講座」を開く。受講者を募集している。\n\n 協会の講師が浴衣の帯の結び方や着こなしのポイントなどを指導し、３回（１回９０分）のレッスンで、自分で着られるようにする。受講料は仕立て上がり浴衣と帯が付いたコースが５５００円（税込み）、浴衣や帯を持参できる人は２２００円（同）。\n\n 協会講師の会川則子さんは、協会認定講師の横山啓子さんと一緒に「夏祭りや花火大会で着てほしい」と受講を呼びかけている。\n\n ３回の受講日は選べる。問い合わせ・申し込みは同協会へ。\n\n開講日時は次の通り。\n\n ▽６月２６日、７月１０、２４日＝午後２時からと午後６時３０分から▽７月６、２１日、８月８日＝午前１０時３０分から\n\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000017-fminpo-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1e3325ff34ff428691c90f944c4fdb6be3b109b2/images/000']
見る人の感性で自由に感じて　福島県会津美里町の水野由美さん　会津若松市でアート展（福島民報）,https://news.yahoo.co.jp/articles/5e9e0f5fa60cdf40e859efb500387c9bf1843d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000016-fminpo-000-1-view.jpg?exp=10800,2024-06-14T17:17:25+09:00,2024-06-14T17:17:25+09:00,福島民報,fminpo,福島民報,412,\n感性豊かな作品を展示している水野さん\n福島県会津美里町の水野由美さん（４５）の作品展は７月３１日まで、会津若松市の「カフェ＆デリ マルク」で開かれている。\n\n 作家に発表の場を提供し、アートでまちを面白くしようと取り組む会津美術協会（馬場泰会長）の「あいづアーティスト応援プロジェクト」の一環。\n\n 幼少時から絵を描くのが好きだったという水野さんは、１０年ほど前から本格的にアート制作を始めた。作品のテーマは「人間」。手や顔、目などの人体の絵を通して、その時感じたさまざまな感情や、自らの人生観などを作品に投影している。アクリルやクレヨン、キャンバス、段ボール紙など、多彩な画材を使う。\n\n 店内では約５０点を展示している。水野さんは「見る人の感性で自由に感じてほしい。将来は、子どもから大人まで楽しめる絵本を造りたい」と話している。\n\n 時間は午前１１時から午後４時まで。日曜定休。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5e9e0f5fa60cdf40e859efb500387c9bf1843d77/images/000']
在住外国人、初めて３千人超える　福島県郡山市　ベトナム国籍が最多（福島民報）,https://news.yahoo.co.jp/articles/f6db13282349826f0831be613f25bfb7222a15ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-14T17:17:22+09:00,2024-06-14T17:17:22+09:00,福島民報,fminpo,福島民報,434,\n福島県郡山市の住民基本台帳に基づく在住外国人の人数は２０２４（令和６）年３月末現在、過去最多の３２４１人となり、初めて３千人を超えた。市中央公民館で開かれた市国際交流協会の総会で示された。\n\n コロナ禍で一時減少したが、２０２３年から再び増加に転じた。３２４１人を国籍別にみると、５９カ国に広がる。ベトナムが８０６人で最も多く、中国が７１１人、フィリピンが３４４人、韓国が３３２人、インドネシアが２０８人、ネパールが１７４人などとなっている。上位６カ国で７９％を占めている。\n\n 国籍別人口をみると、中国と韓国は２０２０年以降、減少傾向にある。一方、ベトナム、フィリピン、インドネシアは２０２２年以降、増加傾向がみられる。特にベトナムは２０２４年に中国を上回った。\n\n 在留資格別では永住者が８４０人、技能実習生が７２８人、留学生が２７０人、入管特例法による特別永住者が２６２人、特定技能制度による外国人労働者が２３７人などとなっている。\n【郡山版）,[],[]
エフレイ来月にも設計開始　２０２６年３月までに本部棟完了　研究施設整備が加速（福島民報）,https://news.yahoo.co.jp/articles/2cd7b7916bfb6f5e6f9e62156639eb02ac8675fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000012-fminpo-000-1-view.jpg?exp=10800,2024-06-14T09:57:28+09:00,2024-06-14T09:57:28+09:00,福島民報,fminpo,福島民報,544,\n（写真：福島民報）\n国土交通省東北地方整備局は復興庁からの委託を受け、来月にも福島国際研究教育機構（Ｆ―ＲＥＩ、エフレイ）の施設設計作業に乗り出す。１３日までに業務に当たる事業者共同体を選定した。２０２６（令和８）年３月までに中核となる本部棟の設計を先行して完了させる計画も新たに判明。研究棟も２０２７年２月までに詳細が固まる予定で、世界的な研究拠点の施設整備に向けた作業が加速する見通しとなった。\n\n 現時点でのエフレイの施設配置イメージは【図】の通り。設計では、エフレイの管理・運営を担う職員らが使用する本部棟、研究・実験や研究者らの交流などを担う研究棟の詳細を固める。施設全体の詳細な配置計画やインフラ設備の計画も検討する。\n\n 「世界に冠たる創造的復興の中核拠点」をテーマに建物の配置や構造などを決める。エフレイの研究内容や環境に配慮した機能などを重視した設計を進める。再生可能エネルギーの導入、産学官連携などを促進する交流・連携機能の充実、若者や女性、外国人ら多様な研究者の活躍を支える環境整備など、これまでの方向性を踏まえて施設の計画を固めるとみられる。\n設計が完了した施設から建設工事を開始する。復興庁設置期間の２０３０年度末までに順次供用を開始する計画だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000012-fminpo-000-1-view.jpg?pri=l&w=538&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/2cd7b7916bfb6f5e6f9e62156639eb02ac8675fe/images/000']
＜速報＞パリ五輪なでしこジャパンに北川、谷川ら福島県関係４選手、バックアップに千葉ら（福島民報）,https://news.yahoo.co.jp/articles/91c6f2f49bbb081fc1d0a04d0e08ce57424a78ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000014-fminpo-000-1-view.jpg?exp=10800,2024-06-14T16:03:22+09:00,2024-06-14T16:03:22+09:00,福島民報,fminpo,福島民報,281,\n（写真：福島民報）\n日本サッカー協会は１４日、パリ五輪に臨む女子日本代表「なでしこジャパン」のメンバー１８人を発表した。福島県関係では、いずれもＪＦＡアカデミー福島出身のＧＫ平尾知佳（新潟）、ＤＦ北川ひかる（ＩＮＡＣ神戸）、ＤＦ古賀塔子（フェイエノールト）、ＭＦ谷川萌々子（ローセンゴード）の４人が選ばれた。大会中の負傷などで入替可能なバックアップメンバーにはいわき市出身のＦＷ千葉玲海菜（アイントラハト・フランクフルト）、いずれもＪＦＡアカデミー福島出身のＧＫ大場朱羽（ミシシッピ大）、ＤＦ守屋都弥（ＩＮＡＣ神戸）、ＤＦ石川璃音（三菱重工浦和）が入った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000014-fminpo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/91c6f2f49bbb081fc1d0a04d0e08ce57424a78ad/images/000']
