headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「京都オーディオフェスティバル2024」が盛況のうちに開催（PHILE WEB）,https://news.yahoo.co.jp/articles/2e2ae34eb4b9d31c6099c22d64ef6028b2960f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122277-phileweb-000-1-view.jpg?exp=10800,2024-06-14T19:35:01+09:00,2024-06-14T19:35:01+09:00,PHILE WEB,phileweb,PHILE WEB,1227,\n第1回「京都オーディオフェスティバル2024」に参加したメーカーのスタッフ一同\n6月8日（土）と9日（日）の2日間、「京都オーディオフェスティバル2024」が開催された。\n\n記念すべき第1回目となった同イベント。現状で京都ではオーディオ専門店が限られており、同地でのこういったオーディオフェア自体も恐らくは初めての試みなのではないだろうか。会場となった「みやこめっせ」は市街地からは少し離れているものの平安神宮をはじめ、京都市京セラ美術館や京都国立近代美術館、ロームシアター京都も隣接するまさに京都の観光スポットの中心にある場所である。\n\n「みやこめっせ」自体は常時様々な分野の催しや即売会が行われるため、京都市民に知られている場所ではあるが、今回のようなピュアオーディオのイベントに、どんなお客さんがどれくらい集まるのか？ 不安と楽しみのなかでのスタートとなったが、その心配は杞憂で、2日間とも常時満員。非常に多くの多くの方が来場された。\n\n「京都オーディオフェスティバル」の会場自体は今回初めての試みということもあり、広大なスペースのワンルームのなかで、アーク・ジョイア、エイ・アンド・エム、タクトシュトック、ディバイン、DSオーディオ、トライオード、ノア（アイウエオ順）といった7つのオーディオメーカー、輸入商社が集結。\n\n会場前方にオーディオシステムが組まれ、参加メーカーの主力ブランドの製品がその周りを囲む形。イベントの進行自体は初日の土曜日は山之内 正氏、日曜日は傅 信幸氏のオーディオ評論家が進行を担当し、午前中と午後の2回に分けて、約2時間ずつの講演を実施。各回ごとに再生システムとアンプは固定し、各社の主力スピーカーの比較試聴を両氏の思い入れのある音源の紹介とともに行っていき、終日席を離れずに聴き入っている来場者も多く見られた。\n\n山之内氏と傅氏による試聴会以外の時間はフリータイムとなり、来場者のリクエストに合わせてシステムを組んで試聴を楽しむこともできた。\n\n入口付近では金沢のレコードショップ、エスタシオレコーズによる中古レコードの即売会も実施。このレコード販売のスペースは会場の1/3くらいを占めていた。京都市内にはレコード店があるが、金沢からやってきたレコード店ということもあり、京都在住のレコード収集家にとっても貴重な機会であったはず。\n\n来場者には入口でアンケートを募り、その結果を少し見させていただいたが、見た感じでは京都の方が80パーセントくらい。そのほかには滋賀県にお住いの方も多かったような気がする。こういった意味でも地元に密着することができ、大成功のイベントになったのではと思った。\n\n\n一方で「もっとたくさん部屋があると思った」「他社の製品も聴いてみたい」なども声も多く聞こえた。来年以降の開催にも期待が高まる充実した2日間であった。\nオーディオ編集部：伊佐山 勝則,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122277-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2e2ae34eb4b9d31c6099c22d64ef6028b2960f9c/images/000']
NHK、ネット配信必須業務化に向けた取り組みを説明。新たに始まる “番組関連情報の配信”  とは（PHILE WEB）,https://news.yahoo.co.jp/articles/f5db74e4699f0184497251b21e161262fde83408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122275-phileweb-000-1-view.jpg?exp=10800,2024-06-14T18:33:27+09:00,2024-06-14T18:33:27+09:00,PHILE WEB,phileweb,PHILE WEB,1430,\n（写真：PHILE WEB）\nNHK（日本放送協会）は、インターネットを通じた番組などの提供をNHKの必須業務とすることを盛り込んだ改正放送法が今年5月に成立したことを受け、改正内容や今後の取り組み予定などを整理する説明会を開催した。\n\n改正放送法の第20条では、NHKの必須業務として「放送番組のネット同時配信」および「見逃し配信」、「番組関連情報の配信」の3つが追加されている。このうち番組関連情報とは、“放送番組の内容と密接な関連を有する内容の情報”であり、“当該放送番組の編集上必要な資料により構成されるもの” と定義されている。\n\nNHKでは、ネット配信の必須業務化に対する基本的なスタンスとして、「視聴者・国民において、放送経由でも、ネット経由でも、同等の、変わらない、同一の価値、同一の受益をもたらすこと」「ネットでのみ受信している場合にも、テレビで受信している場合と相応の費用負担をお願いすること」を明言。\n\nこれらを踏まえてネット配信では、テレビ放送した番組の同時配信／見逃し配信をはじめ、ニュース番組の文字起こしの掲載、災害時にNHKが取材した地域ごとの情報をまとめた「災害情報マップ」の掲載といったような、時系列にとらわれず情報を発信できる“ネットならではの特性に合わせたコンテンツ”を提供する見込み。反面、放送では視聴できない“ネットオリジナルのコンテンツ” を制作することはないとした。\n\nただし、大リーグをはじめプロスポーツ中継など、権利の関係から放送／ネット配信のどちらか一方で提供できない番組は発生しうるとも説明。そうした提供できる番組の差はなるだけ最小化できるように検討を進めていくとしつつも、放送／ネット配信の価値の公平性は、番組単位ではなく、サービス全体で等しくなるよう調整していくという。\n\nまた、「番組関連情報」として配信する具体的な内容については、9月～10月を目処に「業務規程」として定義し、総務大臣に届け出および公表予定。その後、内容が適正かどうか検証を進めていく。\n\n業務規程は「公衆の要望を満たすために必要かつ十分であること」「公衆の生命または身体の安全の確保のために必要な情報が迅速かつ確実に提供されることが確保されるものであること」「公正な競争の確保に支障が生じないことが確保されるものであること」という3つの要件を満たすよう定められている。\n\nNHKでは、業務規程策定プロセスにおいて3つの要件に適合することを担保する仕組みを構築していくと説明。既存の放送番組審議会の機能や、インターネット活用業務審査・評価委員会の役割を参考にした検討体制によって対応していくという。\n\nなお、NHKが従来提供してきたネット配信サービスのうちNHKオンデマンドについては、改正放送法で新たに定められた内容とは別の「任意的配信」に位置付けられており、今後も継続して運営していくという。\n\n受信契約については、現在と同様に世帯単位の契約を続けていく構えであり、すでに家庭で受信契約を結んでいるのであれば、スマートフォンなどでネット配信を利用するごとに追加で受信料を請求する、といったことにはならないという。\n\nその一方、受信契約していないにも関わらず番組を視聴できる、いわゆるフリーライドへの対策は必要と認識しており、方法などについて検討していくとした。\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122275-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f5db74e4699f0184497251b21e161262fde83408/images/000']
オーディオ各社が名古屋に集合。ノムラ無線「夏の大商談会」6月21日から（PHILE WEB）,https://news.yahoo.co.jp/articles/274e6e5e9eec253c15340d2741e93b9a0aa53a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122280-phileweb-000-1-view.jpg?exp=10800,2024-06-14T19:56:08+09:00,2024-06-14T19:56:08+09:00,PHILE WEB,phileweb,PHILE WEB,1068,\n（写真：PHILE WEB）\n名古屋のオーディオショップ、ノムラ無線は、オーディオブランド各社が集う「夏の大商談会」を6月21日から開催する。\n21日からの3日間と28日からの3日間\n6月21日（金）・22日（土）・23日（日）の3日間と、6月28日（金）・29日（土）・30日（日）の3日間、2週にわたる合計6日間の開催。会場は第1アメ横ビル4階と2階のノムラ無線オーディオコーナー・試聴室。なお、21日からの前半と28日からの後半で参加メーカーが異なる。\n\nイベントでは、各メーカー・輸入代理店の新製品や話題の製品・商談会ならではのお買い得品を用意するとのこと。メーカー担当者による説明があるほか、普段展示のない製品の試聴が可能だという。\n\n参加メーカーなどは下記のとおり。なお、前半・後半ともに金曜日は17時-19時30分、土曜日は10時-19時、日曜日は10時-17時での開催となる。\n\n■6月21日・22日・23日\n・ディーアンドエムホールディングス（デノン/マランツ/B&W/Polk Audio他）\n・ラックスマン（ラックスマン/FOCAL）\n・eilex（AUDIA FLIGHT/ALBEDO/Synergistic Research/Luna Cables他）\n・ティアック（ティアック/エソテリック/Klipsh/TANNOY他）\n・トライオード（トライオード/SPRENDOR/GOLD NOTE/KOJO他）\n・ネットワークジャパン（QUADRAL/SoundMagic）\n・アキュフェーズ\n・TAD\n・デンソーテン（ECLIPSE）\n・オーディオテクニカ\n\n■6月28日・29日・30日\n・オーディオステーション（オーディオステーション/アイ・オー・データ/DELA/iFi Audio他）\n・KEF\n・PROSTO（ATOLL）\n・ナスペック（Monitor Audio/PRIMARE/ISOTEK/Vienna Acoustics他）\n・前園サウンドラボ（Zonotone）\n・クリプトン\n・SPEC\n・ヒノエンタープライズ（ZYX他）\n・ノア（Sonus faber/Burmester/Soulution/Dr.Feickert Analogue他）\n・PDN（Paradigm/Blue Sound etc）\n・フューレンコーディネート（PIEGA/Octave/NuPrime/ansuz他）\n・LINN\n編集部：小野佳希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122280-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/274e6e5e9eec253c15340d2741e93b9a0aa53a97/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25446&row=0']"
ReC♪ST「学生の制作する音楽録音作品コンテスト」作品応募が6/24開始。OTOTEN2024で説明会（PHILE WEB）,https://news.yahoo.co.jp/articles/d6c4d7869abd036418252be93f22e645c6560d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122279-phileweb-000-2-view.jpg?exp=10800,2024-06-14T19:49:24+09:00,2024-06-14T20:10:00+09:00,PHILE WEB,phileweb,PHILE WEB,591,\nReC♪ST「学生の制作する音楽録音作品コンテスト」の作品応募を6月24日（月）より開始\n一般社団法人日本オーディオ協会は、ReC♪ST「学生の制作する音楽録音作品コンテスト」の作品応募を6月24日（月） - 10月11日（金）で実施する。\n\n2014年に始まり、今回で10回目となる「学生の制作する音楽録音作品コンテスト」。昨年からReC♪ST（レックスタ）という愛称を採用している。レコーディングのプロによる審査が行われ、プロの録音エンジニアを目指す学生にとっての登竜門になっているという。 \n\n応募方法は、ReC♪ST公式サイトより応募フォームに必要事項を入力の上、エントリーを行うという。優秀作品は、2024年12月6日（金）の音の日式典にて表彰される。 \n\n応募フォームはコチラ\n\nまた、これに先立ち、6月22日 - 23日で東京国際フォーラムにて開催される「OTOTEN2024」で、ReC♪STの説明会や過去の受賞者を招いてのトークショーを、東京国際フォーラム ガラス棟4F「G407」、6月23日の13:00～14:00の日時で実施予定。\n\n説明会およびトークショーの参加には事前予約が必要で、OTOTEN2024公式サイトの「イベント・セミナーお申込み」から申し込みができる。\n\nイベント・セミナーお申し込みはコチラ\n編集部：岡本雄,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122279-phileweb-000-2-view.jpg?pri=l&w=456&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/d6c4d7869abd036418252be93f22e645c6560d58/images/000']
サウンドピット、創業祭を7/6-7開催。戸田弥生さんの無伴奏ヴァイオリンコンサートも実施（PHILE WEB）,https://news.yahoo.co.jp/articles/5411e2e3a443cfb0bf1e3314627d68d4170271d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122278-phileweb-000-1-view.jpg?exp=10800,2024-06-14T19:37:27+09:00,2024-06-14T19:37:27+09:00,PHILE WEB,phileweb,PHILE WEB,1024,\n国内外のハイエンドオーディオを視聴可能\n名古屋のオーディオショップ・サウンドピットは、同社創業42周年記念した「創業祭」を来る7月6日（土）・7日（日）に開催する。会場は名古屋吹上ホール。\n\n2日間にわたり、さまざまな組み合わせのオーディオ機器を試聴できる人気企画。一昨年来、好評を得ているオーディオ評論家 土方久明氏の講演も行われる。\n\nまた今年は特別企画として、7月6日の18時から、弦楽器専門店シャコンヌの後援のもと、特設会場にてプロ・ヴァイオリニスト 戸田弥生さんの無伴奏バイオリンコンサートを行う。ぜひ足を運んでいただきたい。\n\n【名古屋特選品オーディオフェア「創業祭」概要】\n■期間 2024年7月6日(土) 10:00から20:00まで、7日(日) 10:00から17:00まで\n■会場 名古屋市中小企業会館「吹上ホール」9階展望ホール特設会場\n愛知県名古屋市千種区吹上2丁目6-3\n名古屋駅より地下鉄桜通線「吹上」下車5番出口から徒歩5分\n車では東名高速道路名古屋インターより名古屋方面へ約25分\n\n■戸田弥生コンサート 7月6日 18時より 特設会場にて\n無伴奏ヴァイオリンコンサート\n曲目：フリッツ・クライスラー、レチタティーヴとスケルツォ・カプリースop.6\nバルトーク：無伴奏ヴァイオリン・ソナタ SZ.117他\n主催：シャコンヌ 後援：サウンドピット\n\n■参加メーカー・商社・協賛\n（株）エソテリック／D&M／A&M LTD／アキュフェーズ（株）／（株）TAD／ラックスマン（株）／（株）トライオード／（有）アッカ／アクシス（株）／（株）エレクトリ／（株）太陽インターナショナル／ハーマンインターナショナル（株）／（株）メース／（株）リンジャパン／（有）フューレンコーディネート／（株）ナスペック／ASIA WEISS／（株）ノア／（株）アーク・ジョイア／（株）デジタルストリーム／HORA AUDIO／オーロラサウンド（株）／オーディオステーション／（株）オーディオノート／（株）ステラ／（株）ゼファン／（株）タクトシュトック／（株）リジェール／アイレックス（株）／日本音響エンジニアリング（株）／ANALOG RELAX／（株）タイムロード／（株）Divine／スマイルレコード／ほか\n\n■主催：サウンドピット TEL 052-775-7901\n季刊・アナログ編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122278-phileweb-000-1-view.jpg?pri=l&w=462&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5411e2e3a443cfb0bf1e3314627d68d4170271d9/images/000']
QoA、2BA+1DDのハイブリッド型イヤホン「QoA Adonis New」。低域用ドライバーに新開発振動板を採用（PHILE WEB）,https://news.yahoo.co.jp/articles/38816b73d55fed56cd2574f2ac729a24c0617e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122265-phileweb-000-1-view.jpg?exp=10800,2024-06-14T18:00:00+09:00,2024-06-14T18:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,811,"\n製品アンバサダーとして、俳優の河内美里さんを起用している。\nECスタイルは、同社取り扱いブランドQoA（Queen of Audio）から、2BA+1DDを搭載した3ドライバーのハイブリッド型イヤホン「QoA Adonis New」を6月14日（金）より発売する。\n【写真】「QoA Adonis New」本体\n価格はオープンだが、税込34,980円前後での実売が予想される。また、製品アンバサダーとして、「ウルトラマンタイガ」や「仮面ライダーエグゼイド」などのドラマや各種舞台で活躍する俳優の河内美里さんを起用する。\n\n本機は、同社は2020年12月に発売したイヤホン「Adonis」の新バージョンで、高域用に同社がカスタマイズしたBAドライバーを1基、中域用にKnowles社製のBAドライバーを1基、低域用にダイナミックドライバーを1基と、合計3基のドライバーを搭載したハイブリッド型イヤホン。低域用のダイナミックドライバーは、新開発の9.2mm径銅リングチタンフィルムを採用した振動板を搭載しており、軽量でありながら剛性と耐久性のあるこの振動板によって、豊かなボリュームと質感を提供するという。\n\n筐体は、松ぼっくりを混ぜたレジン（感光性樹脂）をCNC削り出しで成型。“ゼロプレッシャー”を謳っており、片側3.8gと軽量で、何百もの耳型を集めてモデリングしたことによる快適な着用感をもたらすと説明している。\n\n付属ケーブルには、シルバープレーティングが施された4芯5Nグレードの高純度OFCを採用。2pinによるリケーブルに対応し、プレーヤー側のプラグは3.5mmステレオミニ／4.4mmバランスプラグを付け替えが可能だ。そのほか付属品として、イヤーピース6種や専用ケース等を同梱する。\n\n周波数帯域は20Hz-20kHz、インピーダンスが16Ω、感度が105±2db。\n編集部：岡本雄",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122265-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/38816b73d55fed56cd2574f2ac729a24c0617e73/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60529&row=1']"
“最大級”のAnker Store、銀座に6/15オープン。ほぼ全品10％オフの期間限定キャンペーンも（PHILE WEB）,https://news.yahoo.co.jp/articles/d0abfa89f2670d10df3ed954a3aa4b4ea88ec239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122274-phileweb-000-2-view.jpg?exp=10800,2024-06-14T18:07:53+09:00,2024-06-14T18:08:41+09:00,PHILE WEB,phileweb,PHILE WEB,828,"\n「Anker Store 銀座」\nアンカー・ジャパンの子会社であるアンカー・ストアは、「Anker Store 銀座」を6月15日にオープンする。\nLoonaのロボットも展示なども行われる店内のようす\n「最大級の面積と品揃えを誇る」とする、全国26店舗目となるAnker Store。Ankerグループの各ブランドが揃えられており、約400種類の製品が取り扱われる。\n\n場所は、銀座と有楽町の間の外堀通りに面する「銀座インズ1」の1階で、歩道に面した路面店となっている。営業時間は11時から20時まで。\n\n鉄道でのアクセスは、JR山手線／京浜東北線 有楽町駅、東京メトロ銀座線／丸の内線／日比谷線 銀座駅、有楽町線 銀座一丁目駅の6路線3駅に対応。いずれも徒歩5分以内でアクセスできるとしている。\n\n店内では、Nebulaブランドのプロジェクターの投影デモが行われていたり、Soundcoreブランドのイヤホンやヘッドホンを試聴することができる。また、Eufyブランドのロボット掃除機も展示される。\n\nAnkerブランドについては、モバイルバッテリーや充電器といった小型のものだけでなく、ポータブル電源といった大型のアイテムも用意。こういった大型アイテムの購入も想定し、送料無料の配送サービスも提供しているとのことだ。\n\nオープンを記念したキャンペーンとして、ほぼ全商品が10％で購入できるセールを、6月15日～23日の期間限定で実施。さらに先着60名限定として、人気製品を詰め合わせた福袋「Anker HappyBag」を15,000円（税込）も用意する。\n\n【店舗情報】・店舗名：Anker Store 銀座・住所：〒104-0061 東京都中央区銀座西3-1先 銀座インズ1 1F P-10・電話番号：080-4467-1047・営業時間：11:00-20:00\n\nSource: Anker\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122274-phileweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d0abfa89f2670d10df3ed954a3aa4b4ea88ec239/images/000', 'https://gadget.phileweb.com/post-77931/']"
ゾノトーン、導体に高純度無酸素銅を採用した電源ケーブル「Grandio PS-10」（PHILE WEB）,https://news.yahoo.co.jp/articles/d3c0b2e99acc758c7aef9c3686e95e45834a8798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122272-phileweb-000-1-view.jpg?exp=10800,2024-06-14T16:37:46+09:00,2024-06-14T16:37:46+09:00,PHILE WEB,phileweb,PHILE WEB,868,"\n「Grandio PS-10」1.8m（完成品）77,000円\n前園サウンドラボは、Zonotone（ゾノトーン）ブランドから、導体素材として新たに高純度無酸素銅「C1011」を導入した3芯電源ケーブル「Grandio PS-10」を7月上旬に発売する。長さのラインナップと税込価格は以下の通り。\n22,000円／1.0mで切り売りにも対応\n・1.8m（完成品）：77,000円\n・切売り（1.0m）：22,000円\n・30m巻：660,000円\n\n同社フラグシップに続くハイグレードライン “Grandio” シリーズに、新たに高純度無酸素銅を採用した電源ケーブル「Grandio PS-10」が追加。超高純度6NCu、純銀コートOFC、高純度無酸素銅OFC、高純度無酸素銅「C1011」の4種の素材を、独自比率によって組み合わせたハイブリッド導体を採用することで、高S/N、低歪みを実現したという。\n\nC1011とは、JIS規格（JIS H3510）に準拠した品質基準において、無酸素銅の中で最高の導電性と熱伝導性を誇る電子管用無酸素銅のこと。同社によれば、C1011が備える空間表現性のパフォーマンスに着目し、ハイブリッド素材の一つとして導入するかたちで開発が行われたのだという。\n\nまた、マルチストランド仕上げや3芯構造などと相まって、アナログ／デジタルどちらでもバランスのとれたエネルギー感、細やかな表現力などを優位に感じられる完成度とアピールした。\n\nケーブルは3芯シールド＋天然綿糸介在を用いた構造で、導体絶縁体には耐熱PVC、シーズにはPVC（EU-RoHS対応）、外装には防振性能を高める編み上げのオリジナルジャケットをそれぞれ採用。導体断面積は4.5sq、ケーブル外径はΦ16mmとなる。\n\n電源・コネクタープラグ、およびインレットコネクターは安全性を重視した一体モールド型。接点部の素材は長期間の着脱に配慮し、被膜が傷つきにくいロジウムメッキを採用している。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122272-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d3c0b2e99acc758c7aef9c3686e95e45834a8798/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25443&row=0']"
ニコニコ動画、サービスの復旧に1ヶ月以上を要するとの見通し（PHILE WEB）,https://news.yahoo.co.jp/articles/2edf0131678594306a7374f7cdfc8a739a557da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122271-phileweb-000-1-view.jpg?exp=10800,2024-06-14T16:28:04+09:00,2024-06-14T16:28:04+09:00,PHILE WEB,phileweb,PHILE WEB,1135,\nデータセンターがランサムウェアを含むサイバー攻撃の対象に\nドワンゴは、大規模サイバー攻撃による同社サービス不具合についての調査報告を実施。同社の提供するニコニコ動画を含むサービスの復旧には、1ヶ月以上を要するとの見通しを明かした。\n【画像】対応策として「恐竜を滅ぼす手塚ゾーン」など、2007年の人気動画を楽しめる「ニコニコ動画（Re:仮）」をリリース\n同社の発信する調査報告によると、6月8日午前3時30分頃、「ニコニコ」サービス全般で正常に利用できない不具合が発生。調査を始めたところ、ランサムウェアを含むサイバー攻撃によるものと認められた。\n\n同サービスは、パブリッククラウドサービスに加え、KADOKAWAグループ企業が提供するデータセンター内に構築されたプライベートクラウドサービスを利用しており、この内、グループ企業のデータセンターがランサムウェアを含むサイバー攻撃の対象に。相当数の仮想マシンが暗号化され利用不能に陥り、同社ウェブサービス全般のシステムが停止する事態となった。\n\nプライベートクラウド内サーバーの遠隔シャットダウン後も、さらに遠隔からサーバーを起動させ感染拡大を図るといった行動が観測されており、その対策としてサーバーの電源ケーブルや通信ケーブルを物理的に抜線し封鎖。さらなる感染拡大を防ぐため、同社社員の歌舞伎座オフィスへの出社を原則禁止とし、社内ネットワーク、社内業務システムも停止しているとのことだ。\n\nこのサイバー攻撃において、ニコニコ動画のシステム、投稿された動画データ、動画の映像配信システムについては、パブリッククラウド上で運用されていたため、被害を受けていないと同社は説明。その一方でニコニコ生放送の映像配信を司るシステムはグループ企業のプライベートクラウド上で運用されていたため、過去のタイムシフト映像などが使用できない可能性があるという。\n\n復旧あたっては、封鎖したサーバーの中身を1つずつ確認して、無事なデータを救出。救出したデータを使って安全な環境下でニコニコ動画とニコニコ生放送のシステムを再構築する作業を要するとしている。「正確な復旧時期は被害状況の調査結果次第」と前置き、１ヶ月以上かかる見込みだと同社は説明。再開できるサービスから順次再開していく予定だと案内している。\n\nなお本日15時より、復旧策の一環として新バージョン「ニコニコ動画（Re:仮）」をリリース。視聴可能な動画を制限し、現在は「エアーマンが倒せない（ＴＥＡＭねこかんｖｅｒｓｉｏｎ）」「バラライカ」など、2007年の人気動画が視聴できる。サービス停止中はアカウント無しで利用可能となっている。\n編集部：松永達矢,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122271-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2edf0131678594306a7374f7cdfc8a739a557da6/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60532&row=0']"
ゾノトーン、4種ハイブリッド導体の2層2芯インターコネクトケーブル「Granster AC-3000」（PHILE WEB）,https://news.yahoo.co.jp/articles/b69adadd1b6071dbf07e069f962090686f084d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122273-phileweb-000-1-view.jpg?exp=10800,2024-06-14T17:11:44+09:00,2024-06-14T17:11:44+09:00,PHILE WEB,phileweb,PHILE WEB,1420,"\n「Granster AC-3000」\n前園サウンドラボは、Zonotone（ゾノトーン）ブランドが展開する “Gransterシリーズ” から、2芯インターコネクトケーブル「Granster AC-3000」と、センタースピーカー／サブウーファーケーブル「Granster AC-3000AV」の2モデルを7月上旬に発売する。それぞれのラインナップと税込価格は以下の通り。\nバランス伝送対応のXLRタイプも登場\n■Granster AC-3000（インターコネクトケーブル）\n〈RCA〉\n・1.0m／ペア：33,000円\n・1.5m／ペア：41,800円\n・2.0m／ペア：50,600円\n\n〈XLR〉\n・1.0m／ペア：44,000円\n・1.5m／ペア：52,800円\n・2.0m／ペア：61,600円\n※いずれも2.0mを超える場合は1.0m間隔にて特注対応\n（RCAのみ5.0ｍ／ペアの長さ仕様まで）\n\n■Granster AC-3000AV（センタースピーカー／サブウーファーケーブル）\n〈RCA〉\n・1.0m×1：17,600円\n・1.5m×1：22,000円\n・2.0m×1：26,400円\n・3.0m×1：36,850円\n\n〈XLR〉\n・1.0m×1：23,100円\n・1.5m×1：27,500円\n・2.0m×1：31,900円\n・3.0m×1：42,350円\n※いずれも3.0mを超える場合は1.0m間隔にて特注対応\n（RCAのみ5.0ｍ／ペアの長さ仕様まで）\n\nGranster AC-3000は、導体素材として新たに高純度無酸素銅「C1011」を採用し、独自の比率で超高純度6NCu、純銀コートOFC、高純度無酸素銅OFCをそれぞれ配合した2芯インターコネクトケーブル。\n\n1芯あたりの芯線構造は、現行機種の上位モデルである「7NAC-Granster 5000α」にて採用された、4芯コア相当の異種独立2層2芯構造を踏襲しており、これによって高い解像感、S/N感を実現しているという。\n\nまた、「Gransterシリーズでもバランス伝送タイプが欲しい」というユーザーのフィードバックを受けて、エントリークラスながらRCAに加えてバランス伝送対応のXLRタイプも用意。GND線1芯を配備し、シールド線をソース側との片側接地にすることで安定した信号伝送を促し、バランス伝送対応のハイエンドAVアンプなどにも最適としている。\n\nRCAプラグのキャップ部の最大径はΦ13mmで、ニッケルメッキを採用した。ピン部分は24金メッキ仕様。XLRブラグはノイトリック社製のプロ用端子製品。端子の最大径はΦ20.5mm、接触部分は金メッキを採用した。ケーブルの導体断面積はホット線／コールド線ともにそれぞれ0.73sq、外径はΦ8.5mmとなる。\n\nGranster AC-3000AVは、ホームシアターを筆頭とするマルチチャンネルシステムにおいて、センタースピーカーやサブウーファーへの対応を重視した1本売りのスピーカーケーブル。\n\n機器やセッティングに応じてAC-3000と組み合わせることで、より高品位なサラウンド環境を実現できるという。またサブウーファーケーブルとしても、サウンドのクオリティアップが図れるとしている。\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00122273-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b69adadd1b6071dbf07e069f962090686f084d32/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25445&row=1']"
