headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
６月から始まった生活習慣病予防の特定検診の受診を…岡山市で啓発活動【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/1cae7d4340efcbc278cfff4d365845a039fd6760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021937-ohk-000-2-thumb.jpg?exp=10800,2024-06-14T18:00:01+09:00,2024-06-14T19:18:01+09:00,OHK岡山放送,ohk,OHK岡山放送,404,\n岡山放送\nがんや生活習慣病の早期発見のための検診を呼びかける啓発活動が６月１４日、岡山市で行われました。\n\n（街頭での呼びかけ）\n「定期的に検診を受けましょう」\n\n６月から、がん検診や国民健康保険の加入者を対象とした生活習慣病予防の特定健診が始まったのに併せて岡山市などが行ったものです。\n\n１４日は受診を呼びかけるチラシやエコバックなど約６００セットを駅の利用者などに配りました。\n\n特定健診の対象年齢は４０歳から７４歳で、岡山県の受診率は３２．８％と全国平均を下回っています。また、日本人の２人に１人がなると言われるがんの検診受診率も５０％前後と国が定める目標の６０％に届いていません。\n\n（保健福祉局保健福祉部国保年金課 坂内洋平係長）\n「岡山市民は６月から１２月にがん検診・特定検診を実施している。がん検診・特定検診を受診し健康で長生きしてもらえればと思う」\n岡山放送,[],[]
映画「風の奏の君へ」原作者　美作市在住の作家・あさのあつこさん【中塚美緒のライブトーク】（OHK岡山放送）,https://news.yahoo.co.jp/articles/d75dd59fa1b13151b8e3a4901c5077b59adcb1f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021942-ohk-000-1-thumb.jpg?exp=10800,2024-06-14T19:09:01+09:00,2024-06-14T19:09:01+09:00,OHK岡山放送,ohk,OHK岡山放送,2042,\n岡山放送\n旬な人や話題の人に直接会って話を伺う中塚美緒のＬｉｖｅトーク。今回のゲストは、美作市在住の作家、あさのあつこさんです。６月７日原案を担当した映画「風の奏の君へ」が全国で公開。執筆活動を続ける美作市の自宅で素顔に迫りました。\n\n（中塚美緒 アナウンサー）\n「こんにちは、よろしくお願いします」\n\n美作市在住の作家あさのあつこさん。２００７年に映画化された「バッテリー」をはじめ、児童文学、時代小説とこれまで１００以上の作品を世に出してきました。６月７日あさのさんの小説「透き通った風が吹いて」を原案とした映画「風の奏の君へ」が全国公開。舞台は、美作市です。\n\n（あさのあつこさん）\n「数日前に映画を見た。美作の緑が多様で美しいことに自分で驚いた」\n\n映画は美作市の兄弟が営む茶葉屋が舞台。ある日、美作市を訪れた兄の元恋人であるピアニストの女性に弟が淡い恋心を抱き微妙な三角関係が生まれるラブストーリーです。\n\n（中塚美緒 アナウンサー）\n「映画でお気に入りのシーンは？」\n\n（あさのあつこさん）\n「里香と渓哉の出会い」\n\n（中塚美緒 アナウンサー）\n「本の中でも印象的な描かれ方で、帽子を被っていて風に吹かれてぶつかって。私も誰かとそういう出会いをしてみたい」\n\n（あさのあつこさん）\n「リアルかリアルじゃないかではなく現実とずれている美しさは映画の持ち味」\n\nあさのさんがデビューしたのは３６歳の時。当時、３人の子育ての真っ最中でした。\n\n（あさのあつこさん 当時のインタビューより）\n「書くことも楽しいし、やっていると家のこまごましたことをするのも楽しい。本になるならないではなく、どういう形でも書いていきたい」\n\n作家になる夢は中学生の時から持っていたといいます。\n\n（あさのあつこさん）\n「なぜその本を手に取ったか分からないが、一番最初の記憶がシャーロックホームズのパスカビル家の犬という作品。面白かったという鮮烈な記憶が残っていて、物語ってここではないどこかに連れて行ってくれるものなんだと気が付いた時に、読む人ではなく書く人になりたいと思った」\n\n（中塚美緒 アナウンサー）\n「作り出したいと？」\n\n（あさのあつこさん）\n「私も作りたいと」\n\nその後、東京の青山学院大学に進学し児童文学サークルに入ったあさのさん。当初、岡山に帰るつもりはありませんでしたが東京で就職活動が難航しふるさとへ。結婚・出産し、日々の暮らしを続けるなかで人生の転機が訪れます。\n\n（あさのあつこさん）\n「こちらの男性が後藤竜二さんという児童文学作家。彼が私に、また書き始めないかと言ってくれた」\n\n岡山に戻り、書くことから離れていたあさのさんに大学時代の恩師がくれた「もう一度書いてみないか」という誘い。その時書いた作品「ほたる館物語」が出版社の目にとまりデビューが決まりました。人気作家となった今も美作市に暮らすあさのさん。そこにはある思いが。\n\n（あさのあつこさん）\n「夢をずっと胸に抱いて追いかけて生きるには東京は良い場所だが、暮らしをしながら夢を諦めず持ち続けるために、岡山という場所が無ければいけなかった」\n\n（中塚美緒 アナウンサー）\n「東京に居続けると夢で一生懸命になって焦る？」\n\n（あさのあつこさん）\n「夢が主体で自分が主体にならない。岡山に帰ることで、私は私を主語にできた」\n\n（中塚美緒 アナウンサー）\n「ストンと腑に落ちた。私も、２２歳の時夢が主語になっていたなと」\n\n【素顔に迫る】\n\n（中塚美緒 アナウンサー）\n「ここからはお人柄に迫ります。５枚のカードを用意しました」\n\n※あさのあつこさんがカードを選ぶ\n\n（中塚美緒 アナウンサー）\n「（あさのさんが選んだのは）最近泣いたのはいつ？」\n\n（あさのあつこさん）\n「ネットサーフィンしていて、漫画がでてきて、お母さんが保育園に迎えに行くのが遅れて、迎えが遅れてごめんねと言ったら女の子がにこっと笑って、いいよお母さん、また明日も迎えに来てねと。なんか泣けて」\n\n（中塚美緒 アナウンサー）\n「意外と涙もろい？」\n\n（あさのあつこさん）\n「私だめなんです子供は。子供は抗えない。一気に母親に引き戻されて」\n\n自分の夢を叶えながら３人の子育ても終え今では１０人の孫がいるというあさのさん。デビューから２０２４年で３３年、作家として目指す場所は。\n\n（あさのあつこさん）\n「文章力や構成力は上手くなっている、３０年前のデビュー時と比べて。でもだからといって素晴らしい物語が書けるわけではない。」\n「この１冊を書くために生まれてきたのかとずっと思えて、もう書かなくていいと思える作品を書き上げることが本当の物書きだと思うので、究極の夢」\n岡山放送,[],[]
特急「やくも」旧国鉄型電車特急車両ラストラン…岡山駅で県内外の鉄道ファンらが名残を惜しむ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/7645c704936d3797d0009bd1b54d83d07537600d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021938-ohk-000-2-thumb.jpg?exp=10800,2024-06-14T18:00:01+09:00,2024-06-14T19:00:01+09:00,OHK岡山放送,ohk,OHK岡山放送,553,\n岡山放送\n新型車両の運行開始に伴いＪＲの特急「やくも」３８１系が６月１５日に定期運行を終了します。国鉄時代のデザインを復刻した「リバイバル」列車のラストランを一目見ようと多くのファンが見守りました。\n\n岡山と山陰を結ぶ特急やくも。３８１系は１９８２年に投入されました。２０２３年から始まったリバイバル企画で、クリーム色の車体に赤い帯が特徴の「国鉄色」やくもが復刻し、多くの鉄道ファンを楽しませてきました。\n\n国内で唯一残る国鉄型車両の最後の勇姿を見届けようと、岡山駅には多くの「撮り鉄」が集いました。\n\n（三重から）\n「（やくもの好きなところは？）ドラマやサスペンスで出てくる色や形エル特急だ！という感じが好き」\n「なくなるのは寂しいが世代交代だなと思う」\n\n中には１０歳の熱烈ファンも！\n\n（神奈川から）\n「（やくもの好きなところは？）顔！（どんな顔をしてる？）先頭のヘッドマークがやくもから回送にくるくる回ったりするのが一番好き」\n\n（中塚美緒アナウンサー）\n「多くの人に見送られながら３２６人のお客さんを乗せて国鉄色やくも、今岡山駅を出発しました」\n\n６月１６日からは、全ての便が４月６日にデビューした新型車両２７３系で運行されることになります。\n岡山放送,[],[]
同性カップルの住民票に７月から「夫」、「妻」と表記へ…三豊市長が正式表明【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/4999586b0dd96afd17e5d94af8903d9e90bd57c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021941-ohk-000-2-thumb.jpg?exp=10800,2024-06-14T18:00:01+09:00,2024-06-14T19:00:01+09:00,OHK岡山放送,ohk,OHK岡山放送,409,\n岡山放送\n三豊市は、同性のカップルに交付する住民票について、７月から異性間の事実婚世帯と同じように、「夫」や「妻」と記載できるようにすると正式に表明しました。\n\n（三豊市 山下昭史市長）\n「同じ市民でありながら性的マイノリティーというだけでその関係性を従来の枠組みだけに収めてしまうのは市民に寄り添った行政とはいえないのではないかと考える」\n\n三豊市ではこれまで、同性カップルの住民票について、「世帯主」「同居人」と記載していましたが、７月１日からは、希望があった場合、未届けの「夫」、「妻」と記載することができるようになります。\n\nこうした対応は、香川県内では初めてということで、今後、事実婚世帯と同じような対応を受けられる可能性があるということです。\n\nまた山下市長は、自動運転の活用や事業化を推進する国の事業に市が採択され今後、実証実験に取り組んでいくことも明らかにしました。\n岡山放送,[],[]
報酬制度改定で福祉事業者が意見交換　岡山市で働き方を考えるイベント【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/051e7e45081c988f155b7655d830ea5d86bf7971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021945-ohk-000-2-thumb.jpg?exp=10800,2024-06-14T18:00:01+09:00,2024-06-14T19:09:01+09:00,OHK岡山放送,ohk,OHK岡山放送,382,\n岡山放送\n障害のある人の働き方を考えるイベントが６月１３日、岡山市で開かれました。\n\nイベントでは、県内外の福祉事業者などがこの春行われた報酬制度の改定について意見を交わしました。改定では、利用者の給料を稼ぎ切れていない一部の事業所は、国からの支援が約４割減るなどとされ、利用者の働き方に影響が出ています。\n\n事業所の運営者は、「定員を減らすなど事業の縮小も考えた」と厳しさを訴えました。一方、改定によって職場の多様性が生まれ、長期的な視点では効果的という声もあり、「国の期待を感じる」という利用者の意見も出されました。\n\n（ありがとうファーム 木庭康輔社長）\n「報酬改定の影響を受けたメンバーは悩み苦しんでいる、そんな中で自分らしくいきいきと堂々と生きていくんだという決意を知ってもらうことが共生社会の実現につながると感じている」\n岡山放送,[],[]
午後７時から１０時台の検挙が全体の４分の１以上　アフターコロナで飲酒運転増加傾向【香川】　（OHK岡山放送）,https://news.yahoo.co.jp/articles/646f04c569aa5ef1f20887e6c6ef2ae14629bcae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021936-ohk-000-3-thumb.jpg?exp=10800,2024-06-14T18:00:01+09:00,2024-06-14T18:45:01+09:00,OHK岡山放送,ohk,OHK岡山放送,795,\n岡山放送\n香川県内の飲酒運転の検挙件数が増加傾向にあります。背景にあるのがアフターコロナです。\n\n（香川県警交通企画課 植田憲蔵 交通事故分析官）\n「（飲酒運転の検挙件数は）２０２２年から増加傾向にある。２４年に入っても増加の傾向は続いている」\n\n新型コロナの５類移行で生活様式が変わったことなどから、飲酒運転の検挙件数が増えているといいます。\n\n（香川県警交通企画課 植田憲蔵 交通事故分析官）\n「飲酒運転に対する意識が低い。事故をしなければ大丈夫という甘い考えが判断の中で勝ってしまう」\n\n飲酒運転の検挙件数は、２０２１年から減少していたものの、２０２３年に増加に転じました。２０２４年は２０２３年を上回るペースで増えています。\n\n飲酒運転による事故も増えていて、２０２４年はすでに９件発生、１人が死亡しています。飲酒運転は、死亡率が平常時の７倍にも達するとされます。その危険性を飲酒体験ゴーグルで検証してみると…。\n\n（ゴーグル付けて歩く）\n\n（中村香月記者）\n「すごく平衡感覚が失われた感じで、実際に運転すると危ないというのがよく分かります」\n\n酒を飲んだ状態では、視界がゆがみ、判断力が低下、乱暴なハンドルさばきにつながる危険性があります。飲酒運転で検挙される時間帯は、午後７時から１０時台が全体の４分の１以上。飲食店で酒を飲むケースが多いということです。発生場所は、高松北警察署管内、丸亀警察署管内など、繁華街近くが多くを占めています。\n\n（香川県警交通企画課 植田憲蔵 交通事故分析官）\n「酒を飲んだら絶対に運転をしないと強く思ってほしい。みんなで飲酒運転をしない環境を作り悲惨な事故を１件でも無くしたい」\n\n気の緩みから悲惨な事故に直結する飲酒運転。自分は大丈夫といったひとときの感情に飲まれてはいけません。\n岡山放送,[],[]
「踊っていて楽しかった」和泉流の狂言師招き　岡山盲学校で狂言の鑑賞授業【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/209749beaed930b86cc393d7d422434cd86cb1da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021940-ohk-000-2-thumb.jpg?exp=10800,2024-06-14T18:00:01+09:00,2024-06-14T18:45:01+09:00,OHK岡山放送,ohk,OHK岡山放送,546,\n岡山放送\n子供たちの豊かな感性を育もうと狂言の鑑賞授業が６月１４日、岡山市の岡山盲学校で行われました。演目には生徒が演舞に挑戦する一幕もありました。\n\n「狂言小舞・兎」演舞に挑戦したのは中学部と高等部の男女３人の生徒で、１カ月間取り組んだ練習の成果を披露しました。\n\n（演じた生徒）\n「貴重な体験ができてすごくうれしかったし踊っていて楽しかった」\n\n学校を訪れたのは約３００年の伝統を受け継ぐ和泉流の野村万蔵家の一門。お腹を空かせた山伏が、他人が栽培したカキの実を盗み食う「柿山伏」など２つの演目を披露し、生徒たちは楽しそうに鑑賞しました。\n\n（生徒）\n「楽しそうな感じで面白かった」\n「生で聞くのは初めてで楽しかった」\n\n目から得られる情報は乏しくとも、狂言師の演技は生徒たちの心にしっかりと届いていました。\n\n（生徒のお礼の言葉）\n「昔の言葉を使ったり、声の迫力だったり、想像しながら楽しむことができた。目が見えなくても楽しめることが１つ増えた気がしてうれしかった」\n\n（能楽師狂言方和泉流 小笠原由祠さん）\n「見えなくても感じることができたというのは、とても素晴らしい感性と思う。これからも日本の伝統文化に興味を持ってもらえたら」\n岡山放送,[],[]
岡山県の伊原木隆太知事　４期目目指し１０月の知事選挙出馬表明【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f0aecb6c616ba640f64ec8fc7ea1b7e31b3ea5cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021939-ohk-000-2-thumb.jpg?exp=10800,2024-06-14T18:00:01+09:00,2024-06-14T18:33:01+09:00,OHK岡山放送,ohk,OHK岡山放送,334,\n岡山放送\n任期満了に伴い２０２４年１０月に行われる岡山県知事選挙に、現職の伊原木隆太知事（５７）が６月１４日、４期目を目指して出馬表明しました。\n\n（岡山県 伊原木隆太知事）\n「本県の更なる発展のため県政に責任を持つ立場でその務めを果たしたいと考え、４期目に向けて挑戦することを決意したところでございます。」\n\n県議会の代表質問に答えたものです。伊原木知事は天満屋の社長を辞任し２０１２年に初当選、現在３期目です。\n\n「教育の再生」や「産業振興」に一定の成果が現れたとして、加速する人口減少対策に挑みたいと、４期目への意欲を見せました。\n\n岡山県知事選挙は２０２４年１０月１０日告示２７日投開票で、出馬表明は伊原木知事が初めてです。\n岡山放送,[],[]
捜査関係資料など３２９点放置や自宅持ち帰り　高松地検の検察事務官に減給処分　本人依願退職【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/94160a299b8750f9dc5f685338312788cfcb5259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021946-ohk-000-2-thumb.jpg?exp=10800,2024-06-14T17:58:01+09:00,2024-06-14T19:07:01+09:00,OHK岡山放送,ohk,OHK岡山放送,139,\n岡山放送\n高松地方検察庁の５０代の男性検察事務官が、捜査関係書類など３２９点を放置したり、自宅に持ち帰ったりしたとして減給１００分の１０、３カ月の懲戒処分を受けました。\n\n事務官は、６月１４日付で依願退職しています。書類の外部への流出は確認されていません。\n岡山放送,[],[]
倍率は１．５倍…山本由伸投手の地元・備前市がアメリカの試合観戦ツアー参加者決める抽選会【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f57ac2c55b04d745b9dd0a19e06b3fbe9a67b065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90021944-ohk-000-4-thumb.jpg?exp=10800,2024-06-14T17:14:01+09:00,2024-06-14T18:29:01+09:00,OHK岡山放送,ohk,OHK岡山放送,661,\n岡山放送\n備前市が企画している地元出身のメジャーリーガー山本由伸投手の試合を観戦するツアーについて６月１４日、参加する中高生を決める抽選会が開かれました。\n\n（篠原聖 記者）\n「備前市は公平・公正な事業であることをアピールしようと、こちらの会場で抽選の様子を公開します」\n\nこの事業は備前市が２０２４年８月、地元出身の山本由伸投手が所属するドジャースの試合を観戦するアメリカツアーに市内の中高生２００人を無償で招待するものです。\n\n「すべての子供を対象としないのは不公平だ」などと物議を醸していましたが、６月７日から参加者の募集が始まっていました。\n\n１４日午前１０時までに約３００人が応募し、倍率は１．５倍。ランダムに数字が示されるシステムを使って当選者が一斉に発表されました。\n\n（当選者）\n「初めての海外なのでうれしい。こういう機会はなかなかないので。いろいろな体験をしたい。」\n「山本由伸先輩の 完封試合を見たい。」\n\n当選の結果は応募者にメールで通知されるほか、市のホームページでも公開されます。\n\n備前市は２０２４年度の当初予算では参加者１人当たり３０万円を助成する事業費６０００万円を計上していました。\n\nその後、ふるさと納税やクラウドファンディングなどで資金が確保されたことから、助成額をツアー費用の全額にあたる６０万円に引き上げ、同行する市の職員など１６人分の費用を含めた６９６０万円が追加で計上され、６月５日の市議会でこの予算案は可決されました。\n岡山放送,[],[]
