headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
復旧中でも懐かしの動画が楽しめる「ニコニコ動画（Re：仮）」。開発チームが3日で作成（PC Watch）,https://news.yahoo.co.jp/articles/ee4ccc45bdbfb4adf21a1679a393374cc4955a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000314-imppcw-000-1-view.jpg?exp=10800,2024-06-14T20:56:36+09:00,2024-06-14T20:56:36+09:00,PC Watch,imppcw,PC Watch,538,"\n写真：PC Watch\n株式会社ドワンゴは14日、大規模なサイバー攻撃でサービス停止中のニコニコにおいて、停止中も楽しめる新バージョン「ニコニコ動画（Re:仮）」を公開した。\n【画像】ニコニコ動画（Re:仮）のサービス画面\nニコニコ動画（Re:仮）は、ニコニコのサービス停止中もユーザーが楽しめるよう、開発チームが3日間で作成した新バージョン。ニコニコがサービスを開始した2006年の「ニコニコ動画（仮）」を彷彿とさせる、動画視聴やコメントといった必要最低限の機能を備えたシンプルなサイトデザインを採用し、サービスの負荷を考慮して一部の動画のみが視聴可能となっている。\n\n 主に2007年の人気動画を中心にラインナップしており、アカウントなしで無料で視聴できる。本サービスは、アクセス集中を避けるために国内からのみ利用可能で、サービスページ内ではニコニコ生放送の人気ゲーム「つりっくま」もプレイできる。\n\n 同社は14日時点で、ニコニコ動画などのサービスについて復旧まで1カ月以上を要する見込みであることを告知している。再開できるサービスから順次再開するとしており、たとえば、ニコニコ漫画については6月中の復旧を目指している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000314-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ee4ccc45bdbfb4adf21a1679a393374cc4955a04/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1600/362/html/02_o.jpg.html']"
Samsung、次世代プロセスやAIプラットフォームなどAI向けロードマップを発表（PC Watch）,https://news.yahoo.co.jp/articles/0e467bd6cc181629030958cc3236468925c943c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000256-imppcw-000-1-view.jpg?exp=10800,2024-06-14T13:45:13+09:00,2024-06-14T13:45:13+09:00,PC Watch,imppcw,PC Watch,1242,"\n写真：PC Watch\nSamsung Electronicsは12日(米国時間)、Samsung Foundry Forumにて、最新のファウンドリイノベーションや今後のAIへのビジョンを解説した。イベントでは、2nmおよび4nmプロセスの新しいプロセスノードや、AI向け統合プラットフォーム「Samsung AI Solutions」などが発表された。\n【画像】2nmプロセスについて\n■ 新プロセスノードの導入\n\n 同社は、2nmプロセス「SF2Z」および4nmプロセス「SF4U」の2つの新しいプロセスノードを発表した。SF2Zはバックサイドパワーデリバリーネットワーク(BSPDN)を採用し、2027年の量産開始を予定する。SF4Uは光学シュリンクを組み込むことでPPAを改善しており、2025年に量産を開始するという。\n\n BSPDNは、電源レールをウェハの裏側に配置し、電源ラインと信号ライン間のボトルネックを解消する技術。SF2ZにBSPDNを適用すると、第1世代の2nmノード「SF2」と比較して、電力、パフォーマンス、面積(PPA)が向上し、電圧降下(IRドロップ)も大幅に削減され、HPC設計のパフォーマンスが向上するという。\n\n 同社は、1.4nmプロセスの2027年の量産に向けた準備も順調に進めているという。\n\n■ AI向け統合プラットフォームの発表\n\n Samsung AI Solutionsは、ユーザーのAI要件に応じてカスタマイズ可能であり、高性能、低消費電力、高帯域幅を特徴とするAIソリューション。導入することで、企業のサプライチェーン管理が効率化され、市場投入までの時間が短縮され、総処理時間が20%も改善される。\n\n 同社は、現在量産中の技術から、高帯域幅密度のための小型化、消費電力とレイテンシの削減、信号の整合性の向上などを果たし、2027年のオールインワンCPO統合AIソリューションの導入を予定している。\n\n■ GAA技術の進化や多角的な顧客基盤の拡大も\n\n 同社は、GAA(Gate-All-Around)トランジスタ技術の進歩を強調している。GAA技術は、2022年の量産開始から歩留まりと性能の両面で継続的に成熟しており、今後数年間でGAA生産は大幅に拡張する見込みだという。同社は、2024年後半に第2世代の3nmプロセス「SF3」を量産し、次世代2nmプロセスでもGAAを適用する。\n\n 顧客基盤や応用分野の多様化においても大きな進展を遂げているといい、ファウンドリ事業でのAI関連売上は過去1年間で80%増加している。最先端のプロセスノードに加え、専門的な8インチウェハ派生製品も提供し、PPAの改善とコスト競争力を強化している。こうした技術ポートフォリオにより、自動車や医療、ウェアラブル、IoT分野などの需要にも応えられると同社は語った。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000256-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e467bd6cc181629030958cc3236468925c943c1/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1600/177/html/02_o.jpg.html']"
サードウェーブ、1kg切りのCore Ultra搭載14型モバイルノート（PC Watch）,https://news.yahoo.co.jp/articles/d5ddbd2d5fa29d2cbf92b1e4a903e7bcd455016f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000253-imppcw-000-2-view.jpg?exp=10800,2024-06-14T13:41:52+09:00,2024-06-14T13:57:19+09:00,PC Watch,imppcw,PC Watch,502,"\n写真：PC Watch\n株式会社サードウェーブは、Core Ultraを搭載しながら約0.96kgの軽量性を実現した14型モバイルノート「THIRDWAVE F-14MTL」をドスパラで発売した。価格は15万9,980円。\n\n 天板にマグネシウム合金を採用し軽量化を実現した一方で、MIL規格に対応した高い堅牢性が謳われている。また、7.5時間のバッテリ駆動も可能。\n\n 主な仕様は、CPUにCore Ultra 5 125U、メモリ16GB、ストレージに500GB NVMe SSD、1,920×1,080ドット表示対応14型液晶ディスプレイ、OSにWindows 11 Homeを搭載する。\n\n インターフェイスは、Thunderbolt 4、USB 3.1 Type-C、USB 3.1、USB 3.0、HDMI 2.1出力、フルHD/Windows Hello対応Webカメラ、microSDカードスロット、Wi-Fi 6E、Bluetooth 5.3、音声入出力などを備える。\n\n 本体サイズは約313×223×18mm、重量は約0.96kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000253-imppcw-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5ddbd2d5fa29d2cbf92b1e4a903e7bcd455016f/images/000']
テキストや画像からリアルな動画を生成するAI「Dream Machine」（PC Watch）,https://news.yahoo.co.jp/articles/1a106c01bf70f8baebacaaaac0a4103372e15929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000246-imppcw-000-1-view.jpg?exp=10800,2024-06-14T13:23:51+09:00,2024-06-14T13:23:51+09:00,PC Watch,imppcw,PC Watch,423,"\n写真：PC Watch\nLuma AIは、テキストや画像から高品質な動画を生成できるAIモデル「Dream Machine」を発表した。サインアップすれば無料でも利用できる。\n\n Dream Machineでは、動画から直接トレーニングした拡張性と効率性に優れたトランスフォーマーモデルを用いた生成AIモデル。5秒間の動画を生成でき、物理的に正確で一貫性があり、リアルで高品質かつ自然なカメラワークの映像を生み出せるという。処理が高速な点も特徴で、5秒間/計120フレームを120秒で生成できるとする。\n\n 無料プランでは、1カ月あたり30回の動画生成が可能。加えて、120回/月のStandard(月額29.99ドル)、400回/月のPro(月額99.99ドル)、2,000回/月のPremier(月額499.99ドル)が用意される。なお、ともにResearch Previewとして提供している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000246-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a106c01bf70f8baebacaaaac0a4103372e15929/images/000']
ニコニコ動画の復旧は1カ月以上（PC Watch）,https://news.yahoo.co.jp/articles/5964df954e1f50dc2495cbc339238d7c40970710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000303-imppcw-000-1-view.jpg?exp=10800,2024-06-14T18:32:38+09:00,2024-06-14T18:32:38+09:00,PC Watch,imppcw,PC Watch,535,"\n写真：PC Watch\n株式会社ドワンゴは6月14日、現在障害が発生しているニコニコ動画といったサービスについて、復旧まで1カ月以上を要する見込みであることを告知した。\n\n 同社が展開する「ニコニコ」サービスは6月8日より障害が発生しており、利用できない状態が続いている。これはグループ企業のデータセンターがランサムウェアなどのサイバー攻撃を受けたことが原因で、結果としてサービス全般のシステムを停止せざるを得なくなった。\n\n 復旧には封鎖したサーバー毎のデータ救出が必要であり、再構築には相当の時間を要する模様。正確な復旧時期は被害状況の調査結果次第とのことで、再開できるサービスから順次再開していく予定という。\n\n6月14日15時現在、ニコニコはサービスを一時停止中です。復旧まで1か月以上かかる見込みで、再開できるサービスから順次再開予定です。皆様にご心配とご不便をおかけし、大変申し訳ございません。\n\n現時点でお伝えできる経緯や影響範囲、今後につきましてご報告いたします。https://t.co/lqzI8e1TNu…\n\n― ニコニコ公式 (@nico_nico_info) June 14, 2024\nPC Watch,中村 真司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000303-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5964df954e1f50dc2495cbc339238d7c40970710/images/000']
セメント+カーボンブラック+水。これだけで電気が蓄えられることが判明（PC Watch）,https://news.yahoo.co.jp/articles/ac1c51cca7106ace155bef96d6d0c4e1bbd7627f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000230-imppcw-000-1-view.jpg?exp=10800,2024-06-14T12:27:39+09:00,2024-06-14T12:27:39+09:00,PC Watch,imppcw,PC Watch,1036,"\n写真：PC Watch\nマサチューセッツ工科大学(MIT)の研究チームの最新研究で、セメント、カーボンブラック、そして水という普遍的な材料で、大量な電気エネルギーを蓄えられる「スーパーキャパシタ」を製作することに成功したという。\n\n 家のコンクリート基礎に組み込めば、追加コストまったくなしに1日分の電気エネルギーを蓄えつつ家の基礎として必要な構造強度が確保できるほか、電気自動車が非接触で充電できるコンクリート道路の実現といった構想もある。\n\n 構造自体はコンデンサと共通で、電解質に浸された膜と2つの導電板で構成され、正に帯電したイオンと負に帯電したイオンの移動を利用して充放電を行なう。バッテリよりはるかに速く充放電できるのも特徴として挙げられる。\n\n コンデンサに蓄えられる電力量は導電板の全表面積に依存するのだが、今回研究チームが開発したセメントベースの材料は、導電性の高いカーボンブラックをセメント粉末と水とともにコンクリート混合物に投入することで、水はセメントと反応し、構造内に自然に分枝分かれした炭素構造物ができあがり、非常に大きな表面積を実現した。\n\n 次に、材料を塩化カリウムといった標準的な電解質材料に浸し、炭素構造に対して荷電粒子を蓄積させる。そしてこの材料で作られた2つの電極を薄い空間または絶縁層で分離すると、非常に強力なスーパーキャパシタが形成できたという。カーボンブラックは自己組織化するため、安価に世界中のどこでも入手できる材料を利用して簡単に再現できるという。また、必要炭素量は体積の3%程度で済むという。\n\n 研究チームでは、45立方mのコンクリートブロックで平均的な家庭の1日の電気使用量とされる約10kWhのエネルギーを蓄えられるのに十分な容量があると計算した。基礎に採用すれば、太陽光パネルや風力発電で作られた1日分のエネルギーを蓄えて必要な時に利用できるという。\n\n そして実際に直径10mm、厚さ1mmのスーパーキャパシタも制作し、1Vで充電して、3つ繋げた3Vの放電(発光ダイオードの点灯)を実証した。今後チームでは自動車バッテリほどの大きさのバージョンや、45立方mバージョンまで段階的に製作して実証する予定としている。また、道路沿いのソーラーパネルで生成されたエネルギーを蓄え、無接点充電と同じ仕組みでその道路を走る自動車に対して給電する構想もあるとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000230-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac1c51cca7106ace155bef96d6d0c4e1bbd7627f/images/000']
JAPANNNEXT、タッチ対応の14型モバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/279f510b76ba898c9fb452ad7859192f283da1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000233-imppcw-000-1-view.jpg?exp=10800,2024-06-14T12:34:36+09:00,2024-06-14T12:34:36+09:00,PC Watch,imppcw,PC Watch,547,"\n写真：PC Watch\n株式会社JAPANNEXTは、タッチパネルを搭載した14型モバイルモニター「JN-MD-IPS14FHDR-T」を発売した。価格は2万5,980円。\n【画像】JN-IPS238WQHD-C65W\nタッチ対応で直感的な操作が可能なほか、約600gの軽量性も謳われている。主な仕様は、パネルがIPS、解像度が1,920×1,080ドット、表示色数が約1,620万色、応答速度が25ms、輝度が300cd/平方m、コントラスト比が700:1、視野角が上下/左右ともに170度。\n\n インターフェイスはMini HDMI、USB Type-C×2。1W+1Wのステレオスピーカーも内蔵する。本体サイズは323×7～12.6×205mm(スタンド含まず)、重量は約600g。\n\n このほか、2,560×1,440ドット表示対応でUSB Type-C 65W給電が可能な23.8型IPS液晶モニター「JN-IPS238WQHD-C65W」、2,560×1,440ドット表示対応で165Hz表示に対応した27型TN液晶モニター「JN-27GT165WQHDR-HSP」も同時発売した。直販価格はそれぞれ2万7,980円、3万2,800円。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000233-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/279f510b76ba898c9fb452ad7859192f283da1af/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1600/147/html/2_o.jpg.html']"
Windowsの「Recall」AI機能、対応PC発売時点では限定公開に（PC Watch）,https://news.yahoo.co.jp/articles/b7d4f7c28fc3ed9667d79417a3d7a39f12e40382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000205-imppcw-000-2-view.jpg?exp=10800,2024-06-14T11:35:39+09:00,2024-06-14T16:26:39+09:00,PC Watch,imppcw,PC Watch,906,"\n写真：PC Watch\n米Microsoftは13日(現地時間)、Snapdragon Xシリーズを搭載したCopilot+ PCの発売日にあたる6月18日時点では広範プレビューを提供しない方針に変更したと発表した。\n【画像】閲覧や検索にはWindows Helloが必要\n当初は6月18日より広く利用できる“プレビューエクスペリエンス”として提供予定であったが、数週間以内にWindows Insider Programで最初に利用可能なプレビューへと変更される。そこでRecallに関するフィードバックを受け取った後、すべてのCopilot+ PCでRecall(プレビュー)を利用可能にする予定。\n\n Microsoftは20日にCopilot+ PCを発表し、Recallはそのうちの目玉機能の1つだった。これはユーザーの操作画面のスナップショットを定期的に撮り、何をしたかを後から遡って確認し、テキストであいまいな検索をも可能にするというもの。\n\n 撮影したスクリーンショットは暗号化され、ローカルで保存され、NPUを介してAI処理が行なわれる仕様であるほか、利用にはWindows Helloの登録が必要で、タイムラインの表示や検索にはユーザーがそこに居ることを確認するジャストインタイム復号化が実装されている。また、Plutonセキュリティプロセッサの標準有効化、Microsoftに送信されることはなく、デジタル著作権管理またはInPrivateブラウジングのスナップショットの非保存といったセキュリティに配慮した実装が行なわれている。\n\n しかし、Recallには有用性があると考えている一方で、人々がRecallのような体験から最大限の価値を得るには、まずそれを信頼する必要があると同社は認識している。そのため6月7日にこのRecallを正式機能ではなく広範プレビュー機能として提供しつつ、デフォルトでオフにすると発表したのだが、今回のWindows Insider Programを介したプレビューへの移行で、さらに一歩後退したことになる。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000205-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b7d4f7c28fc3ed9667d79417a3d7a39f12e40382/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1600/098/html/2_o.jpg.html']"
センチュリー、単体でM.2 SSDのコピーができるクレードル（PC Watch）,https://news.yahoo.co.jp/articles/44b99974151b567bc7516505ae38c8b69a5f89ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000217-imppcw-000-1-view.jpg?exp=10800,2024-06-14T12:05:51+09:00,2024-06-14T12:05:51+09:00,PC Watch,imppcw,PC Watch,419,"\n写真：PC Watch\n株式会社センチュリーは、M.2 SSD対応のストレージ用外付けクレードル「裸族のどれで～もステーション＆クローン」(型番:CRCSNSU10GCP)を6月中旬に発売する。実売予想価格は1万2,800円前後。\n【画像】M.2 SSD同士の装着例\nM.2 SSDおよびSATA SSD/HDDをPCにUSB接続できるクレードル。単体でのドライブ間コピーも行なえるがコピー先はM.2のみ。ストレージを接続したらボタンを押すだけでコピーできる。なおコピー先ストレージの容量がコピー元より小さい場合や、異なるセクターサイズのドライブ、不良ブロックのあるドライブはコピーできない。\n\n PCとの接続インターフェイスはUSB 3.1。Type-A→CおよびType-Cケーブルが1本ずつ付属する。\n\n 本体サイズは140×165×15mm。重量は155g。6カ月間の保証がつく。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000217-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44b99974151b567bc7516505ae38c8b69a5f89ef/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1600/121/html/02_o.jpg.html']"
サンコー、表裏に収納スペースを設置できる有孔ボード（PC Watch）,https://news.yahoo.co.jp/articles/2f6fe3ad31dc0ce6a333dd066e76bf5be326ee6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000226-imppcw-000-1-view.jpg?exp=10800,2024-06-14T12:23:14+09:00,2024-06-14T12:23:14+09:00,PC Watch,imppcw,PC Watch,481,"\n写真：PC Watch\nサンコー株式会社は14日、デスク周りに固定して収納として使える有孔ボード「デスクパネル360」を発売した。実売価格は4,680円。\n【この記事に関する別の画像を見る】\n天板に固定して机上/机下のどちらにも設置できる有孔ボード。「PYZONE」(パイズワン)ブランドとして展開する。\n\n ボードには必要に応じて付属アタッチメントのフックやドリンクホルダー、小物入れを装着して収納として利用する。ボードはデスクの天板に対して水平方向に回転するため、表裏の両面を無駄なく利用できる。\n\n ボードの固定はクランプ式。厚さ10～55mm、奥行き60mm以上の設置スペースが必要となる。回転角度は机上設置時は360度、机下設置時は180度(ネジが干渉するため)。\n\n アタッチメントはヘッドフォンホルダー、ドリンクホルダー、トレイ、角形小物入れ×2、フック×4、マグネット×4。耐荷重は5kg。\n\n 有孔ボードの本体サイズは450×2×320mm、重量は約2.8kg。素材はスチールとABS。\nPC Watch,関根 慎一",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000226-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f6fe3ad31dc0ce6a333dd066e76bf5be326ee6f/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1600/143/html/02_o.jpg.html']"
