headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀空港駐屯地オスプレイ工事差し止め裁判 原告が「生業に支障が出る」などと訴え【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2616bf9d1b96368054ccc2f1bb7258c9a9741954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016907-sagatv-000-1-thumb.jpg?exp=10800,2024-06-14T18:56:01+09:00,2024-06-14T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,347,\nサガテレビ\n佐賀空港への自衛隊のオスプレイ配備をめぐり佐賀市の漁業者らが駐屯地工事の差し止めを求めている裁判で、原告が「生業に支障が出る」などと訴えました。\n\n佐賀市川副町のノリ漁業者古賀初治さんら4人は、佐賀空港へのオスプレイ配備をめぐる自衛隊の駐屯地工事について、県有明海漁協が防衛省に用地を売却した際の手続きに問題があるとして、建設工事を差し止めるよう求めています。\n14日は原告で漁業者の石尾義幸さんが意見陳述し「駐屯地造成のための盛土にはノリの生長を妨げる要因となる生石灰が混合されていて、生業に支障が出る」などと主張しました。\n\nまた、7月29日には佐賀や熊本など4県の住民らが提訴を予定していて、原告は最終的に100人から200人になるとしています。\nサガテレビ,[],[]
「黒川の自慢」がテーマ 砂や貝殻を使ったサンドアートに小学生が挑戦【佐賀県伊万里市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6b111775cc0702a696a6a3ceae431981c56067e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016904-sagatv-000-1-thumb.jpg?exp=10800,2024-06-14T19:07:01+09:00,2024-06-14T19:07:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,551,\nサガテレビ\n伊万里市の海岸で市内の小学生が砂や貝殻を使ったサンドアートに挑戦し地元の良さをテーマに制作に取り組みました。\n\nサンドアートに挑戦したのは伊万里市の黒川小学校に通う全校児童102人です。\n14日は10のグループに分かれ、「黒川の自慢」をテーマに事前に準備していた構図に合わせて砂や貝殻で制作していきました。\n作品は人と人のつながりや山や海のある地元の自然などを表現したものが多くなかには市内の海岸を訪れるカブトガニを作ったグループも。\n児童たちが思う地域の魅力が詰まっていました。\n\nQ.きょうどうだった？作ってみて\n【1年生】\nA.「楽しかった」\n【6年生】\n「予想以上の出来」\n「1，2，3，4，5年生の力もあっての、この速さ、綺麗さで終われた」\n【6年生】\n「みんなと協力して仲が深まってみんなが楽しめるイベントだと思います」\n\nサンドアート制作は、ふるさとに誇りを持ち思いやりの心を育んでもらおうと22年前から毎年行われています。\n\n【小野美和 校長先生】\n「ここで作ったなという思いが大人になってもずっと残っていると思う。また帰ってきたときに、自分のふるさとって素敵だったなと大人になってからも心の中に思っててもらえたら」\nサガテレビ,[],[]
給食などをよりおいしく食べて 食育の一環で園児がトウモロコシの収穫体験【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f3a7fced3ec893214ecaeae8e59fe99bf6116ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016901-sagatv-000-1-thumb.jpg?exp=10800,2024-06-14T18:56:01+09:00,2024-06-14T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,328,\nサガテレビ\n食材が食卓に上るまでの過程を知ることで日々の食事や給食をよりおいしく食べてもらおうと、みやき町の園児がトウモロコシの収穫を体験しました。\n\nトウモロコシの収穫体験をしたのはみやき町の小規模保育園Kids Soifl Schoolの園児13人です。\nトウモロコシの収穫は、食材がどう育てられたかなど過程を知ることで給食などをよりおいしく食べてもらおうと食育の一環で行われました。\n園児たちは先生の力を借りながら一生懸命に収穫。\nその後、園に持ち帰り、炭火で焼いて味わいました。\n\n【園児】\n「おいしかったよ」\n「おいしかったよ」\n\n園では今後も食育に取り組み、夏にはスイカを収穫する予定だということです。\nサガテレビ,[],[]
老朽化進み鳥栖市民プール解体へ 跡地は健康広場を整備する計画【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/cb7122618900a874901ae876d0e8ce1ea24246f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016905-sagatv-000-1-thumb.jpg?exp=10800,2024-06-14T18:56:01+09:00,2024-06-14T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,502,\nサガテレビ\n鳥栖市は長年親しまれていた鳥栖市民プールの利用を再開せず解体する方針であることをこのほど明らかにしました。\n\n【向門慶人 鳥栖市長】\n「市民プールの再開はしないということは以前よりお話しさせていただいていたので」\n\n鳥栖市はこのほど開かれた定例会見で、鳥栖市民プールを解体する方針であることを明らかにしました。\n市民プールについては例年7月から8月にかけて営業しています。\n開業から45年経ち老朽化が進み利用者の安全面・衛生面などの確保が難しいことから、4年前（2020年）の夏から利用を中止していました。\n\n【向門慶人 鳥栖市長】\n「次としては、健康広場みたいなのでどうだろうとかということを調査して、社会ニーズに合えば健康広場にするので、交付金を活用させていただいて市民プールの解体と整備に入りたい」\n\n鳥栖市は6月4日から始まった定例議会に、市民プールの解体を含む市民公園整備事業の費用対効果分析ため調査検証費約800万円を提案しています。\n市民プールの跡地はウォーキングコースや芝生広場などを備えた健康広場を整備する計画だということです。\nサガテレビ,[],[]
猛暑日一歩手前の暑さ 佐賀市で34.4℃を観測【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/89e21a5556d35b07b15423273624a309a81539d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016906-sagatv-000-1-thumb.jpg?exp=10800,2024-06-14T18:56:01+09:00,2024-06-14T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,190,\nサガテレビ\n14日の県内は猛暑日一歩手前とじりじりと暑い一日となりました。\n\n14日の県内は広く高気圧に覆われぐんぐんと気温が上がり、佐賀市で午後3時19分に猛暑日一歩手前の34.4℃を観測しました。\nまた、白石町で33.7℃、嬉野市で33.6℃などとなりました。\n\n一方、15日は前線が近づく影響で天気は下り坂で予想最高気温は31℃となっています。\nサガテレビ,[],[]
「地元アスリート応援プログラム」でパラ水泳選手・坪井夢輝さんに支援金贈呈【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/d8de6083f469ee8d8d0080003e436644742a457f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016900-sagatv-000-1-thumb.jpg?exp=10800,2024-06-14T18:54:02+09:00,2024-06-14T18:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,307,\nサガテレビ\n若手アスリートを応援する保険会社明治安田のプログラムに鳥栖市のパラ水泳選手で坪井夢輝さん19歳が選ばれ、支援金100万円が贈られました。\n\n坪井選手は去年6月フランスで開催された知的障害者水泳の世界大会でリレー2種目で銀メダル、鹿児島での特別全国障害者スポーツ大会25メートル自由形では大会新記録の11秒44で優勝しています。\n\n【パラ水泳 坪井夢輝選手】\n「去年は悔しい大会が色々あったので、今年はいいスタートが切れるように頑張っていきます。そして今年の国体も優勝できるように頑張ります。応援よろしくお願いします」\n\n支援金は遠征の費用などに、あてるということです。\nサガテレビ,[],[]
毎年恒例の26キロ耐久走！佐賀県警察学校で新人警察官ら48人が参加【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7eecc27c2e12094f9b4d94aa9fdf4fef76c95c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016899-sagatv-000-1-thumb.jpg?exp=10800,2024-06-14T18:56:01+09:00,2024-06-14T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,408,\nサガテレビ\n警察官として必要な体力や精神力を鍛えようと、県警察学校恒例の26キロ耐久走が行われました。\n\n北山26キロ耐久走は、警察官として働く際に必要な体力と精神力の向上、それに団結力を高めようと毎年行われています。\n今年は、4月に入校した新人警察官ら48人が参加し、警察学校から約26キロメートル離れた北山少年自然の家を目指しました。\n後半は坂道が約10キロメートルも続く苦しいコースですが、新人警察官たちは坂道でも歩かないように懸命に走り、汗を流していました。\n\n【1位でゴールした学生】\n「まずはこの伝統ある佐賀県警察官の北山26キロ耐久走を一番でゴール出来て嬉しく思っています」\n【ゴールした学生】\n「辛いこととかきついこともたくさんあると思うんですけど、くじけずに強い精神力で県民を守れる警察官になりたいと思います」\n\n今年は44人がゴールした、ということです。\nサガテレビ,[],[]
佐賀・長崎で住宅侵入繰り返し　高齢女性階段から蹴り落とす　16歳から18歳の男を強盗致傷などで逮捕（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/57922f2df3f0e19c0f24122b435da8b18c332670,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016903-sagatv-000-2-thumb.jpg?exp=10800,2024-06-14T16:51:02+09:00,2024-06-14T18:56:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,474,\nサガテレビ\n金品を盗もうと唐津市の住宅に侵入し高齢女性にけがをさせるなど、佐賀・長崎の両県であわせて4件の強盗致傷や窃盗事件にかかわったとして、警察は伊万里市や佐賀市などに住む10代の男6人を逮捕しました。\n\n逮捕されたのは伊万里市や佐賀市などに住む、16歳から18歳のアルバイト従業員の男ら6人です。\n\n男らのうち4人は今年2月、長崎県佐世保市の集合住宅に侵入し、現金3千円を盗んだ上に住人の30代の男性の顔を殴るなどして全治1週間のけがを負わせたということです。\n\nまた、今年3月には、犯行メンバーを変えた4人で唐津市浜玉町の住宅に忍び込み、気づいた住人の60代女性を階段から蹴り落として、首のねんざなどおよそ全治2カ月のけがをさせるなど、佐賀・長崎の両県で合わせて4件の強盗致傷や窃盗に関与した疑いがもたれています。\n\n警察によりますと、男らは伊万里市の地元の友人同士や、仕事で知り合った仲間とみられています。警察は6人の認否を明らかにしておらず、ほかにも県内を中心に窃盗などの余罪があるとみて捜査中です。\nサガテレビ,[],[]
夏のボーナス 公務員・民間ともに3年連続で増額予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/3fcf5ff07a942bd0cc9dfac2b7498fe5757cf81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016898-sagatv-000-1-thumb.jpg?exp=10800,2024-06-14T13:15:01+09:00,2024-06-14T13:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,355,\nサガテレビ\n佐賀銀行はこのほど県内の夏のボーナスの予想を発表し、支給総額は公務員・民間ともに3年連続で増額するということです。\n\n佐賀銀行はこのほど県内の夏のボーナス予想を発表しました。\n1人あたりの支給額の平均は、県職員や市や町の職員など公務員が去年の夏と比べて1万9000円ほど多い75万9060円、民間が5000円ほど多い29万9520円と予想されています。\n支給総額は公務員が去年の夏と比べて3.2パーセント増の161億円、民間が3.36パーセント増の584億円となる予想で、いずれも3年連続の増額となる見込みです。\n公務員は去年の人事院勧告などで月給やボーナスの支給月数が引き上げられたことが、また、民間は月額給与と支給される人が増えたことが増額の要因とみられています。\nサガテレビ,[],[]
「模造刀抜いたが、刃向けていない」40代内縁の妻ベルトでたたくなど　70歳の男逮捕【佐賀県警】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/28d87f24b7bf0374f2064f6b92f29556203fa81b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-90016897-sagatv-000-2-thumb.jpg?exp=10800,2024-06-14T11:16:01+09:00,2024-06-14T19:18:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,353,\nサガテレビ\n40代の内縁の妻に日本刀のようなものを突きつけたり、ベルトで叩くなどしてけがを負わせたとして、佐賀市の70歳の男が傷害などの疑いで逮捕されました。\n\n逮捕されたのは、佐賀市に住む70歳の会社員の男です。男は12日の午後7時ごろ同居する40代の内縁の妻に日本刀のようなものを突きつけ「殺す」と脅迫、さらに女性の腰や背中を革のベルトで叩くなどの暴行を加え、全治およそ1週間のけがをさせたとして傷害などの疑いが持たれています。\n\nその後女性は親族に「暴力を受けている」と相談するなどして、事件が発覚しました。\n\n警察の調べに対し、男は「ベルトで叩くなどしたことは間違いない」と話す一方、「模造刀を抜いたことは間違いないが、刃は向けていない」と容疑を一部否認しています。\nサガテレビ,[],[]
