headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選手権千葉予選が早くもあす開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/abfb3975493f559878a0c8ab4048efa9fc24d55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-06-14T11:10:00+09:00,2024-06-14T11:10:00+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,134,\n選手権千葉予選が早くもあす開幕\n第103回全国高校サッカー選手権千葉予選が早くも6月15日に千葉県内で開幕する。\n\n 1次トーナメントは15日から23日にかけて県内の各会場で行われ、1次トーナメント突破校は8月下旬から実施される2次トーナメントへ駒を進める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/abfb3975493f559878a0c8ab4048efa9fc24d55f/images/000']
JFAナショナルGKキャンプ参加メンバーが発表！21日からキャンプを高円宮記念JFA夢フィールドで実施（高校サッカードットコム）,https://news.yahoo.co.jp/articles/7734378fa3ed3fbb4f52d4d90b9401aed6d39bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-14T18:02:19+09:00,2024-06-14T18:02:19+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,794,\n6月14日、日本サッカー協会(JFA)は6月21日から23日まで高円宮記念JFA夢フィールドで行うJFAナショナルGKキャンプに参加するスタッフとメンバーを発表した。\n\n【スタッフ】\n▽コーチ\n川俣則幸(日本サッカー協会 JFAコーチ）\n高原寿康(日本サッカー協会 ナショナルコーチングスタッフ（U-19日本代表 GKコーチ））\n井出大志(日本サッカー協会 ナショナルコーチングスタッフ（U-15日本代表 GKコーチ））\n楠本晃義(日本サッカー協会 JFAコーチ栃木県サッカー協会FAコーチ）\n岡本理生(日本サッカー協会 JFAコーチ/JFAアカデミー熊本宇城）\n本間康貴(日本サッカー協会 JFAコーチ/松本山雅FC）\n佐野智之(日本サッカー協会 JFAコーチ/ガンバ大阪）\n\n【選手】\n▽GK\n平井隆大(北海道コンサドーレ札幌U-15）\n舘岡海斗(ブラウブリッツ秋田U-15）\n相馬大輝(松本山雅FC U-15）\n佐藤大知(アルビレックス新潟U15）\nフランク ローラン顕佑(FC東京U-15むさし）\n木田蓮人(鹿島アントラーズノルテジュニアユース）\n三崎斗馬(鹿島アントラーズジュニアユース）\n井上勇翔(横浜F・マリノスジュニアユース）\n栗田蓮(FC東京深川U-15）\n萩原璃斗(ジュビロ磐田U-15）\n利田夏惟(名古屋グランパスU-15）\n山下晴太郎(ヴィッセル神戸伊丹U-15）\n大家咲(セレッソ大阪 西U-15）\n田口創一朗(ヴィッセル神戸U-15）\n草野泰虎(MIOびわこ滋賀U-15）\n柳楽力哉(サンフレッチェくにびきフットボールクラブU-15）\n田岡尚未(徳島ヴォルティスジュニアユース）\n大坪那瑠(サガン鳥栖U-15）\n江口歩(ロアッソ熊本ジュニアユース人吉）\n稲田怜皇(ガンバ大阪ジュニアユース）,[],[]
市立船橋、苦しみながらも延長戦の末に東京学館を下し決勝へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/5db5ffb69cdbb7127bfd6c6a078563008b4ad6ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-06-14T11:31:47+09:00,2024-06-14T11:31:47+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,1008,\n市立船橋イレブン\n6月12日、令和6年度全国高校サッカーインターハイ（総体）千葉予選の準決勝第2試合が東総運動場で行われ、延長戦の末に2-1で市立船橋が東京学館を下し準決勝を突破した。\n【フォトギャラリー】東京学館 vs 市立船橋\n準々決勝では中央学院相手に試合終盤に2得点し、起死回生の逆転劇で勝ち上がった市立船橋が試合をいきなり動かす。9分、ゴール前への高いクロスをヘディングで折り返し、中央で待っていたDF5岡部タリクカナイ颯斗(3年)がワントラップから右足を振り抜きゴールネットに突き刺した。\n\n 試合開始早々に先制を許した東京学館だったが、市立船橋に球際で競り勝ち前線へロングフィードからセカンドボールを拾って市立船橋相手に押し込む時間を作る。19分、CKから両者ヘディングの応酬となりこぼれたボールをMF9宮田都碧(3年)がボレーシュートを放つも、これはゴール上に。再び30分のCKでは意表をついたグラウンダーのボールを入れ、FW7木内楓(3年)が合わせるも得点ならず。\n\n 主導権を握るような戦いを見せる東京学館は53分、DF5近藤佑真(3年)が右サイドからグラウンダーのクロスを入れると、それに飛び込んだ宮田が相手DFに倒されてPKを獲得。これをDF4熊谷大輝(3年)が右足で決め同点に追いついた。名門相手に一気に逆転を狙いに行く東京学館は近藤がゴールを横切るようなドリブルからシュート。これは市立船橋のDF4ギマラエス ガブリエル ロドリゲスにスライディングでブロックされるも、そのボールを再び拾いシュート。しかし、今度はDF13渡部翔太(3年)に体を張ってブロックされ惜しくもゴールならず。\n\n 前後半で決着はつけられなかったものの、市立船橋が底力をみせる。延長前半終了間際、左からの高いクロスをDF2井上千陽(3年)がヘディングですらし、FW9伊丹俊元(3年)が振り向き様に反転して左足ボレーでゴールネットに突き刺し勝ち越した。何とか追いつきたい東京学館は、最後まで走り続けゴールを狙うも得点を奪うまでには至らずタイムアップ。市立船橋が2-1で勝利し16日に開催される決勝へ駒を進めた。決勝で市立船橋は3大会連続31回目のインターハイ出場をかけて、流通経済大柏との高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢対決に臨む。\n\n(文・写真＝古部亮),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5db5ffb69cdbb7127bfd6c6a078563008b4ad6ac/images/000', 'https://koko-soccer.com/report/gallery/3660/5424-2024inhi-chiba6122/photo/1']"
あす東京と神奈川でインターハイ出場校が決定！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/721d1ac0c14f12bdad9b59e44cec12070f7824cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-06-14T11:53:10+09:00,2024-06-14T11:53:10+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,154,\n帝京イレブン\n6月15日、令和6年度全国高校サッカーインターハイ（総体）の地区予選が行われ、東京都と神奈川県で新たに代表4校が決定する。\n\n 東京予選の準決勝のカードは帝京vs日大豊山、駒澤大学高等学校vs國學院久我山。神奈川予選の代表決定戦は弥栄vs東海大相模、日大藤沢vs桐光学園となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010007-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/721d1ac0c14f12bdad9b59e44cec12070f7824cc/images/000']
前回準Vの青森山田が盛岡誠桜に敗れ初戦敗退　尚志、遠野などが次戦へ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1a77a8cf6d903fe83dfb796e11f45915d9f8f080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010008-kksoccer-000-1-view.jpg?exp=10800,2024-06-14T15:18:38+09:00,2024-06-14T15:18:38+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,471,\n令和6年度東北高校サッカー大会が開幕\n6月14日、宮城県内の各会場で令和6年度東北高校サッカー大会が開幕した。\n\n 昨年度準優勝の青森山田(青森1)は盛岡誠桜(岩手3)に0-1で敗れた。尚志(福島2)は秋田商(秋田2)に6-0の大勝。帝京安積(福島1)は三本木農恵拓(青森3)を延長戦の末に3-1で退けた。西目(秋田1)と対戦した野辺地西(青森2)は1-0の完封勝利を収めた。また大会連覇を狙う遠野(岩手1)は秋田南(秋田3)を5-0で撃破している。\n\n その他、仙台育英(宮城1)、東北学院(宮城3)、専大北上(岩手2)が勝ち上がった。\n\n【出場校】\n青森予選：青森山田(青森1)、野辺地西(青森2)、三本木農恵拓(青森3)\n岩手予選：遠野(岩手1)、専大北上(岩手2)、盛岡誠桜(岩手3)\n秋田予選：西目(秋田1)、秋田商(秋田2)、秋田南(秋田3)\n宮城予選：仙台育英(宮城1)、利府(宮城2)、東北学院(宮城3)\n山形予選：山形明正(山形1)、羽黒(山形2)\n福島予選：帝京安積(福島1)、尚志(福島2),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010008-kksoccer-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1a77a8cf6d903fe83dfb796e11f45915d9f8f080/images/000']
東海大会が22日にスタート（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1a29f458dc5afac9080e4dfa9f137cd25c79f235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010000-kksoccer-000-1-view.jpg?exp=10800,2024-06-14T06:30:55+09:00,2024-06-14T06:30:55+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,229,\nインハイ予選を制した静岡学園(写真＝西山和広)\n6月22日に令和6年度東海高等学校総合体育大会サッカー競技が開幕する。\n\n 同大会には東海地区の各地区インターハイ予選の上位校が出場する。大会は22日に開幕後、23日に準決勝と決勝を実施する。\n\n【出場校】\n静岡予選：静岡学園(静岡1)、藤枝東(静岡2)\n愛知予選：東邦(愛知1)、名古屋(愛知2)\n岐阜予選：帝京大可児(岐阜1)、中京(岐阜2)\n三重予選：三重(三重1)、津工(三重2),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010000-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/1a29f458dc5afac9080e4dfa9f137cd25c79f235/images/000']
四国大会があす香川県で開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/9fb39f22a5fda1bb19bef07eb7f0990e32b3c060,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010004-kksoccer-000-1-view.jpg?exp=10800,2024-06-14T10:42:43+09:00,2024-06-14T10:42:43+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,270,\n四国学院香川西を2-2からのPK戦で破り3大会ぶり3度目のインターハイ出場を決めた尽誠学園\n6月15日、四国各県のインターハイ予選上位2校が出場する令和6年度四国高校サッカー大会が香川県で開幕する。\n\n 大会は15日に開幕後、16日の準決勝を経て17日に決勝が香川県営サッカー場サブで行われる。\n\n【出場校】\n香川予選：尽誠学園(香川1)、四国学院大学香川西(香川2)\n徳島予選：徳島市立(徳島1)、徳島科学技術(徳島2)\n愛媛予選：済美(愛媛1)、帝京第五(愛媛2)\n高知予選：高知小津(高知1)、明徳義塾(高知2),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010004-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/9fb39f22a5fda1bb19bef07eb7f0990e32b3c060/images/000']
プミレアEASTが今週末再開！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/b61e79eb8e431cb49552712311ced51cb61a7ffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-14T08:00:04+09:00,2024-06-14T08:00:04+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,170,\n高円宮杯 JFA U－18サッカープレミアリーグ2024 EASTが今週末から再開される。\n\n 6月15日は1試合が開催。現在2位の川崎フロンターレU-18(神奈川)が横浜FCユース(神奈川)との神奈川ダービーに挑む。また16日は大宮アルディージャU18vs鹿島アントラーズユース、FC東京U-18vs青森山田の2試合が実施される。,[],[]
流通経済大柏・榎本雅大監督「一番いいのが経験」全国まであと一つ！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/335e198623b29ed0f2d70c03a120b21801b3993b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010002-kksoccer-000-1-view.jpg?exp=10800,2024-06-14T07:31:17+09:00,2024-06-14T07:31:17+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,787,\n歓喜の流通経済大柏イレブン\n6月12日、令和6年度全国高校サッカーインターハイ（総体）千葉予選の県大会準決勝で高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の流通経済大柏が日体大柏を2-0で下し準決勝を突破した。\n\n 流通経済大柏の榎本雅大監督は「結構緊張する選手が多くていつもは最初バタバタしちゃうんですけど、今日も相手が前から来るだろうと予測はしていたんですが、勝ててよかったです」と安堵の表情を浮かべた。\n\n この試合2ゴールを決めチームの勝利に大きく貢献したMF7和田哲平(3年)について榎本監督は「少し疲れがたまっていたようですが、昨日の練習で結構シュートが決まっていたので『今日(ゴールが)あるんじゃないの』という話をしていた。2発とも良いシュートでした」と評価した。また日体大柏の攻撃を前半のシュート2本に抑えたGK1加藤慶太(3年)、DF3富樫龍暉(3年）、DF4那須琉世(3年)ら安定した守備陣に対しても「GKを含めて那須、富樫はプレミアでもかなり体を張っている。前線の選手たちはかなり感謝している」と賛辞を忘れなかった。\n\n 「まだまだ伸びしろのあるチーム。この伸びしろを活かすために一番いいのが経験だと思っている。全国に何とか行って、勝ち取って、彼らにそういう経験をさせたい」\n\n 高円宮杯 JFA U－18サッカープレミアリーグ2024 EASTで(6月13日現在)で負けなしの首位を走るチームに大舞台を経験させたいという思いを持つ榎本監督。2021年以来の全国出場に向けて、指揮官は「千葉県の決勝、レベルの高さは周知されていると思うので、自分たちとしても良いサッカーをして力を出さないと勝てないというのは分かっています。気合を入れて良い準備をして臨みたい」と意気込みを語った。\n\n(文・写真＝古部亮),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010002-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/335e198623b29ed0f2d70c03a120b21801b3993b/images/000']
九州大会も今週末開幕（高校サッカードットコム）,https://news.yahoo.co.jp/articles/bafb7683de46f7863ef5958f2deb8c0a0773139e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010001-kksoccer-000-1-view.jpg?exp=10800,2024-06-14T07:00:43+09:00,2024-06-14T07:00:43+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,317,\n大津 vs 熊本国府\n6月15日から17日にかけて大分県で令和6年度全九州高校サッカー大会が行われる。\n\n なお決勝は17日に大分スポーツ公園サッカー・ラグビー場 Aで開催される。出場校は以下の通り。\n\n【出場校】\n福岡予選：福大若葉(福岡1)、東海大福岡(福岡2)\n佐賀予選：龍谷(佐賀1)、佐賀学園(佐賀2)\n長崎予選：国見(長崎1)、長崎総科大附(長崎2)\n大分予選：柳ヶ浦(大分1)、大分(大分2)\n熊本予選：大津(熊本1)、熊本国府(熊本2)\n宮崎予選：日章学園(宮崎1)、宮崎日大(宮崎2)\n鹿児島予選：神村学園(鹿児島1)、鹿児島城西(鹿児島2)\n沖縄予選：那覇西(沖縄1)、興南(沖縄2),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00010001-kksoccer-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/bafb7683de46f7863ef5958f2deb8c0a0773139e/images/000']
