headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ベッカ・スティーヴンス、全編ギター弾き語りの新作『メイプル・トゥ・ペイパー』を発表　8月には来日公演も（CDJournal）,https://news.yahoo.co.jp/articles/6c2e8e0dda19dab91371fbe76858e24e065e3050,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000031-cdj-000-1-view.jpg?exp=10800,2024-06-14T18:03:53+09:00,2024-06-14T18:03:53+09:00,CDJournal,cdj,CDジャーナル,772,\nベッカ・スティーヴンス、全編ギター弾き語りの新作『メイプル・トゥ・ペイパー』を発表 8月には来日公演も\nレーベル「コアポート」の設立10周年を記念して、初のコンピレーション・アルバム『ザ・スプリーム・コレクション』が発売されたベッカ・スティーヴンス（Becca Stevens）が、ニュー・アルバム『メイプル・トゥ・ペイパー』を9月4日（水）に発表。全編ギター弾き語りのこのアルバムから、収録曲「Now Feels Bigger than the Past」が公開されています。また、スティーヴンスは来日公演〈BECCA STEVENS Solo “Maple to Paper”〉を、8月24日（土）と25日（日）の2日間、東京・恵比寿 BLUE NOTE PLACEで開催します。\n\n アルバムにはみずから書き下ろしたオリジナル・ナンバーと、カーペンターズのヴァージョンがよく知られる「レインボウ・コネクション」のカヴァーからなる13曲に、日本盤はボーナス・トラック1曲を追加収録。\n\n スティーヴンスは、2023年に母の死と娘の出産という大きな出来事を体験しました。新作はそれらに向き合い生まれたもので、「自分の物語を語るためのトルバドール的アプローチ」をとったと語っています。彼女のルーツであるアパラチアン・フォークからの影響が強く、アイリッシュ・トラッドやジャズなどのテイストも反映されたメロディにのせ、母の死から感じた喪失や思い出、母性の愛おしいまでの混乱、アルバム・タイトルにある“カエデが紙に変わる”ことをモチーフにした物事の変容、音楽がストリーミングで聴かれる世界におけるアーティストとしての葛藤、インフルエンサー・カルチャーの不条理さなどが歌われます。\n\nPhoto by Shervin Lainez_s,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000031-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c2e8e0dda19dab91371fbe76858e24e065e3050/images/000']
Yield Painting Further、完全即興一発録音作品第2弾『1404』をリリース（CDJournal）,https://news.yahoo.co.jp/articles/ae13f2e34b064383a925e12d268899841c0b2ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000028-cdj-000-1-view.jpg?exp=10800,2024-06-14T18:03:53+09:00,2024-06-14T18:03:53+09:00,CDJournal,cdj,CDジャーナル,544,"\nYield Painting Further、完全即興一発録音作品第2弾『1404』をリリース\nピアノ・佐藤航（Gecko&Tokage Parade）、ベース・中山拓哉（Gecko&Tokage Parade）、ドラム・井上司（fox capture plan / THE JUNEJULYAUGUST / SYS）のトリオによる完全即興演奏プロジェクト“Yield Painting Further”。完全即興一発録音した作品をコンセプト違いの作品にわけてリリースする事を発表し、その直後にTABU ZOMBIE（SOIL&""PIMP""SESSIONS）との共作である第1弾『1617』を5月22日にリリース。そこからまだ間もない内に、第2弾『1404』を8月7日（水）にリリースすることを発表。\n\n 本作はアコースティックセッションの作品となっており、トリオの本能的なプレイスタイルが自由に流れるようにパフォーマンスされています。現代ブラック・ミュージック・シーンを席巻するソウル・シンガー“BJ・ザ・シカゴ・キッド”のカヴァー曲「Shine」も本プロジェクトに収録。3人のミュージシャンの個性と音楽の世界観が調和し、温かくて柔らかいサウンドを創造した1枚となっています。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000028-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ae13f2e34b064383a925e12d268899841c0b2ab8/images/000']
FRANKIE PARISとLEF!!!CREW!!!、コラボ新曲「Dance Wiz Wolves」リリース（CDJournal）,https://news.yahoo.co.jp/articles/fde7f60eab9be3f74ebdef461e6eb47fb9ca7e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000030-cdj-000-1-view.jpg?exp=10800,2024-06-14T18:03:53+09:00,2024-06-14T18:03:53+09:00,CDJournal,cdj,CDジャーナル,394,\nFRANKIE PARISとLEF!!!CREW!!!、コラボ新曲「Dance Wiz Wolves」リリース\nレゲエ～ラバーズロック・シーンで活躍するFRANKIE PARISと、全国各地の主要フェスティバルの数々を賑やかしている完全現場主義のプレイヤー / プロデューサーのLEF!!!CREW!!!が、新曲「Dance Wiz Wolves」を6月14日（金）にリリース。\n\n 「Dance Wiz Wolves」は、2組のコラボレーション・シングル第4弾で、90'sシカゴハウスをオマージュしたダンストラックに00's初頭ニューヨークのディスコパンク感が交わった唯一無二のアプローチに、ラガなヴォーカルとエッジーなセンスの2人の世界観が爆発したフロアキラーなチューンに仕上がっています。アートワークは、レーベルのメイン・デザインを務めるWAVDSGN.が担当しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000030-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fde7f60eab9be3f74ebdef461e6eb47fb9ca7e1e/images/000']
Itto、山生活の中での半袖賛歌「HANSODE IIYONE」リリース＆MV公開（CDJournal）,https://news.yahoo.co.jp/articles/8877cedda201a49ddb235cb2993d39cf9b7ce849,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000027-cdj-000-1-view.jpg?exp=10800,2024-06-14T17:03:46+09:00,2024-06-14T17:03:46+09:00,CDJournal,cdj,CDジャーナル,290,\nItto、山生活の中での半袖賛歌「HANSODE IIYONE」リリース＆MV公開\nラッパー / プロデューサーのIttoが、新曲「HANSODE IIYONE」を6月14日（金）にリリース。\n\n 「HANSODE IIYONE」は、盟友であり実の従兄弟であるHIZZYのビート上で、山の上では短い夏を半袖で過ごす幸せをハードにスピットした新曲。また、盟友Depth Studioが手掛けた、半袖で躍動するIttoの姿を収めたミュージック・ビデオもリリースに合わせて公開されています。\n\n “半袖いいよねぇ 今日半袖いいよねぇ 天気がいいよね ねぇ半袖いいよねぇ”。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000027-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8877cedda201a49ddb235cb2993d39cf9b7ce849/images/000']
The SKAMOTTS、最新アルバム『FILMSKA』リリース（CDJournal）,https://news.yahoo.co.jp/articles/ac0bbc03e7c1ca200634e9db38003b78122c2bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000029-cdj-000-1-view.jpg?exp=10800,2024-06-14T18:03:53+09:00,2024-06-14T18:03:53+09:00,CDJournal,cdj,CDジャーナル,195,\nThe SKAMOTTS、最新アルバム『FILMSKA』リリース\n9人組オーセンティック・スカ・バンド、The SKAMOTTSによる最新アルバム『FILMSKA』が8月21日（水）にリリースされることが決定。\n\n スターウォーズやハリーポッター、踊る大捜査線など、国内外問わず映画史に残る名曲をカヴァーしており、スカやレゲエファンのみならず映画ファンにも響く内容となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000029-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac0bbc03e7c1ca200634e9db38003b78122c2bf6/images/000']
あなたが好きな“リョウコ”の歌は？（CDJournal）,https://news.yahoo.co.jp/articles/c121623b79789fd3d3ccccf88a23e416f559f3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000026-cdj-000-1-view.jpg?exp=10800,2024-06-14T16:28:04+09:00,2024-06-14T16:28:04+09:00,CDJournal,cdj,CDジャーナル,2531,\nあなたが好きな“リョウコ”の歌は？\n「芸能人で“りょうこ”と言えば？」という質問をされたら、誰を思い浮かべますか。芸能界ではさまざまな分野で“りょうこ”の名をもつ人たちが活躍していますが、そのなかから、楽曲を発表している人にスポットを当てて、いくつか挙げていきたいと思います。\n\n まずは、「“りょうこ”と言えば…」のトップ3にランクインすること間違いなしの女優・広末涼子。当初はアイドルとして圧倒的な人気を博し、1997年に竹内まりやプロデュースによるシングル「MajiでKoiする5秒前」で歌手デビュー。同曲は、令和を生きる若い人たちには「？」マークがつきそうな、NTTドコモ「ポケベル」のCMソングとしても話題となりました。続く、岡本真夜プロデュースの2ndシングル「大スキ！」はオリコン1位を獲得。「とっても とっても……大スキよ！」のフレーズもインパクトがありました。竹内、岡本をはじめ、原由子、広瀬香美、椎名林檎など豪華作家陣の楽曲も少なくなく、それらは『RH Singles&...～edition de luxe～』などのベスト・アルバムでも聴くことができます。\n\n ビッグヒットを飛ばしたといえば、篠原涼子もその一人。アイドル・グループの東京パフォーマンスドール（TPD）やその派生ユニットのGOLBIESなどでCDデビューした後、1994年に小室哲哉プロデュースによる“篠原涼子 with t.komuro”名義でのシングル「恋しさと せつなさと 心強さと」を発表すると、ダブルミリオンを記録。勢いのまま日本レコード大賞優秀賞を受賞し、『NHK紅白歌合戦』にも出場しました。その後は「もっと もっと…」「Lady Generation」などのヒットを放ち、2003年の椎名純平 with 篠原涼子名義での「Time of GOLD」以降は、女優業に重心を置いていましたが、2022年に自身が主演を務めたNetflixドラマ『金魚妻』の主題歌「Crazy for you」を“sino R fine”名義で発表すると、続いて、原曲リアレンジ＆新録ヴォーカルによるセルフ・カヴァー「恋しさと せつなさと 心強さと 2023」をリリース。同曲はゲーム『ストリートファイター6』の日本イメージソングとして起用され、28年ぶりに『紅白歌合戦』カムバックも果たしました。\n\n ドラマ『ドクターX ～外科医・大門未知子～』での「私、失敗しないので」のセリフで知られる米倉涼子は、2008年に『シカゴ』日本版でミュージカルに初出演すると、2012年には本場ブロードウェイで『シカゴ』主演デビュー。ブロードウェイにおける日本人女優としての快挙を続けるなかで、2019年に同ミュージカルの名曲「ロキシー」が全世界120ヵ国で配信され、世界デビューを果たしています。同曲は『ミュージカル「シカゴ」ニュー・ブロードウェイ・キャスト・レコーディング（ジャパン・スペシャル・エディション）』（写真）の日本盤ボーナス・トラックとして収録されています。\n\n NHK連続テレビ小説『ちゅらさん』シリーズでヒロイン役を演じて、一躍全国区となった女優の国仲涼子。2003年のNHKドラマ『ちゅらさん2』のテーマ・ソングの「琉球ムーン」で歌手デビュー。翌年にはアルバム『ふるさと』と2ndシングル「めぐり逢えたね」を発表しています。\n\n 近年は“ざわわ”と呼ばれたり、女優や声優、タレントとしても活躍しているシンガー・ソングライターの森山良子。1967年にのデビュー曲「この広い野原いっぱい」は、小学校の音楽の教科書やNHK『みんなのうた』に採用され、広く知られるところとなりました。2年後の「禁じられた恋」以降もヒットを放ち、BEGINと共作した「涙そうそう」や日本レコード大賞最優秀歌唱賞を受賞した「さとうきび畑」も老若男女に親しまれています。2023年にはソニーミュージック時代の1980～90年代に残したすべての音源が全世界で配信されました。\n\n 声優界でも多くの“りょうこ”が健在。『魔法先生ネギま！』の長瀬楓役や『ハヤテのごとく！』の綾崎ハヤテ役、『絶対可憐チルドレン』の野上葵役などで知られる白石涼子は、2006年にシングル「太陽のかけら」でデビュー。同年に『In Bloom』、2009年に『GLITTER』とアルバムを発表しています。『ギャラクシーエンジェル』のミルフィーユ・桜葉役でデビューし、『アマガミ』『魔法少女まどか☆マギカ』『さよなら絶望先生』などに出演している新谷良子は、2003年のミニ・アルバム『ピンクのバンビ』以来、数多くの“バンビポップ”なる音楽作品を発表。『The Great bambi Pop Swindle』『BEST BAMBI BOX』『BEST BAMBI BOX2』とベスト・アルバムも3作リリースしています。\n\n 歌といえば、やはり“うたのおねえさん”を忘れてはいけません。NHK『おかあさんといっしょ』の18代目“うたのおねえさん”として人気を集めていたのが、“りょうこおねえさん”ことつのだりょうこ。「おかあさんといっしょ コンサート」で歌を披露するほかにも、2004年に「Sun Smile」、2011年に「こんなにも」とシングルを発表しています。\n\n そのほかにも、女優の坂口良子（近年は坂口杏里の母としての印象が強いですが）は、当初はミス・セブンティーンコンテストで優勝した後、1972年にシングル「あこがれ」で歌手としていち早くデビュー。主演を務めたドラマ『サインはV』の主題歌ほか、アイドル的な人気を集めました。80年代前後には『果実酒』『Silky』とアルバムも発表しています。\n\n 競馬のレジェンドジョッキー、武豊の妻の佐野量子は、80年代にアイドルとして活躍。1985年に「ファースト・レター」で歌手デビューし、1991年の「季節の終りに」までシングル17枚を発表しました。それらは『ゴールデン☆ベスト～コンプリート・シングル・コレクション』で聴くことができます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000026-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c121623b79789fd3d3ccccf88a23e416f559f3f5/images/000']
NewJeansと「PUBG」がコラボ、ティザー映像で流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/62529cdd52239f89013b6ca8b49fbe5780c653bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000024-cdj-000-1-view.jpg?exp=10800,2024-06-14T13:03:22+09:00,2024-06-14T13:03:22+09:00,CDJournal,cdj,CDジャーナル,686,\nNewJeansと「PUBG」がコラボ、ティザー映像で流れる曲は？\nNewJeansとバトルロイヤルゲーム「PUBG」がコラボレーション。6月12日に配信された「PUBG PC」に続き、6月18日から「PUBG MOBILE」、6月20日から「PUBG Console」にてコラボレーションコンテンツが配信されます。\n\n コラボレーションに先立ち公開されたシネマティックティザー映像では、コラボレーションアイテムの一部がお披露目。“NJ Tokki”が描かれた補給物資が飛行機から落下するシーンで始まる映像では、「PUBG」とNewJeansがテーマのバックパックやヘルメット、「PUBG」とNewJeansがコラボしたキャラクターが降下するシーンなどを観ることができます。映像の後半では「PUBG」とNewJeansがコラボしたキャラクターが曲に合わせてパフォーマンスする姿も見られます。\n\n 使用されている楽曲は、NewJeansの「Super Shy」です。「Super Shy」は2023年7月にリリースされた2nd EP『Get Up』のトリプルタイトル曲のうちのひとつで、同年7月7日より先行配信されています。\n\n また、NewJeansの新曲「How Sweet」がBGMに使われた公式トレーラー映像では、「PUBG」の世界にNewJeansのメンバーが登場。補給物資を通じて「PUBG」の世界にやってきたメンバーたちが、NewJeansのテーマで装飾されたエナジードリンクやフライパンなどを使いながら楽しい時間を過ごす姿が描かれています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000024-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/62529cdd52239f89013b6ca8b49fbe5780c653bc/images/000']
Adem、新曲「Follow me」をリリース（CDJournal）,https://news.yahoo.co.jp/articles/1d42abbd62518a112eb06547e19a445926d593b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000025-cdj-000-1-view.jpg?exp=10800,2024-06-14T16:28:03+09:00,2024-06-14T16:28:03+09:00,CDJournal,cdj,CDジャーナル,168,\nAdem、新曲「Follow me」をリリース\nAdemが、新曲「Follow me」を6月15日（土）にリリース。\n\n 夢に近づくにつれて、自信がつき、全部任せて着いて来いという思いを乗せた楽曲。\n\n ヒップホップを紹介するTikTokチャンネル「HIPHOP VIBES」を運営するAdem（アデューム）の新曲 です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000025-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d42abbd62518a112eb06547e19a445926d593b1/images/000']
UGO MALIN「LAVENDER」MVに出演している女性は？（CDJournal）,https://news.yahoo.co.jp/articles/7ed2deb1acdd4d41d6b0544812396f04c9859b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000023-cdj-000-1-view.jpg?exp=10800,2024-06-14T13:03:22+09:00,2024-06-14T13:03:22+09:00,CDJournal,cdj,CDジャーナル,400,\nUGO MALIN「LAVENDER」MVに出演している女性は？\n2024年6月、前身バンド“Only Hip Club”に新ヴォーカルを迎えて結成された“UGO MALIN”が、1stシングル「LAVENDER」のミュージック・ビデオを6月11日に公開しています。\n\n 本楽曲は、作詞作曲を務めるタナKの飼い猫が去年9月に死んでしまったことを機に、飼い猫が主人公となった楽曲。飼い主を部屋でずっと待っている様子を表現しています。\n\n MVには監督・イリエナナコを迎え、楽曲のコンセプトを受け継ぎ、擬人化された猫が主演となる空想ムービー作品に仕上がりました。\n\n この「LAVENDER」のMVに出演している女性は、モデルの小山モモです。夢の中とも死後の世界とも感じ取れる不可思議な屋外シーンでは、主演の小山モモに加えて計8人（匹）の猫役たちが登場し、感情剥き出しで暴れまくります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000023-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ed2deb1acdd4d41d6b0544812396f04c9859b39/images/000']
目黒蓮（Snow Man）出演、「キリン 午後の紅茶」のCMで流れる曲は？（CDJournal）,https://news.yahoo.co.jp/articles/fb4e144fe6f2ed23e28eb4e66714c92f771f85de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000022-cdj-000-1-view.jpg?exp=10800,2024-06-14T13:03:22+09:00,2024-06-14T13:03:22+09:00,CDJournal,cdj,CDジャーナル,400,\n目黒蓮（Snow Man）出演、「キリン 午後の紅茶」のCMで流れる曲は？\n「キリン 午後の紅茶」の新CM「紅茶の聖地」篇が、6月10日より全国でオンエアされています。\n\n 目黒蓮（Snow Man）が“紅茶鉄道”と呼ばれる列車に乗って、「キリン 午後の紅茶」のふるさとの一つであるスリランカをめぐる旅の様子を描くCMシリーズの最新作。舞台となる“紅茶の聖地”スリランカは、水も風も光も、そのすべてが奇跡のように紅茶の栽培に適しています。目黒蓮が、現地で一枚一枚手で摘まれている茶摘みをはじめ、紅茶がつくられる工程を体験する内容となっています。\n\n 使用されている楽曲は、「木綿のハンカチーフ」のCM用アレンジ・ヴァージョン。オリジナルの「木綿のハンカチーフ」は松本隆作詞、筒美京平作曲による日本の歌謡曲で、1975年12月にCBS・ソニーから発売された太田裕美の4枚目のシングルです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240614-00000022-cdj-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fb4e144fe6f2ed23e28eb4e66714c92f771f85de/images/000']
