headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南アルプスで登山者が滑落し負傷…警察に救助要請　山岳救助隊が東京の50代男性を無事救助　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/d0ba14e483576330f269a1d3fab362d78e50a37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045282-satvv-000-1-view.jpg?exp=10800,2024-10-20T21:16:20+09:00,2024-10-20T21:16:20+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,286,\n静岡中央警察署\n静岡市の南アルプスで２０日、転落した登山者の男性が、警察に救助を求めていた遭難事故で、男性は午後４時ごろ、無事救助されました。\n\n この事故は２０日午前７時過ぎ、東京都稲城市の５０代の男性から「南アルプスを登山中に転落して、足を負傷して下山できない」と、救助を求める１１０番通報があり、静岡中央警察署の山岳救助隊１０人が救助に当たっていたものです。男性は山岳救助隊員に付き添われて、午後４時ごろ無事下山しました。男性は南アルプスを単独で登山していて、茶臼岳の横窪峠付近で数メートル滑落し、足に軽傷を負いましたが、そのまま帰宅した、ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045282-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d0ba14e483576330f269a1d3fab362d78e50a37c/images/000']
自転車の63歳男性が軽乗用車と衝突して重体　左折しようとした車とぶつかったか　静岡・藤枝市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7b29694dd316c39cb18be46b7cbf7e79df3c8b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045284-satvv-000-1-view.jpg?exp=10800,2024-10-20T21:21:32+09:00,2024-10-20T21:21:32+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,163,\n２０日午前１１時ごろ、静岡県藤枝市城南で、軽乗用車と自転車が衝突しました。この事故で自転車は転倒して、乗っていた市内在住の６３歳の男性が頭を強く打って重体です。軽乗用車を運転していた焼津市の７５歳の男性にけがはありません。\n\n 警察によりますと、軽乗用車が左折をした際に、正面から来た自転車と衝突した、ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045284-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7b29694dd316c39cb18be46b7cbf7e79df3c8b1e/images/000']
ひき逃げ事件で38歳の母親と中学生の息子がけが　信号待ちで追突される　静岡・富士宮市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/8d6d6e11e1018a85f07a8c3e5d53b9a8b9dcf175,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045287-satvv-000-1-view.jpg?exp=10800,2024-10-20T22:03:52+09:00,2024-10-20T22:03:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,320,\n静岡県富士宮市で２０日午後、乗用車が軽乗用車に追突し２人にけがをさせ、そのまま逃げるひき逃げ事件がありました。\n\n 事件があったのは、富士宮市東阿幸地の国道１３９号で、２０日午後４時ごろ、乗用車が信号待ちをしていた軽乗用車に追突し、軽乗用車に乗っていた３８歳の母親と１５歳の中学生の息子に軽傷を負わせてそのまま逃げました。\n\n 警察によりますと、乗用車は富士市方面に走っていて軽乗用車に追突、左折して店舗の駐車場に入ったものの、軽乗用車はすぐには駐車場に入れず、迂回して駐車場に着いたところ、乗用車はいなくなっていた、ということです。逃げた乗用車は黒のワンボックスタイプだったということで、警察がひき逃げ事件として調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045287-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8d6d6e11e1018a85f07a8c3e5d53b9a8b9dcf175/images/000']
女子レスリングのパリ五輪金メダリスト４人が勢ぞろい　静岡・焼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/39c83fff480c78bec34eb89bb6cfb06a9223daa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045274-satvv-000-1-thumb.jpg?exp=10800,2024-10-20T17:56:32+09:00,2024-10-20T17:56:32+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,290,\n静岡県焼津市で開かれた女子のレスリングの大会に、パリ五輪金メダリストの４人の選手が会場を訪れました。\n\n 大会には全国から４３０人の選手がエントリー、シニアからＵ１２までそれぞれのカテゴリーの体重別で優勝を争いました。\n\n 大会には藤波朱理選手、桜井つぐみ選手らパリオリンピックの４人の金メダリストがゲストに招かれました。\n\n●桜井つぐみ選手：\n「パリオリンピックで金メダルを獲得することが出来ました。オリンピックは小さいころからの夢の舞台だったので、本当にうれしかったです。応援ありがとうございました」\n\n ４人のメダリストは観客から拍手を受けていました。,[],[]
「のどにポリープが見つかった」…医師や息子名乗るうその電話　「息子の上司の弟」称する男に200万円渡す　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/2b0c8765cb993ee9c039a84bda339ace71d708ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045289-satvv-000-1-view.jpg?exp=10800,2024-10-20T22:13:34+09:00,2024-10-20T22:13:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,322,\nイメージ\n息子らを名乗る男からの「のどにポリープが見つかった」「会社のカードをなくして支払いができない」などという電話にだまされ、静岡市の８０代女性が２００万円を取られました。\n\n 警察によりますと、１９日、女性の自宅の固定電話に医師や息子を名乗る男から「息子さんののどにポリープが見つかった」「スマホと財布をなくした」「会社のカードをなくして支払いができない」「きょう支払わないとならない。お母さんはいくら用意できる」などと電話がありました。その後、女性は自宅を訪ねてきた息子の上司の弟を名乗る男に２００万円を手渡してだまし取られました。女性は別の息子に相談、別の息子が名前を騙られた息子に確認し、詐欺だと分かった、ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045289-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2b0c8765cb993ee9c039a84bda339ace71d708ec/images/000']
猛暑などの影響か　静岡県内の海水浴客数は前年の８割　自治体で明暗分かれる　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/cb5db29172e0d9a6f2e7e64fb454148959ea070d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045266-satvv-000-2-view.jpg?exp=10800,2024-10-20T15:30:02+09:00,2024-10-20T15:30:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,334,\n静岡県庁\n静岡県は、２０２４年の夏季期間中の海水浴客数を発表し、猛暑などの影響で前の年の８割にとどまったことが分かりました。\n\n 静岡県によりますと、今年の夏季期間中（７月１日～８月３１日）の海水浴客数は７６万６８５８人で、前の年の８２．７％となりました。\n\n 減少した要因について県は「連日の猛暑や南海トラフ地震臨時情報発令の影響」と分析しています。\n\n 自治体別でみると、お盆の時期に海水浴客が集中し、市内３か所すべての海水浴場で客数が増加した熱海市が前年比１１０．２％と大幅に増えたのに対し、南海トラフ地震臨時情報発令期間中に、町内２か所の海水浴場を遊泳禁止にした西伊豆町は前年比４２．５％と大幅に減少し、自治体で明暗が分かれる形になりました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045266-satvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb5db29172e0d9a6f2e7e64fb454148959ea070d/images/000']
　【速報】【J2】清水エスパルスが山形に逆転負け 　J1復帰はお預け（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/89c1afaa367709f5c8c4857c4049b6f3641a3a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045269-satvv-000-1-view.jpg?exp=10800,2024-10-20T15:11:51+09:00,2024-10-20T15:11:51+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,66,\n清水エスパルス\n【明治安田J2リーグ 第３５節】\n（IAIスタジアム日本平）\n\n清水エスパルス 1ー2 モンテディオ山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045269-satvv-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/89c1afaa367709f5c8c4857c4049b6f3641a3a27/images/000']
【速報】エスパルスのJ1復帰は次節以降に持ち越し。勝てば自力昇格もホームで山形に痛恨の逆転負け（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/1fdcc062fd2824eb20bd026c5e5291cac8a66646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045276-satvv-000-1-view.jpg?exp=10800,2024-10-20T17:17:03+09:00,2024-10-20T17:17:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,258,\n20日 明治安田J1第35節〔清水1-2山形〕アイスタ\n清水がホームアイスタで5連勝中と好調の山形と対戦した。\n清水は0-0の後半35分、矢島と乾のパス交換から矢島のクロスにカルリーニョスがシュート、\nGKのこぼれ球を北川が押し込み待望の先制点をあげた。このままいけばJ1復帰となる清水だったが、後半35分に山形の高橋、42分には元清水の後藤にゴールを奪われてまさかの逆転負け。今季ホームアイスタで負けなしの清水だったが、2022年シーズン以来のJ1復帰は次節以降に持ち越しとなった。\nJ2は残り3試合。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045276-satvv-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],['https://news.yahoo.co.jp/articles/1fdcc062fd2824eb20bd026c5e5291cac8a66646/images/000']
南アルプスで登山者が負傷　警察官が救助に向かう　　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/69e60721515ff833ef9f078a2dc45a3dc5dc148f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045270-satvv-000-1-view.jpg?exp=10800,2024-10-20T15:26:22+09:00,2024-10-20T15:26:22+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,241,\n静岡中央警察署\n静岡市の南アルプスで、登山者が転落して下山できなくなり、警察官が救助に向かっています。\n\n 警察によりますと、２０日午前７時過ぎ、５０代の男性から「南アルプスを登山中に転落して足を負傷して下山できない」と救助を求める１１０番通報がありました。\n\n 静岡中央署の山岳救助隊１０人が救助のために現地に向かっています。男性は単独で登山していたとみられ、詳しい転落の状況は分かっていませんが、男性は静岡市葵区田代の横窪沢付近で救助を待っている、ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045270-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69e60721515ff833ef9f078a2dc45a3dc5dc148f/images/000']
２０２４年夏季期間中の静岡県内の入込客数は前の年の９７．６％にとどまる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4273908f458829871bc5be836fb0c7e1494f73ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045263-satvv-000-4-view.jpg?exp=10800,2024-10-20T14:04:28+09:00,2024-10-20T14:09:34+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,451,\n２０２４年の夏季期間中の静岡県内主要観光施設の入込客数が、前の年より減少したことがわかりました。\n\n 静岡県によりますと、２０２４年の夏季期間中（７月１日～８月３１日）の主要観光施設（４２施設）の入込客数は、４２５万１３７人で、前年比９７．６％でした。\n\n 主要観光施設のうち前の年より増加したのが、静岡市の「エスパルスドリームプラザ」（前年比１２５．９％）、静岡市の「静岡県立美術館」（前年比１２５．３％）、富士宮市の「富士山世界遺産センター」（前年比１２３．７％）など１３施設ありました。\n\n 一方で浜松市の「浜松市動物園」（前年比４８．２％）、静岡市の「静岡市歴史博物館」（前年比６５．７％）、静岡市の「久能山東照宮」（前年比６８．１％）など２９の施設で減少しました。\n\n 県は減少した要因について、「連日の猛暑により屋外施設の入込客数が減少した」ことや「南海トラフ地震臨時情報発令や、８月下旬の台風による公共交通機関の運休の影響により、入込客数が減少した」と分析しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045263-satvv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4273908f458829871bc5be836fb0c7e1494f73ad/images/000']
商店街をストリート美術館に　静岡・焼津市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f074a2eee6cbbde2d87d64df0e0f19c0e3d3580c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045255-satvv-000-1-thumb.jpg?exp=10800,2024-10-20T12:17:56+09:00,2024-10-20T12:17:56+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,296,\n商店街をストリート美術館にしようというイベントが焼津市で開かれています。\n\n●焼津カツオＡＲＴ実行委員会 福與功一会長：\n「焼津はカツオの街ということで駅前通り商店街を美術館という形でやらせていただいてます」\n\n カツオの街をＰＲしようと焼津駅前通り商店街とターントクルこども館には、作家や一般参加者がデザインした魚の形をした木製モビールが２８０点ほど展示されていて、さながら商店街美術館。中にはカラフルでかわいい子供たちの作品も展示されています。\n\n 今回で７回目となる焼津カツオＳＨОＷてんは、焼津駅前通り商店街とターントクルこども館で１１月１０日まで開催されています。,[],[]
「旦那が車を壊した」　妻を複数回殴って車を壊した疑い　４１歳の夫を逮捕　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/f7a5b38d89d1098cf12017e95bb8c971363de570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045249-satvv-000-1-view.jpg?exp=10800,2024-10-20T10:05:57+09:00,2024-10-20T10:05:57+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,301,\n静岡中央警察署\n静岡市で妻に暴行を加えた上、妻が管理する車を損壊したとして会社員の男が逮捕されました。\n\n 暴行と器物損壊の疑いで逮捕されたのは、静岡市葵区に住む会社員の男（４１）です。男は１９日午前８時ごろ、自宅で妻を複数回殴る暴行を加えた上で自宅の駐車場にとめてあった、妻が普段使用している車を破損させた疑いが持たれています。\n\n 犯行直後に妻から「出かけようとした旦那が車を壊した」と署への通報があったということです。警察によりますと、これまでも夫婦間のトラブルで警察が駆け付けるなどしたことがあったということです。\n\n 警察は男が容疑を認めているかどうか明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00045249-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f7a5b38d89d1098cf12017e95bb8c971363de570/images/000']
