headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ペースとリズム取り戻した」ペレス、Q3の黄旗でチャンスを逃す！「新しいタイヤを温存したが残念」と振り返る（TopNews）,https://news.yahoo.co.jp/articles/5caf2efae8b7c9726d1f3ed11157280192b3eaa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000012-fliv-000-1-view.jpg?exp=10800,2024-10-20T19:59:00+09:00,2024-10-20T19:59:00+09:00,TopNews,fliv,TopNews,538,\nセルジオ・ペレス（レッドブル）(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）の2日目、セルジオ・ペレス（レッドブル）は午前中に行われたスプリントで9位、決勝グリッドを決める予選は10番手で終えた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■セルジオ・ペレス（レッドブル）\n\nスプリント：9位\n予選結果：10番手\n\n「スプリントでは少しペースが足りなかったので、明日のレースに向けて改善点を見直す必要がある。予選に向けてバランスを改善するためにクルマにいくつかの変更を加えた結果、かなり良い状態になった。ペースとリズムが見つかり、すべてが良い方向に向かっていた。\n\nQ2では5番手を獲得し、状況は戻りつつあったけど、その後とても残念なことが起こった。Q3の最後まで新しいタイヤを温存していたけど、イエローフラッグが出てしまい、ラップを刻むことができなかった。とても期待できる状況だっただけに、本当に残念だ。\n\n明日は前方のトラフィックが多く、難しいレースになるだろうけど、もし素早く抜け出すことができれば、序盤のうちに前のクルマと戦えるはずだよ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000012-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5caf2efae8b7c9726d1f3ed11157280192b3eaa4/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
フェルスタッペン、スプリント勝利！ポールは逃すも調子を取り戻し自信満々！（TopNews）,https://news.yahoo.co.jp/articles/f875891702b2ef5513620ae6135d546fccf971dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000010-fliv-000-1-view.jpg?exp=10800,2024-10-20T17:59:00+09:00,2024-10-20T17:59:00+09:00,TopNews,fliv,TopNews,697,\nマックス・フェルスタッペン（レッドブル）(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）の2日目、マックス・フェルスタッペン（レッドブル）は午前中に行われたスプリントでポール・トゥ・ウィン、決勝グリッドを決める予選は2番手で終えた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■マックス・フェルスタッペン（レッドブル）\n\nスプリント：1位\n予選結果：2番手\n\n「Q3の最終ラップを完走できなかったのは残念だった。最初のラップではターン19でミスをしてしまい、2周目ではファーストセクターでパープルタイム（全体ベスト）を出したけど、残念ながらイエローフラッグが出てしまった。こういうことはレースでは時々起こることで、コントロールできない部分だ。それでも、パフォーマンスには本当に満足していて、ポール争いをするためにしっかりと戦えていたことはとてもポジティブだよ！\n\n今週はクルマにアップグレードを施し、より速く、運転しやすくなったので、これが明日に繋がることを期待している。\n\n今週末はここまで強い走りを見せていて、スプリントレースで勝てたのは素晴らしかった。そこから多くを学んだし、もしスプリントでやったことを再現できれば、明日にはとても自信を持てると思う。\n\nチーム間の差は小さく、すごく競争が激しいと思うので、良い結果が必要だ。最も重要なのは、僕たちが再び競争力を取り戻し、クルマの感触も良くなっていることで、明日は勝利を目指して戦えることを期待しているよ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000010-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f875891702b2ef5513620ae6135d546fccf971dd/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
RB技術ディレクター「予選で一歩前進！」角田裕毅とローソンの予選成果とレースペースに期待（TopNews）,https://news.yahoo.co.jp/articles/d910232387b1684bfdf5ea97b7c184e86570f7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000013-fliv-000-1-view.jpg?exp=10800,2024-10-20T20:59:00+09:00,2024-10-20T20:59:00+09:00,TopNews,fliv,TopNews,645,\nF1アメリカGPスプリントで角田裕毅（RB）とバトルをするニコ・ヒュルケンベルグ（ハース）(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）の2日目、リアム・ローソン（RB）は午前中に行われたスプリントで16位、決勝グリッドを決める予選は15番手で終えた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■ジョディ・エジントン（RB、テクニカル・ディレクター）\n\n「スプリントレースでは、2台とも少し苦戦しましたが、チームはデータを分析し、予選に向けてさまざまなセッティング変更を行うために非常に努力しました。限られた走行の中で、進展の兆しが見られました。クルマのバランスが改善され、新しいフロアに最適化されています。\n\nユウキ（角田裕毅）は堅実な予選を見せましたが、残念ながらQ3進出を逃しました。リアムはQ1で素晴らしい走りを見せ、彼のベストラップはQ3進出に十分なタイムでしたが、PUのペナルティにより最後尾スタートとなるため、Q2では彼を使ってユウキをサポートすることに決めました。エンジニアとともに、Q2の2回の走行で非常にうまくサポートを実現しました。\n\n今日の予選で車が一歩前進したと信じています。明日のレースで、その成果がレースペースにどれほど反映されるかを見ることができるでしょう。ミッドフィールドで再びタイトなバトルが繰り広げられることを期待しています。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000013-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d910232387b1684bfdf5ea97b7c184e86570f7c7/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
ルクレール、2024年チャンピオンには「値しない」と語る！運に頼らず「名誉をもって勝つ」（TopNews）,https://news.yahoo.co.jp/articles/b6609206075d9b285efdb78f619e142a98956d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000014-fliv-000-1-view.jpg?exp=10800,2024-10-20T22:01:00+09:00,2024-10-20T22:01:00+09:00,TopNews,fliv,TopNews,617,\nシャルル・ルクレール（フェラーリ）\nシャルル・ルクレール（フェラーリ）は、もし2024年のワールドチャンピオンに輝いたとしても、自分は「それに値しない」と認めた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n残り6レースとなった今、ドライバーズタイトルはマックス・フェルスタッペンとランド・ノリスが52ポイント差でトップ争いをしている。シャルル・ルクレールはその争いから34ポイント差のランキング3位につけているが、まだチャンピオンになる可能性は数学的には残っている。\n\nルクレールはF1アメリカGPの開催地オースティンで、ベルギーの放送局『RTBF』に語った。\n\n「次のシーズンのことを考える前に、このシーズンをできるだけ良い形で終わらせなければならない。ただ、ドライバーズタイトルは非常に難しいだろうね。もし勝てたら、それは過去6レースで運が良かったからで、マックスやランドとは違う。彼らにそんなことを願いたくない。我々は名誉をもって勝たなければならない」\n\n「今年はまだその価値がない。だけど、僕たちはそれに向けて努力している。コンストラクターズタイトルに近づいているけど、僕たちにはそれにふさわしいクルマもない。理論的には難しいよ。マクラーレンが現時点のベストカーで、次にレッドブル、フェラーリが続いているけど、僕たちはこの流れを変えるために一生懸命に働いているんだ。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000014-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6609206075d9b285efdb78f619e142a98956d77/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
アロンソ、トップ10での激闘に期待！予選8位の成果を語る！スプリントは苦戦もセッティング変更に成功！（TopNews）,https://news.yahoo.co.jp/articles/a59879396952978f938b90cf049e563a2222eb8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000011-fliv-000-1-view.jpg?exp=10800,2024-10-20T18:59:00+09:00,2024-10-20T18:59:00+09:00,TopNews,fliv,TopNews,681,\nF1アメリカGPスプリント後にリアム・ローソン（RB）と会話するフェルナンド・アロンソ（アストンマーティン）(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）の2日目、フェルナンド・アロンソ（アストンマーティン）は午前中に行われたスプリントで18位と苦戦したが、決勝グリッドを決める予選は8番手で終えた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■フェルナンド・アロンソ（アストンマーティン）\n\nスプリント：18位\n予選結果：8番手\n\n「今日の予選で8番手という結果は良いと思う。クルマにあまり快適さを感じられず、セッティングを変更したんだ。スプリント後に行った変更が功を奏し、パフォーマンスが向上したことは励みになる。まだドライブするのは難しいけど、この結果が明日ポイントを獲得する手助けになることを期待しているよ。\n\n僕たちの後ろには速いクルマが何台かいるので、明日のトップ10での戦いは良いバトルになるだろうね。」\n\nアロンソは、スプリントの6周目、ダニエル・リカルドと交代したばかりのリアム・ローソン（RB）と15位争いをしていたが、ローソンがストレートで幅寄せしたため、アロンソはアクセルを緩めなければならず、オンボードカメラで見ていてもやや危険な走りだった。\n\nこの走りに対してアロンソは「アルファタウリ（現RB）はほんとバカだ」とローソンの走りに対して無線で批判し、スプリント後にはローソンに詰め寄るシーンも見られた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000011-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a59879396952978f938b90cf049e563a2222eb8d/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
ローソン、スプリント16位、予選は角田のサポート役に徹する！決勝は最後尾スタートも未来に向けた希望を語る（TopNews）,https://news.yahoo.co.jp/articles/3e55f7054ded3e473fa588e90a32689620c4dd50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000009-fliv-000-1-view.jpg?exp=10800,2024-10-20T17:01:00+09:00,2024-10-20T17:01:00+09:00,TopNews,fliv,TopNews,629,\nリアム・ローソン（RB）(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）の2日目、リアム・ローソン（RB）は午前中に行われたスプリントで16位、決勝グリッドを決める予選は15番手で終えた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■リアム・ローソン（RB）\n\nスプリント結果：16位\n予選結果：15番手（Q1）1:33.339、（Q2）DNS\n\n「Q1のペースは非常に強力だった。昨日からクルマにいくつかの良い変更を加えられたことで、そのパフォーマンスが出せて嬉しいよ。Q1を通過して、その後はユウキ（角田裕毅）をQ3に進出させるためにストレートでスリップストリームを与えることに集中していた。2周目はすごく上手くいったけど、残念なことにもう少し足りなかった。レースはおそらく難しいものになるだろうね。\n\n長いDRSゾーンがあるにもかかわらずオーバーテイクが難しいから、明らかなペースのアドバンテージが必要だし、特にDRSトレインができると難しくなるんだ。\n\n明日にはたくさんのポジティブな要素があると思うけど、ポイントを獲得するのは厳しいだろうね。強いマシンを持っているのはハッピーだけど、ペナルティを受けなければならないのはとても残念だ。だけどそれを最大限に活かして、次の数レースに向けてできるだけ多くを持ち帰りたいと思う。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000009-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e55f7054ded3e473fa588e90a32689620c4dd50/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
角田裕毅「必死でした」スプリント11位もバトルを楽しむ！悔しい予選から学んだ未来を語る（TopNews）,https://news.yahoo.co.jp/articles/429317a37ff90ff3806411aaf60c50f8cdd175cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000008-fliv-000-1-view.jpg?exp=10800,2024-10-20T12:28:00+09:00,2024-10-20T12:28:00+09:00,TopNews,fliv,TopNews,743,\nF1アメリカGPスプリントで激走する角田裕毅（RB）(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）の2日目、角田裕毅（RB）は午前中に行われたスプリントで11位、決勝グリッドを決める予選は11番手で終えた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n■角田裕毅（RB）\n\nスプリント結果：11位\n予選結果：11番手（Q1）1:33.795、（Q2）1:33.506\n\n「今日はチームとしての頑張りが光りました。今朝のスプリントは厳しかったですが、激しいバトルを楽しむことができました。ただ、残念ながらペースがあまり良くなく、他のクルマと戦いながらダメージを最小限に抑えるために必死でした。ポイント圏内に近い位置からスタートしたので、今日はポイントを獲得するチャンスがあったかもしれませんが、レース中、順位が下がっていくのは非常にフラストレーションが溜まりました。\n\n残念ながら、午後の予選ではQ3に進出できませんでした。10番手にあと一歩というところまで迫っていただけに悔しいですが、明日のレースに向けてまだ良い位置にいると思います。\n\nリアムにはスリップストリームを使わせてもらい、彼は良い仕事をしてくれて感謝しています。スプリント後に多くの変更を行ったので、クルマにいくつかの違いもあったため、良いデータを得られたと思います。\n\nこれまでの週末は波がありましたが、今日のセッションでいくつかのことを学び、未来に向けての学びも得られました。明日は厳しいレースになると思いますが、スタート後にポジションを上げてポイントを獲得できるよう最善を尽くします。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000008-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/429317a37ff90ff3806411aaf60c50f8cdd175cb/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
アロンソが若手ローソンに喝！「アルファタウリはバカだ」　RBも「レーシングポイントとおしゃべり中」とやり返す（TopNews）,https://news.yahoo.co.jp/articles/6cf5caab6d1cf9ee405e50ce0cf734a968bcabd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000007-fliv-000-1-view.jpg?exp=10800,2024-10-20T11:59:00+09:00,2024-10-20T11:59:00+09:00,TopNews,fliv,TopNews,888,\nF1アメリカGPスプリント後、リアム・ローソン（RB）に詰め寄るフェルナンド・アロンソ（アストンマーティン）(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）のスプリントで、大ベテランのフェルナンド・アロンソ（アストンマーティン）が新人リアム・ローソン（RB）の走りに対して「バカ」と批判した。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n100km19周と短いスプリントの6周目、フェルナンド・アロンソ（アストンマーティン）は、ダニエル・リカルドと交代したばかりのリアム・ローソン（RB）と15位争いをしていたが、ローソンがストレートで幅寄せしたため、アロンソはアクセルを緩めなければならず、オンボードカメラで見ていてもやや危険な走りだった。\n\nこの走りに対してアロンソは「アルファタウリ（現RB）はほんとバカだ」とローソンの走りに対して無線で批判した。\n\n■オコン、漁夫の利\n\nこの2台のバトルを見ながら後ろで虎視眈々と狙っていたのがエステバン・オコン（アルピーヌ）。オコンは、ターン14でアロンソが膨らんだのを見て抜き去ると、続くターン15でローソンのインに飛び込んで一気に2台を仕留めることに成功した。\n\n■アロンソがローソンに説く\n\nスプリント後、マシンを降りたアロンソはローソンに詰め寄り、説教をするような場面が見られた。F1王者2回の大ベテランは、6戦限りのチャンスをモノにしなければならない若者に何を説いたのか。\n\n■アルファタウリがレーシングポイントに反撃\n\nアロンソに旧チーム名の「アルファタウリ」と言われたビザ・キャッシュアップRBチームは、SNSに次のように投稿している。\n\n「Visa Cash App RBドライバーとレーシングポイントのF1ドライバーがおしゃべり中（コーヒーの絵文字）」\n\n「レーシングポイント」とはアストンマーティンの旧チーム名で、ローソンに代わってVCARBがネタとして言い返した形だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000007-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6cf5caab6d1cf9ee405e50ce0cf734a968bcabd4/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
【F1アメリカGP：予選Q3】ラッセルがクラッシュ！激闘の末にノリスがポール奪取！（TopNews）,https://news.yahoo.co.jp/articles/6a99d05e1682a4f46034665a2a48345e085329d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000005-fliv-000-2-view.jpg?exp=10800,2024-10-20T08:09:42+09:00,2024-10-20T08:37:36+09:00,TopNews,fliv,TopNews,514,\nマックス・フェルスタッペン（レッドブル）とランド・ノリス（マクラーレン）(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）が2日目を迎え、午前中に行われたスプリントに続き、決勝グリッドを決める予選が行われた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\nポールポジションはランド・ノリス（マクラーレン）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はカルロス・サインツ（フェラーリ）だった。\n\n残り時間が0:00になった際、最後のアタックをしていたジョージ・ラッセル（メルセデス）が最終ターン手前でバリアに激しくクラッシュし、イエローフラッグが出された。\n\nこれで最後のアタックをしていた全ドライバーのアタックは無効となり、最速タイムを記録していたノリスがポールポジションを獲得した。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n2番手 マックス・フェルスタッペン（レッドブル）\n10番手 セルジオ・ペレス（レッドブル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000005-fliv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a99d05e1682a4f46034665a2a48345e085329d4/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
【F1アメリカGP：予選】ノリスが運を味方にポール奪取！角田11番手、ローソン3番手アピール、ハミルトンはまさかのQ1敗退、ラッセルがクラッシュ！（TopNews）,https://news.yahoo.co.jp/articles/a654c3b5f88067f1d2ed2c816c1a5268f02e4adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000006-fliv-000-1-view.jpg?exp=10800,2024-10-20T11:57:16+09:00,2024-10-20T11:57:16+09:00,TopNews,fliv,TopNews,2123,\nF1アメリカGP予選のトップ3(C)Red Bull Content Pool\nF1第19戦アメリカGP（サーキット・オブ・ジ・アメリカズ）が2日目を迎え、午前中に行われたスプリントに続き、決勝グリッドを決める予選が行われた。\n●【2024F1第19戦アメリカGP】全セッションの結果・タイムスケジュール\n【Q1：大波乱！ハミルトン、まさかのQ1敗退！アロンソが一喝のローソンが3番手！】\n\n18分間の予選Q1トップはマックス・フェルスタッペン（レッドブル）、2番手はシャルル・ルクレール（フェラーリ）、3番手はリアム・ローソン（RB）だった。\n\nローソンは先ほどのスプリントで、ストレート上でやや危険なブロックをしたため、フェルナンド・アロンソ（アストンマーティン）に「バカ」と言われ、スプリント後にアロンソがローソンに詰め寄る場面が見られたが、ローソンは萎縮することなく、結果を残そうと必死にアピールを続ける。\n\nなお、ローソンはパワーユニット（PU）交換のため、最後尾スタートが決まっている。\n\n■ハミルトン、Q1敗退！\n\n衝撃なのは、ルイス・ハミルトン（メルセデス）がQ1で敗退したことだ。昨日のスプリント予選では1周アタックで速そうに見えたが、大番狂わせとなった。ハミルトンは16番手までしか順位を上げることができなかった。\n\nリプレイを観ると、ハミルトンはターン12で滑ってしまいタイムを失っていた。しかし、それがなくてもQ1を通過するほどの速さはなかったように見える。メルセデスのマシン『W15』は暑さに弱いが、それでも昨日は7番グリッドにつけていたため、Q1敗退は驚きだ。\n\nHRC Sakuraで製造されているHRC（ホンダ・レーシング）製パワーユニット『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n3番手 リアム・ローソン（RB）\n9番手 セルジオ・ペレス（レッドブル）\n11番手 角田裕毅（RB）\n\n■F1アメリカGP：予選Q1敗退\n16 A.アルボン（ウィリアムズ）\n17 F.コラピント（ウィリアムズ）\n18 V.ボッタス（Kickザウバー）\n19 L.ハミルトン（メルセデス）\n20 G.ジョウ（Kickザウバー）\n\n【Q2：角田裕毅、ローソンのアシストを受けるも11番手でQ2敗退】\n\n15分間の予選Q2トップはフェルスタッペン、2番手はサインツ、3番手はノリスだった。\n\n角田裕毅はQ2前、チーム経由の無線でリアム・ローソンにこう依頼した。「リアムに伝えて。スリップストリームをくれる時はコース左側に寄って」。つまりレコードラインを外してくれないと自分のタイヤが汚れてしまうということだ。しかし、角田は11番手でQ3進出は叶わなかった。\n\n先ほどのQ1で3番手タイムを出したローソンだが、PU交換のため最後尾スタートが決まっているため、このQ2ではPUに負担のかかるムダな走行距離を使わないよう、ノータイムで終えている。\n\n今朝のスプリントでは8位でポイントを獲得したニコ・ヒュルケンベルグ（ハース）だったが、12番手でQ2敗退となった。\n\n『ホンダRBPT』勢は、以下の通り。\n1番手 マックス・フェルスタッペン（レッドブル）\n5番手 セルジオ・ペレス（レッドブル）\n11番手 角田裕毅（RB）\n15番手 リアム・ローソン（RB）\n\n■F1アメリカGP：予選Q2敗退\n11 角田裕毅（RB）\n12 N.ヒュルケンベルグ（ハース）\n13 E.オコン（アルピーヌ）\n14 L.ストロール（アストンマーティン）\n15 L.ローソン（RB）\n\n【Q3：ラッセルがクラッシュ！激闘の末にノリスがポール奪取！】\n\n12分間のQ3でポールポジションを獲得したのはランド・ノリス（マクラーレン）、2番手はマックス・フェルスタッペン（レッドブル）、3番手はカルロス・サインツ（フェラーリ）だった。\n\n残り時間が0:00になった際、最後のアタックをしていたジョージ・ラッセル（メルセデス）が最終ターン手前でバリアに激しくクラッシュし、イエローフラッグが出された。\n\nこれで最後のアタックをしていた全ドライバーのアタックは無効となり、1回目のアタックで最速タイムを記録していたノリスがポールポジションを獲得。運が味方しているようだ。\n\n『ホンダRBPT』勢は、以下の通り。\n2番手 マックス・フェルスタッペン（レッドブル）\n10番手 セルジオ・ペレス（レッドブル）\n\n■F1アメリカGP：予選Q3\n1 L.ノリス（マクラーレン）\n2 M.フェルスタッペン（レッドブル）\n3 C.サインツ（フェラーリ）\n4 C.ルクレール（フェラーリ）\n5 O.ピアストリ（マクラーレン）\n6 G.ラッセル（メルセデス）\n7 P.ガスリー（アルピーヌ）\n8 F.アロンソ（アストンマーティン）\n9 K.マグヌッセン（ハース）\n10 S.ペレス（レッドブル）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000006-fliv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a654c3b5f88067f1d2ed2c816c1a5268f02e4adb/images/000', 'https://topnews.jp/f1/2024f1calendar/2024f1-rd19']"
