headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【巨人】バルドナードが１回無失点　増田大輝の好守に「無失点に終われたのはあのプレーのおかげ」（スポーツ報知）,https://news.yahoo.co.jp/articles/1ae42617ccba9d33eab8fad97603bea4ea7a382d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201261-sph-000-2-view.jpg?exp=10800,2024-10-20T23:02:51+09:00,2024-10-20T23:06:24+09:00,スポーツ報知,sph,スポーツ報知,617,\n８回無死一塁、代打・蝦名達夫のバントの打球を二塁に送球し併殺にする増田大輝（手前はバルドナード＝カメラ・中島 傑）\n◆２０２４ ＪＥＲＡ クライマックスシリーズ セ・ファイナルステージ 第５戦 巨人１―０ＤｅＮＡ（２０日・東京ドーム）\n【動画】バルドナードも感謝！増田大輝のファインプレー\n巨人のバルドナード投手が１―０の８回に３番手で登板し、味方の守備に助けられながら１回１安打無失点に抑えた。\n\n ８回にマウンドに上がるとバルドナードは先頭・戸柱に右前安打を浴びたが、続く代打・蝦名のバントを三塁手・増田大が猛チャージして二塁へ送球してアウト。さらに一塁もアウトにしてダブルプレー。最後は梶原を二ゴロに打ち取って無失点に抑えた。\n\n 味方の好守備についてバルドナードは「本当に素晴らしいプレーだった。特にプレーオフっていうのは接戦になることが多いですけど、その中でああいうダブルプレーを取れる守備、仲間がいることは非常に大きいですし、実際に８回を無失点に終われたのはあのプレーのおかげだと思います」と感謝した。\n\n 救援陣はこの日大勢が３連投するなど、厳しい戦いの中で踏ん張り時となるが「そのためにしっかり練習をして体の調子を整えてやっているというのはあります。連投してるとか球数がいくつとか誰も多分考えてないんで、本当にその日の試合に勝つということだけを考えて試合中には臨んでいる」と語った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201261-sph-000-2-view.jpg?pri=l&w=640&h=579&exp=10800'],"['https://news.yahoo.co.jp/articles/1ae42617ccba9d33eab8fad97603bea4ea7a382d/images/000', 'https://hochi.news/articles/20241020-OHT1T51261.html?page=2&utm_source=ynews']"
ピーコさん晩年は電話つながらず…「最後にもう１度お話したかった」３０年以上共演の笠井信輔アナ悼む（スポーツ報知）,https://news.yahoo.co.jp/articles/7c49cf92898a6415616a169a6c1e3dea53be3350,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201257-sph-000-1-view.jpg?exp=10800,2024-10-20T22:36:38+09:00,2024-10-20T22:36:38+09:00,スポーツ報知,sph,スポーツ報知,1130,\n笠井信輔アナ\n双子のタレント「おすぎとピーコ」の兄で、ファッション評論家として活躍したピーコ（本名・杉浦克昭＝すぎうら・かつあき）さんが９月３日、敗血症による多臓器不全のため、神奈川県内の病院で死去していたことが２０日、分かった。７９歳だった。\n\n ピーコさんと３０年以上にわたって共演してきた元フジテレビでフリーの笠井信輔アナウンサーが、フジテレビ系情報番組「Ｍｒ．サンデー（日曜・午後１０時）に電話出演し、思い出を語った。\n\n 笠井アナは入社２年目で担当した「タイム３」に始まり「とくダネ！」など、番組が変わってもピーコさんと共演し続けてきた。誤解を招きかねない表現にはなることを前置きした上で「デーブ（スペクター）さんもそうだが、一般の日本人男性と違う感覚。本質的なことを言ってくださる。そうだよね、って共感を得られるコメントをしてくださる。それはピーコさんの大いなる魅力だった」と振り返った。\n\n 弟・おすぎとともに“オネエキャラ”で歯に衣着せぬ言動で人気を博した。笠井アナは「３０年以上前から、ＬＧＢＴＱという言葉もない頃から、女性でも男性でもない立場、ご本人たちはオネエと言っていたが、はっきり言って活動していたのは美輪明宏さんやピーター（池畑慎之介）さんだけ。コメンテーターをしながら、自分の立場に対する人権的、政治的な発言をバックステージでもしなかった」と、その芯の強さを改めて感じた。\n\n 立場ゆえのつらい思いをしたことなどを口にすることはなかった。笠井アナはがんを患ってから「こういう社会にした方がいい」と発言する機会が増えたからこそ、ピーコさんたちが一切、政治的発言をしなかった思いを考えるようになったという。「つらい思いをしてきたからゆえに生きる術だったのかもしれない。自分たちの覚悟、芸能人としての生き方をしっかり決めてらしたんだなと思う」と振り返った。\n\n スタジオを離れても“ファッションチェック”はあり、「笠井はなんでそんな変な格好ばっかりするのよ」と言われていたという。呼び捨てにされていたのはピーコさんからだけ。それも優しさだった。「優しさは、自分たちが受けてきたものがあるから、深さがあると思う。配慮するだけじゃなく心と心が触れ合う付き合い方をしないといけない、というのを学ばせてもらった」と感謝した。さらに「テレビに出るということはどういうことかを教えてくださった。本音でうまく語るにはどうすればいいか、背中で見せてくださった。晩年は色々なニュースを目にするたびに、携帯にお電話したんですけど、私のスマホに入っている番号ではつながらなくて。最後にもう１度お話したかった」と悼んだ。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201257-sph-000-1-view.jpg?pri=l&w=572&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7c49cf92898a6415616a169a6c1e3dea53be3350/images/000']
【巨人】「珍しくマウンドで足が震えているのを感じた」大勢が３連投で２戦連続セーブ（スポーツ報知）,https://news.yahoo.co.jp/articles/c7a30cdb1077b894055507bf74f2fc0c07eaf616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201265-sph-000-2-view.jpg?exp=10800,2024-10-20T23:20:41+09:00,2024-10-20T23:26:48+09:00,スポーツ報知,sph,スポーツ報知,474,\n日本シリーズへ逆王手とし、岸田行倫（左）と抱き合って喜ぶ大勢（カメラ・宮崎 亮太）\n◆２０２４ ＪＥＲＡクライマックスシリーズ セ・ファイナルステージ 第５戦 巨人１―０ＤｅＮＡ（２０日・東京ドーム）\n【動画】最後は大勢がセンターフライに打ち取り勝利！\n巨人・大勢投手がレギュラーシーズンを含め今季初の３連投で１回無失点。２戦連続セーブを記録した。\n\n １―０の９回に登板。先頭１死から２四死球で一、二塁を招いたが、宮崎を空振り三振、代打・筒香を中飛に仕留め、役割を全うした。「珍しくマウンドで足が震えているのを感じた」というが、「そういうプレッシャーの中で野球をできているのは、今後の野球人生にとってプラスになると思う」と腕を振った。\n\n また、佐野には前日に右膝付近への死球となり、この日は右足つま先のレガース付近へ死球となっていたことから、「佐野さんには２日連続当ててしまったので。今日（試合前に）謝りに行ったときに、『今日もよろしくね』と言って頂いていたので、合わせる顔がないです」と申し訳なさそうに話した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201265-sph-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c7a30cdb1077b894055507bf74f2fc0c07eaf616/images/000', 'https://hochi.news/articles/20241020-OHT1T51265.html?page=2&utm_source=ynews']"
【巨人】山崎伊織が初のポストシーズン登板で白星　杉内俊哉コーチ「やってくれると思っていた」「伊織をとっておいてよかった」（スポーツ報知）,https://news.yahoo.co.jp/articles/e026ae3f1a78def55cf1fb67c3d2345b57ef749f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201258-sph-000-1-view.jpg?exp=10800,2024-10-20T22:45:27+09:00,2024-10-20T22:45:27+09:00,スポーツ報知,sph,スポーツ報知,456,\nベンチで杉内俊哉投手チーフコーチ（右）と会話を交わす巨人先発・山崎伊織（カメラ・渡辺 了文）\n◆２０２４ ＪＥＲＡ クライマックスシリーズ セ・ファイナルステージ 第５戦 巨人１―０ＤｅＮＡ（２０日・東京ドーム）\n【動画】すごいぞ！勝利を呼んだ門脇誠のスーパープレー\n巨人の山崎伊織投手が先発し、６回１／３、９７球を投げ６安打無失点５Ｋの快投。負けたら終わりの中、好投し、自身初のポストシーズンで白星を挙げた。\n\n 杉内俊哉投手チーフコーチは背番号１９について「ブルペンからずっとよかったですから。やってくれると思っていました。伊織を５戦目にとっておいてよかったですね」と右腕に拍手を送った。\n\n 全ては第６戦で決まる。２１日の先発は戸郷だが、菅野にグリフィンも準備。「明日はみんなで勝つってかんじですね。大勢もベンチに入れます。投げる場面だったら投げてもらいます。これは仕方ない、３連投も４連投も」と杉内コーチ。今季リーグ優勝を果たした最強の投手陣が一丸となって勝利をもぎとる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201258-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e026ae3f1a78def55cf1fb67c3d2345b57ef749f/images/000', 'https://hochi.news/articles/20241020-OHT1T51148.html?page=2&utm_source=ynews']"
「矢野・兵動」の兵動大樹、ピーコさんを追悼「優しさと面白さをもったピーコさんが大好きでした」（スポーツ報知）,https://news.yahoo.co.jp/articles/ca960d1f1068d2f3b68f9669c9599a59172ee886,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201267-sph-000-2-view.jpg?exp=10800,2024-10-20T23:36:46+09:00,2024-10-20T23:46:42+09:00,スポーツ報知,sph,スポーツ報知,635,\n兵動大樹\n双子のタレント「おすぎとピーコ」の兄で、ファッション評論家として活躍したピーコ（本名・杉浦克昭＝すぎうら・かつあき）さんが９月３日、敗血症による多臓器不全のため、神奈川県内の病院で死去していたことが２０日、分かった。７９歳だった。訃報を受け、お笑いコンビ「矢野・兵動」の兵動大樹が追悼のコメントを発表した。\n\n ピーコさんと兵藤は、２１年６月まで１０年間、関西テレビの情報番組「ピーコ＆兵動のピーチケパーチケ」で共演していた。兵藤は「番組で長い間ご一緒させて頂き、たくさんの事を勉強させて頂きました。僕がしょうもない事でボケても『あんたは、本当にバカね！』と怒鳴りながら笑顔でゲラゲラ笑ってくれてた事を思い出します」と振り返った。\n\n 真摯（しんし）に兵藤の話を聞いていたことも明かし、「僕の生い立ちなどをお話ししてたら涙を流して聞いてくれて『大変だったね』と言うてくれはったり、年末の忘年会でお酒が入ると僕の手を思いっきり噛んできたり、僕にＳサイズのＴシャツをプレゼントしてくれたり、ちょっと元気なかったらすぐに『あんた体調は大丈夫なの？』と心配して首を揉んでくれたりと優しさと面白さをもったピーコさんが大好きでした」と回顧した。\n\n その上で「僕は、まだこちらでバカな事やってから行きますので、そちらに行った時は、また怒鳴ってください！ 本当に幸せで楽しい時間をありがとうございました。ご冥福をお祈りいたします」と追悼した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201267-sph-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ca960d1f1068d2f3b68f9669c9599a59172ee886/images/000']
エスピノサ力、０―１ドローでデビュー３連勝ならず　ＴＫＯ負け寸前の大苦戦　祖父は元世界王者（スポーツ報知）,https://news.yahoo.co.jp/articles/b3d9dcea212c3ccad8527d172afe21f61f8c2ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201255-sph-000-1-view.jpg?exp=10800,2024-10-20T22:17:09+09:00,2024-10-20T22:17:09+09:00,スポーツ報知,sph,スポーツ報知,815,\nスーパーフライ級４回戦で宇都優大（右）に大苦戦したエスピノサ力。０―１のドローで初黒星は逃れたが、デビュー３連勝を逃した（カメラ・田村 龍一）\n◆プロボクシング▽スーパーフライ級（５２・１キロ以下）４回戦 エスピノサ力（引き分け）宇都優大（２０日・ＫＢＳ京都ホール）\n\n 元ＷＢＣ世界ライトフライ級（４８・９キロ以下）王者・ヘルマン・トーレス氏（メキシコ）を祖父にもつエスピノサ力（りき、１７）＝大鵬＝が、宇都優大（２１）＝ウォズ＝と引き分け、デビュー３連勝はならなかった。\n\n ４月のプロデビュー戦、８月の第２戦はともにＴＫＯ勝ち。この日も序盤は右ストレートや左ショートフックなどをヒットさせて沸かせたが、後半に失速した。３回にはコーナーへ追い詰められて連打され、ＴＫＯ負け寸前の場面も。最終４回を戦い抜き、プロ入り後、初めて試合終了のゴングを聞いた。\n\n ジャッジ３者は、１者が３９―３７で宇都を支持。残り２者はともに３８―３８。両選手とも２者以上の支持を得られず、引き分けとなった。力は０―１のドローで、初黒星は逃れた形。「考え過ぎて手数が出なかった」と反省したが、「前回よりスタミナはつき、ボクシングもできた」とファイター一辺倒ではないと、自信も得た。\n\n 日本を拠点に活躍した祖父は現在、故郷メキシコ在住。力にとって、この日の苦いドローも、偉大な祖父に近づくための糧となる。通算成績は力が２勝（２ＫＯ）１分け、宇都が３勝（１ＫＯ）２分け。\n\n ◆エスピノサ力（えすぴのさ・りき）本名はエスピノサ力サムエル。２００６年１０月２９日、大阪市平野区生まれ。１７歳。８歳からボクシングを始め、平野中で野球転向も、興国高ボクシング部で競技再開。１年時で中退し、２３年１２月、プロテスト合格。２４年４月、プロデビュー。身長１７６センチ、右構え。母方の祖父がヘルマン・トーレス氏、祖母が日本人。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201255-sph-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b3d9dcea212c3ccad8527d172afe21f61f8c2ced/images/000']
本田圭佑、ブータンで２得点　得点は約３年ぶり、２得点は約６年半ぶり　ＰＫとヘディングで（スポーツ報知）,https://news.yahoo.co.jp/articles/4a4fe7be947df969d29f5d53cb349246bc5d7213,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201256-sph-000-1-view.jpg?exp=10800,2024-10-20T22:15:34+09:00,2024-10-20T22:15:34+09:00,スポーツ報知,sph,スポーツ報知,331,\n本田圭佑\n元日本代表ＦＷ本田圭佑が２０日、ブータン１部パロＦＣの一員としてリーグ最終戦のティンフーＦＣ戦に出場し、２１年９月以来、約３年ぶりの公式戦ゴールとなる２得点を挙げた。前半３４分にＰＫを決め、トップリーグでは日本、オランダ、ロシア、イタリア、メキシコ、オーストラリア、ブラジル、アゼルバイジャン、リトアニアに続き、１０か国目での得点。さらに１点を追う後半アディショナルタイムにもヘディングで決め、メキシコ１部パチューカ時代の１８年４月以来、約６年半ぶりの１試合２得点となった。試合は２―２と引き分けた。本田は７月にパロＦＣと短期契約を結び、計２試合に出場。その際は得点がなく、この試合に向けて１試合限定の再契約でチームに加わっていた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201256-sph-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4a4fe7be947df969d29f5d53cb349246bc5d7213/images/000']
ピーコさん驚きの行動「自ら義眼を外してみせた」…共演していた元フジ山中秀樹アナが追悼（スポーツ報知）,https://news.yahoo.co.jp/articles/5a7bd3b606c40e385617a55ce1ad4940d2355660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201250-sph-000-1-view.jpg?exp=10800,2024-10-20T21:59:29+09:00,2024-10-20T21:59:29+09:00,スポーツ報知,sph,スポーツ報知,479,\nピーコさん\n双子のタレント「おすぎとピーコ」の兄で、ファッション評論家として活躍したピーコ（本名・杉浦克昭＝すぎうら・かつあき）さんが９月３日、敗血症による多臓器不全のため、神奈川県内の病院で死去していたことが２０日、分かった。７９歳だった。\n\n ピーコさんと共演経験のある元フジテレビでフリーの山中秀樹アナウンサーはＸ（旧ツイッター）で思い出をつづった。「フジテレビの朝の番組のコメンテーターをやっていた頃に、番組終わりに時々アナウンス室に顔を出して雑談していた。ある時、何がきっかけだったか覚えてないが、自ら義眼を外してみせた。『痛くもなんともないのよ』と事もなげに言うのだがあれには驚いたなあ」と回想した。\n\n 別の投稿では「ピーコさんとは、西麻布のワインバーでたまに顔を合わせることがあった。『ピーコのファッションチェック』のコーナーが人気だった頃、たまたま居合わせた女性客から『私の服装どうですか？』と聞かれていたが、嫌な顔もせず、短く指摘していた。苦労人だけあって、優しい人だった」と、普段の振る舞いについて明かした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201250-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5a7bd3b606c40e385617a55ce1ad4940d2355660/images/000']
【巨人】「最高でーす！」プロ初アーチが決勝打！中山礼都が絶叫「あしたも勝つぞー！！」（スポーツ報知）,https://news.yahoo.co.jp/articles/ff5eec5af2ea86a64bf38b50c2089af44231a6fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201142-sph-000-1-view.jpg?exp=10800,2024-10-20T22:20:04+09:00,2024-10-20T22:20:04+09:00,スポーツ報知,sph,スポーツ報知,675,\nヒーローインタビューでホームランボールを掲げる中山礼都（カメラ・渡辺 了文）\n◆２０２４ ＪＥＲＡ クライマックスシリーズ セ・ファイナルステージ 第５戦 巨人１―０ＤｅＮＡ（２０日・東京ドーム）\n【動画】中山礼都 値千金の決勝弾！！\n日本シリーズ進出をかけたＣＳ最終ステージ、ＤｅＮＡに３連敗した巨人が連勝。１勝のアドバンテージを含めて３勝３敗のタイに持ち込み、逆王手をかけた。先発のレギュラーシーズン１０勝の山崎伊織投手は７回途中まで投げ６安打無失点と好投。打っては中山礼都内野手が５回に２番手の山崎康晃投手から、プロ４年目で初の本塁打となるソロアーチをたたき込み先制点。その１点をリリーフ陣と堅い守備で守り切った。\n\n 本塁打について中山は試合中に「先頭打者だったので繋ぐ事だけを考えていました。積極的にスイングをかけた結果がホームランになり最高です」とコメント。試合後は先発で好投の山崎伊、好守備の門脇誠内野手とともにお立ち台に上がり、その場でホームランボールを手渡された。\n\n 先にインタビューを受けていた門脇から、「多分、（中山）礼都が締めてくれるんで」とけしかけられていた中山。「ホームランボールを握って、どんな気持ちですか？」の質問に、「最高でーす！」と絶叫。公式戦でのプロ初アーチについての気持ちを問われても「最高でーす！」と叫び、大歓声を浴びた。\n\n 日本シリーズをかけた決戦となる明日へのひと言、とのリクエストには、「あしたも勝つぞー！！」と最後も絶叫して、ファンに向けてこぶしを突き上げた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201142-sph-000-1-view.jpg?pri=l&w=481&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff5eec5af2ea86a64bf38b50c2089af44231a6fe/images/000', 'https://hochi.news/articles/20241020-OHT1T51151.html?page=2&utm_source=ynews']"
【ＤｅＮＡ】門脇の好守に阻まれ２連敗　３勝３敗で三浦大輔監督「相手に最高のプレーをされた」（スポーツ報知）,https://news.yahoo.co.jp/articles/3b1f46be3a25b21d7aea8da84f3ea616861d49f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201252-sph-000-1-view.jpg?exp=10800,2024-10-20T22:09:05+09:00,2024-10-20T22:09:05+09:00,スポーツ報知,sph,スポーツ報知,664,\n５回、戦況を見つめる三浦大輔監督（カメラ・宮崎 亮太）\n◆２０２４ ＪＥＲＡ クライマックスシリーズ セ・ファイナルステージ 第５戦 巨人１―０ＤｅＮＡ（２０日・東京ドーム）\n【動画】三浦監督も参った！ 門脇誠のスーパープレー\nＤｅＮＡは攻めの采配も実らず２連敗。巨人のアドバンテージも含め３勝３敗とし、三浦大輔監督は「攻めたんですけど、なかなかホームを踏ませもらえなかった」と肩を落とした。\n\n 両軍無得点の４回１死。戸柱が中前打で出塁すると、先発・浜口の打席でフォードを代打に送るも三飛に倒れ、続く梶原も遊ゴロと無得点に終わった。浜口は予定していた３回より１イニング多い４回１安打無失点で降板。５回からは２番手の山崎がマウンドに上がるも、先頭の中山に先制ソロを献上すると、その一打が決勝打となった。指揮官は「（浜口は）しっかりと投げてくれたし、予定より１イニング多くいってくれた。チームでやっていることですからヤス（山崎）だけじゃないです。チームで戦っていることだから」と責めることはなかった。\n\n １点を追う７回１死三塁では、森敬の遊ゴロで三走の桑原が一気にスタートを切った。しかし、門脇の本塁への好送球でアウトとなり「相手に最高のプレーをされてしまった」と悔やんだ。\n\n 崖っぷちに立たされたが「明日、もう１回出し切って勝てるようにやっていきます。こういうプレッシャーの中で試合ができるわけなので、みんなが気持ちを一つにしてＤｅＮＡらしく入っていけるようにしていきます」と前を向いた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-10201252-sph-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3b1f46be3a25b21d7aea8da84f3ea616861d49f5/images/000', 'https://hochi.news/articles/20241020-OHT1T51148.html?page=2&utm_source=ynews']"
