headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ラフェチュカがギロンを倒してツアー2勝目に王手「厳しい戦いだった」 [ヨーロピアン・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c6051b761e791439de68e72ac63ef4f354f18ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029497-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T17:00:00+09:00,2024-10-20T17:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,892,\nラフェチュカがギロンを倒してツアー2勝目に王手「厳しい戦いだった」 [ヨーロピアン・オープン／テニス]\n写真はチャイナ・オープン（中国・北京）でのイリ・ラフェチュカ（チェコ）（Getty Images）\nATPツアー公式戦「ヨーロピアン・オープン」（ATP250／ベルギー・アントワープ／10月14～20日／賞金総額76万7455ユーロ／室内ハードコート）の男子シングルス準決勝で、第5シードのイリ・ラフェチュカ（チェコ）が第8シードのマルコス・ギロン（アメリカ）を6-3 4-6 6-2で振りきりツアー2勝目に王手をかけた。\n～ヨーロピアン・オープンでキャリア3度目のツアー決勝進出を決めた第5シードのラフェチュカ選手～\n第4ゲームでブレークしたリードを守って第1セットを先取したラフェチュカは4-5から唯一のサービスダウンを喫して第2セットを取り返したが、第3セットで相手のサービスゲームを2度破って1時間56分で勝利を決めた。\n\n「マルコスにエールを送りたい。特に第2セットで彼は素晴らしいテニスをした。彼のプレーに言葉を失うことが何度かあった。だから今日は厳しい戦いだったけど、勝ち抜くことができて凄くうれしい」とラフェチュカは試合後のオンコートインタビューで語った。\n\n「第2セットでは自分のプレーもそれほど悪くなかったと思うけど、彼はベースラインから信じられないようなプレーをしていた。だからそのあとはチャンスがあればすべて前に出てアグレッシブに攻めていかなければならいとわかっていた。彼のセカンドサーブが唯一のチャンスだったからそこを狙おうとしたけど、うまくいったよ」\n\n ラフェチュカはキャリア3度目のツアー決勝で、ユーゴ・ガストン（フランス）を6-3 6-4で破って勝ち上がった36歳のロベルト・バウティスタ アグート（スペイン）と対戦する。\n\n 両者は過去4戦して3勝1敗でバウティスタ アグートが3勝1敗とリードしているが、最後にプレーした先月の北京2回戦ではラフェチュカが3-6 6-2 6-1で勝っている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029497-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c6051b761e791439de68e72ac63ef4f354f18ca4/images/000', 'https://tennismagazine.jp/article/detail/29497?page=2']"
ダブルヘッダー＆予選勝者同士の決勝を制したラメンズがツアー初優勝 [木下グループジャパンオープンテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4d488b34360b3620ba9e215e6ece03c4b8c73acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029501-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T18:00:00+09:00,2024-10-20T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,709,\nダブルヘッダー＆予選勝者同士の決勝を制したラメンズがツアー初優勝 [木下グループジャパンオープンテニス]\n写真はチャイナ・オープン（中国・北京）でのスーザン・ラメンズ（オランダ）（Getty Images）\n国内開催のWTAツアー公式戦「木下グループジャパンオープンテニスチャンピオンシップス」（WTA250／大阪府大阪市・モリタテニスセンター靱／本戦10月14～20日／賞金総額26万7082ドル／ハードコート）の女子シングルス決勝で、スーザン・ラメンズ（オランダ）が同じ予選勝者のキンバリー・ビレル（オーストラリア）を6-0 6-4で下してツアー初優勝を飾った。\n～木下グループジャパンオープンでツアー初優勝を飾ったラメンズ選手～\n立ち上がりから6ゲームを連取して第1セットを先取したラメンズは第2セットで2度先にリードを許しながらその都度追いつき、4-4から最後の2ゲームを連取して1時間12分で歓喜の瞬間を迎えた。\n\n 両者は今回が初顔合わせ。25歳のラメンズは今大会までツアーレベルで4試合しか勝っておらず、7月のブダペスト（WTA250／クレーコート）で8強入りしたのが最高成績だった。\n\n 今大会でのラメンズは予選2試合を勝ち上がったあと、1回戦で第6シードのビクトリヤ・トモバ（ブルガリア）を6-1 6-2で、2回戦でルチア・ブロンゼッティ（イタリア）を6-3 6-4で、準々決勝で予選勝者のアナ・ボグダン（ルーマニア）を4-6 6-3 6-3で、同日に行われた準決勝では第7シードのディアン・パリー（フランス）を6-2 6-4で破って決勝進出を決めていた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029501-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4d488b34360b3620ba9e215e6ece03c4b8c73acd/images/000', 'https://tennismagazine.jp/article/detail/29501?page=2']"
コリンズが引退を撤回「物語はまだ終わっていない」 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4891dd0b68af125f55a0a5030861417bb3cd580f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029490-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T20:55:00+09:00,2024-10-20T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,941,\nコリンズが引退を撤回「物語はまだ終わっていない」 [テニス]\n写真はクレジット・ワン・チャールストン・オープン（アメリカ・チャールストン）で今季2勝目を挙げたダニエル・コリンズ（アメリカ／右）とパートナーのブライアン・キップ氏（Getty Images）\n今季限りでの引退を表明していたダニエル・コリンズ（アメリカ）が自身のインスタグラムを更新し、来季もプレーを続ける意向を表明した。\n～コリンズ選手が現役続行を表明したインスタグラムの投稿はこちら～\n1月にオーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）の2回戦でイガ・シフィオンテク（ポーランド）を追い詰めながらも4-6 6-3 4-6で惜敗したコリンズは、試合後の記者会見で関節リウマチや子宮内膜症などの健康問題や家族を持ちたいという希望から「これが私にとって競技生活最後のシーズンになる」と発表していた。\n\n しかしそれから3月から5月にかけてマイアミ（WTA1000／ハードコート）とチャールストン（WTA500／クレーコート）でタイトルを獲得するなどキャリア最長のマッチ15連勝を飾ったコリンズは、2月の時点で71位だった世界ランクでトップ10復帰を果たしていた。\n\n インスタグラムに投稿したメッセージの中で子宮内膜症や不妊治療について数人の専門医に診てもらったことを明かしたコリンズは「思ったよりも時間がかかりそう」と説明し、「物語はまだ終わっていません。2025年にツアーに戻ります」と宣言した。\n\n「人生に保証はありませんが、2024年の勢いに乗って不妊治療の道のりにもっと確信が持てるようになるまでプレーを続けたいと思っています。今のところ保証できるのは、もっと素晴らしい試合ができるということです」\n\n コリンズは7月末のパリ五輪（クレーコート）で8強入りしたあとツアー3大会連続で初戦敗退を喫しているが、11月の「ビリージーンキングカップ・ファイナルズ」（スペイン・マラガ／室内ハードコート）と12月末に開幕する男女混合国別対抗戦「ユナイテッドカップ」（オーストラリア・パース、シドニー／ハードコート）でアメリカ代表に選ばれている。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029490-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4891dd0b68af125f55a0a5030861417bb3cd580f/images/000', 'https://tennismagazine.jp/article/detail/29490?page=2']"
2021年大会チャンピオンのポールが39歳ワウリンカを退け3年ぶりの決勝進出「かなりレベルを上げなくてはならなかった」 [ATPストックホルム／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/93264677934827f612efd98fe89e78b21941f77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029500-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T19:30:00+09:00,2024-10-20T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,731,\n2021年大会チャンピオンのポールが39歳ワウリンカを退け3年ぶりの決勝進出「かなりレベルを上げなくてはならなかった」 [ATPストックホルム／テニス]\n写真は2023年ロレックス・パリ・マスターズ（フランス・パリ）でのトミー・ポール（アメリカ）（Getty Images）\nATPツアー公式戦「BNPパリバ・ノルディック・オープン」（ATP250／スウェーデン・ストックホルム／10月14～20日／賞金総額76万7455ユーロ／室内ハードコート）の男子シングルス準決勝で、第4シードのトミー・ポール（アメリカ）がワイルドカード（主催者推薦枠）で出場した元世界ランク3位のスタン・ワウリンカ（スイス）を6-3 6-2で下して今季3勝目に王手をかけた。\n～BNPパリバ・ノルディック・オープンで3年ぶりの決勝進出を決めた2021年大会チャンピオンのポール選手～\n第6ゲームでブレークしたリードを守って第1セットを先取したポールは第2セットも2-0とリードし、3-2から最後の3ゲームを連取して1時間20分で勝利を決めた。\n\n「スタンは素晴らしい選手だ。彼は素晴らしい1週間を過ごした。彼の試合を観るのは本当に楽しいし、今日の試合も凄く楽しかった」とポールは試合後のオンコートインタビューで語った。\n\n「彼に勝つにはかなりレベルを上げなくてはならなかったから、今日の戦いには本当に満足している」\n\n 2021年大会チャンピオンのポールはキャリア7度目のツアー決勝で、第7シードのタロン・グリークスプア（オランダ）を2-6 7-5 6-4で破って勝ち上がった第3シードのグリゴール・ディミトロフ（ブルガリア）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029500-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/93264677934827f612efd98fe89e78b21941f77c/images/000', 'https://tennismagazine.jp/article/detail/29500?page=2']"
本玉真唯＆石井さやか＆山口芽生の日本勢3人が予選を突破、齋藤咲良と岡村恭香はラッキールーザーで本戦入り [東レPPOテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/686bab1df4ef162835221cf68f84f5c6892bf22c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029502-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T22:30:00+09:00,2024-10-20T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1065,\n本玉真唯＆石井さやか＆山口芽生の日本勢3人が予選を突破、齋藤咲良と岡村恭香はラッキールーザーで本戦入り [東レPPOテニス]\n写真はオーストラリアン・オープン（オーストラリア・メルボルン）での齋藤咲良（富士薬品）（Getty Images）\n国内最大のWTAツアー公式戦「東レ パン・パシフィック・オープンテニス」（WTA500／東京都江東区・有明コロシアムおよび有明テニスの森公園コート／本戦10月21～27日／賞金総額92万2573ドル／ハードコート）の予選が終了し、本戦出場者が出揃った。\n～結果を随時更新！～東レ パン・パシフィック・オープンテニス2024｜トーナメント表\n予選はシングルス24ドローで争われ、第2シードのヘイリー・バティスト（アメリカ）、第3シードの本玉真唯（安藤証券）、第6シードのゼイネップ・ソンメス（トルコ）、第8シードのプリシラ・ホン（オーストラリア）、第12シードの石井さやか（ユニバレオ）、山口芽生（フリー）の6人が本戦入り決めた。\n\n 第1シードのクララ・タウソン（デンマーク）、第7シードの齋藤咲良（富士薬品）、第9シードの岡村恭香（橋本総業ホールディングス）は予選決勝で敗れたが、ラッキールーザーで本戦入りが決まった。\n\n 10月21日(月)から本戦がスタートする。初日は11時00分から女子シングルス1回戦5試合、13時00分から女子ダブルス1回戦2試合が行われる予定になっている。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜予選2日目◎10月20日｜試合結果＞\n\n■予選決勝\n\n○4石井さやか（日本／ユニバレオ）[12] 1-6 7-5 7-5 ●1クララ・タウソン（デンマーク）[1]\n\n○5ヘイリー・バティスト（アメリカ）[2] 6-3 7-5 ●8岡村恭香（日本／橋本総業ホールディングス）[9/WC]\n\n○9本玉真唯（日本／安藤証券）[3] 3-6 6-3 6-4 ●12清水綾乃（日本／Team LB）[11]\n\n-----\n\n○16プリシラ・ホン（オーストラリア）[8] 不戦勝 ●13アリャクサンドラ・サスノビッチ（ベラルーシ）[4]\n\n○19山口芽生（日本／フリー）7-5 6-1 ●18清水映里（日本／東通産業）\n\n○21ゼイネップ・ソンメス（トルコ）[6] 6-2 6-3 ●24齋藤咲良（日本／富士薬品）[7]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029502-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/686bab1df4ef162835221cf68f84f5c6892bf22c/images/000', 'https://tennismagazine.jp/article/detail/29485']"
23歳ディアロがセルンドロを退けツアー初優勝に王手、トップ100デビューも確定「凄く特別なこと」 [アルマトイ・オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0712e5b0f815e837959b1b1f105acea9295e3573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029494-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T15:00:00+09:00,2024-10-20T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,910,\n23歳ディアロがセルンドロを退けツアー初優勝に王手、トップ100デビューも確定「凄く特別なこと」 [アルマトイ・オープン／テニス]\n写真はロレックス上海マスターズ（中国・上海）でのガブリエル・ディアロ（カナダ）（Getty Images）\nATPツアー公式戦「アルマトイ・オープン」（ATP250／カザフスタン・アルマトイ／10月14～20日／賞金総額111万7465ドル／室内ハードコート）の男子シングルス準決勝で、ガブリエル・ディアロ（カナダ）第4シードのフランシスコ・セルンドロ（アルゼンチン）を6-4 6-2で退けツアー初優勝に王手をかけた。\n～アルマトイ・オープンでツアー初優勝に王手をかけた23歳のディアロ選手～\n第7ゲームでブレークしたリードを守って第1セットを先取したディアロは第2セットも4-0とリードし、残りのサービスゲームをきっちりキープして1時間7分で快勝した。\n\n「非常にうれしいし、凄く興奮している。同時にとてもホッとしたよ」とディアロは試合後のオンコートインタビューで語った。\n\n「いいテニスができているし、思い通りの結果が出ているから本当に満足している」\n\n ツアー本戦で3勝しか挙げたことがなかった23歳のディアロは決勝に進出した時点でランキングの動向をリアルタイムで伝えるATPライブランキングで87位に浮上し、トップ100デビューが決まった。\n\n「凄く特別なことだ。テニス選手なら誰でもトップ100入りを目指しているし、かなり大きなマイルストーンだ」とディアロはこの成果について話した。\n\n「より大きな大会やグランドスラム大会に出場できるようになるからもっと楽しくなるし、刺激になる。自分だけじゃなくてチームにとってもうれしいことだ。ここまでくるのに本当に一生懸命努力してきたからね。これが何か特別なことの始まりになることを願っている」\n\n ディアロはキャリア初のツアー決勝で、アレクサンダー・ブキッチ（オーストラリア）を6-7(3) 6-3 6-4で破って勝ち上がった第3シードのカレン・ハチャノフ（ロシア）と対戦する。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029494-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0712e5b0f815e837959b1b1f105acea9295e3573/images/000', 'https://tennismagazine.jp/article/detail/29494?page=2']"
ダブルスは柴原瑛菜／シグムンドが初めてペアを組んだ大会でともに今季のツアー初タイトルを獲得 [木下グループジャパンオープンテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/bc614cf3233c0d0db2482e3f7236cbab1c2a6212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029498-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T16:01:00+09:00,2024-10-20T16:01:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1118,"\nダブルスは柴原瑛菜／シグムンドが初めてペアを組んだ大会でともに今季のツアー初タイトルを獲得 [木下グループジャパンオープンテニス]\n写真はUSオープン（アメリカ・ニューヨーク）での柴原瑛菜（橋本総業ホールディングス／左）とラウラ・シグムンド（ドイツ）（Getty Images）\n国内開催のWTAツアー公式戦「木下グループジャパンオープンテニスチャンピオンシップス」（WTA250／大阪府大阪市・モリタテニスセンター靱／本戦10月14～20日／賞金総額26万7082ドル／ハードコート）の女子ダブルス決勝で第3シードの柴原瑛菜（橋本総業ホールディングス）／ラウラ・シグムンド（ドイツ）が第4シードのクリスティーナ・ブクサ（スペイン）／モニカ・ニクレスク（ルーマニア）を6-1 6-3で倒し、ともに今季のツアー初優勝を飾った。試合時間は1時間36分。\n～木下グループジャパンオープンの女子ダブルスで優勝を飾った柴原瑛菜／シグムンド組～\nシグムンドと柴原は、今大会で初めてペアを組んでダブルスに出場。WTAツアーの同種目でタイトルを獲得したのは26歳の柴原が11回目、36歳のシグムンドは15回目となる。\n\n 今大会での柴原／シグムンドは1回戦でサマンサ・マレー シャラン／エデン・シルバ（ともにイギリス）を6-3 2-6 [10-4]で、準々決勝でサブリナ・サンタマリア（アメリカ）／タン・キアンホェイ（中国）を2-6 6-3 [10-7]で、準決勝ではアンジェリカ・モラテッリ（イタリア）／アンナ・シスコバ（チェコ）を6-1 6-3で破って決勝進出を決めていた。\n\n ふたりは次週の東京（WTA500／ハードコート）でもダブルスにエントリーしており、初戦の相手はエリザベッタ・コッチャレット（イタリア）／ビクトリヤ・トモバ（ブルガリア）となっている。\n木下グループジャパンオープンの女子ダブルスで優勝を飾った柴原瑛菜／シグムンド組\nThe no.3 seeds @EnaShibs and @laurasiegemund are your 2024 doubles champs in Osaka!\n#KinoshitaJOTennis\npic.twitter.com/Sz0kK2SjHh\n― wta (@WTA) October 20, 2024\n\n\n🏆 @laurasiegemund x @EnaShibs 🏆\n#KinoshitaJOTennis\npic.twitter.com/Rp1AWS5Ne0\n― wta (@WTA) October 20, 2024\nテニスマガジン編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029498-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/bc614cf3233c0d0db2482e3f7236cbab1c2a6212/images/000', 'https://tennismagazine.jp/article/detail/29498?page=2', 'https://news.yahoo.co.jp/search?p=%23KinoshitaJOTennis&source=article-body']"
伊藤あおいの快進撃は準決勝で終了、ビレルがツアー初優勝に王手 [木下グループジャパンオープンテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/842bbd2ac59acc54c48839a52005c1a3af03dc97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029496-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T13:00:00+09:00,2024-10-20T13:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,837,\n伊藤あおいの快進撃は準決勝で終了、ビレルがツアー初優勝に王手 [木下グループジャパンオープンテニス]\n写真は2023年安藤証券オープン東京（東京・有明テニスの森）での伊藤あおい（SBC メディカルグループ）（Getty Images）\n国内開催のWTAツアー公式戦「木下グループジャパンオープンテニスチャンピオンシップス」（WTA250／大阪府大阪市・モリタテニスセンター靱／本戦10月14～20日／賞金総額26万7082ドル／ハードコート）の女子シングルス準決勝で、伊藤あおい（SBC メディカルグループ）は同じ予選勝者のキンバリー・ビレル（オーストラリア）に4-6 3-6で敗れた。試合時間は1時間14分。\n～木下グループジャパンオープンで予選から初のツアー決勝進出を決めたビレル選手～\n同大会に2年連続出場となった20歳の伊藤は、予選2試合を勝ち抜き本戦入り。ツアー初挑戦だった昨年は、予選1回戦でバレリア・サビンキ（ロシア）に6-7(6) 1-6で敗れていた。\n\n この結果でビレルは、伊藤との対戦成績を2勝0敗とした。両者は5月に福岡（W75／砂入り人工芝コート）の準々決勝で一度顔を合わせており、ビレルが7-6(6) 7-5で勝っていた。\n\n 今大会での伊藤は1回戦でワイルドカード（主催者推薦枠）を得て参戦したソフィア・ケニン（アメリカ）を6-2 3-6 7-5で、2回戦で世界ランク50位で第8シードのエリザベッタ・コッチャレット（イタリア）を6-4 6-3で、2回戦ではラッキールーザー（予選決勝で敗れたが欠場者が出たため本戦出場権を得た選手）のエバ・リーズ（ドイツ）を6-7(8) 6-2 6-3で破って4強入りを決めていた。\n\n ビレルは最終ラウンドで、予選勝者のスーザン・ラメンズ（オランダ）と対戦する。ラメンズは準決勝で、第7シードのディアン・パリー（フランス）を6-2 6-4で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029496-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/842bbd2ac59acc54c48839a52005c1a3af03dc97/images/000', 'https://tennismagazine.jp/article/detail/29496?page=2']"
カサキナとアンドレエワがともに相手の途中棄権で決勝に進出 [寧波オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/c6a689417bb90b248b5ec93ccaa5edbe2387c390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029493-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T14:00:00+09:00,2024-10-20T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,671,\nカサキナとアンドレエワがともに相手の途中棄権で決勝に進出 [寧波オープン／テニス]\n写真はチャイナ・オープン（中国・北京）でのミルラ・アンドレエワ（ロシア）（Getty Images）\nWTAツアー公式戦「寧波オープン」（WTA500／中国・浙江省寧波／10月14～20日／賞金総額92万2573ドル／ハードコート）の女子シングルス準決勝が行われ、ともに相手の途中棄権で勝ち上がったダリア・カサキナ（ロシア）とミルラ・アンドレエワ（ロシア）がタイトルをかけて対決することになった。\n～寧波オープンで相手の途中棄権によりキャリア2度目のツアー決勝進出を決めた17歳のアンドレエワ選手～\n雨で開始が遅れた第1試合は2度目の中断を経て第5シードのカサキナが第1セットを6-4で先取したが、第8シードのパウラ・バドーサ（スペイン）が眩暈を訴えてリタイアした。\n\n「パウラには同情するし、早くよくなるよう願っている。このような形で試合を終えるのは決して簡単じゃない。特に準決勝なら尚更だわ」とカサキナは試合後にコメントした。\n\n「もちろん既にここまで素晴らしいシーズンを過ごしているし、明日はまた決勝がある。今季は全体的に安定した成績を残せているし、ここまで健康に過ごすことができて素晴らしいと感じている。とても有り難いことだわ」\n\n 続く第2試合では17歳のアンドレエワがとリードしたが、背中のケガを理由にカロリーナ・ムチョバ（チェコ）が試合続行を断念したためキャリア2度目のツアー決勝進出が決まった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00029493-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c6a689417bb90b248b5ec93ccaa5edbe2387c390/images/000', 'https://tennismagazine.jp/article/detail/29493?page=2']"
木下グループジャパンオープンテニス、大会最終日の試合予定（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/025370ffb6ec31c208f291667ea1f7250aca4853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00010000-tennismagv-000-1-view.jpg?exp=10800,2024-10-20T10:30:11+09:00,2024-10-20T10:30:11+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,767,\n「木下グループジャパンオープンテニスチャンピオンシップス」（大阪・モリタテニスセンター靱）の大会最終日は11時00分開始予定（Getty Images）\n国内開催のWTAツアー公式戦「木下グループジャパンオープンテニスチャンピオンシップス」（WTA250／大阪府大阪市・モリタテニスセンター靱／本戦10月14～20日／賞金総額26万7082ドル／ハードコート）の大会最終日は、女子シングルス準決勝2試合と単複の決勝が行われる予定になっている。\n～結果を随時更新中！～木下グループジャパンオープンテニスチャンピオンシップス2024◎WTA250｜トーナメント表\n木下グループジャパンオープンはWTA250に格付けされる大会で、シングルス32ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、Qは予選勝者\n※スケジュールは天候などの状況により変更の場合あり\n\n＜大会最終日◎10月20日｜試合予定＞\n\n【センターコート（11時00分開始予定）】\n\n■第1試合｜女子シングルス準決勝\n\n6伊藤あおい（日本／SBC メディカルグループ）[Q] vs 11キンバリー・ビレル（オーストラリア）[Q]\n\n■第2試合｜女子ダブルス決勝\n\n5クリスティーナ・ブクサ／モニカ・ニクレスク（スペイン／ルーマニア）[4] vs 12柴原瑛菜／ラウラ・シグムンド（橋本総業ホールディングス／ドイツ）[3]\n\n■第3試合｜女子シングルス決勝\n\n6と11の勝者 vs 18と25の勝者\n\n【コート1（11時00分開始予定）】\n\n■第1試合｜女子ダブルス決勝\n\n18スーザン・ラメンズ（オランダ）[Q] vs 25ディアン・パリー（フランス）[7],['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00010000-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/025370ffb6ec31c208f291667ea1f7250aca4853/images/000', 'https://tennismagazine.jp/article/detail/29426']"
