headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「やばい、ぷりぷりなんだけど」イセエビの味噌汁無料配布　今季一番の寒さの中、250人分が10分で終了=静岡・南伊豆町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f4c2300aaee5c262e2e12c81ff6bf5e5617fc36e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21500217-sbsv-000-1-thumb.jpg?exp=10800,2024-10-20T19:51:38+09:00,2024-10-20T19:51:38+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,457,\n静岡放送\n2024年10月20日、伊豆半島の特産品などをPRするイベント「フェスタ南伊豆」で、イセエビの味噌汁250人分が無料で配られました。\n【写真を見る】「やばい、ぷりぷりなんだけど」イセエビの味噌汁無料配布 今季一番の寒さの中、250人分が10分で終了=静岡・南伊豆町\nこのイベントは地元住民に地場産品の魅力などを知ってもらおうと毎年開かれていて、会場には農産物や海産物などが並びました。\n\n正午には地元特産のイセエビの味噌汁が無料で配られました。海水温の上昇などの影響で不漁が続いているイセエビですがその人気は健在。わずか10分ほどで予定の250人分の配布が終わりました。\n\n＜来場者＞\n「あち!おいしい」\n「プリプリ。やばいプリプリなんだけど」\n\n＜南伊豆町観光協会 村田順二さん＞\n「ちょっとあんまりとれていないですけど、イセエビで何とかまたお客さんを呼べれば」\n\n南伊豆町で今シーズン一番の寒さとなる中、来場者は絶品の味噌汁で心も体も温めているようでした。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1500217?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1500217&image=2']
ごみ回収施設に入ろうとして…車と衝突 自転車の60代男性が重体=静岡・藤枝市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c60f87f79df58da2797761933f3e7ed738dda96c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21500189-sbsv-000-1-view.jpg?exp=10800,2024-10-20T18:57:53+09:00,2024-10-20T18:57:53+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,334,\n静岡放送\n10月20日午前、静岡県藤枝市で車と自転車が衝突する事故がありました。自転車に乗っていた60代男性が頭部を強く打ち、重体です。\n【写真を見る】ごみ回収施設に入ろうとして…車と衝突 自転車の60代男性が重体=静岡・藤枝市\n20日午前10時45分頃、藤枝市城南で軽乗用車と自転車が衝突する事故がありました。この事故で、自転車に乗っていた藤枝市平島の男性（63）が頭を強く打ち重体です。軽乗用車を運転していた焼津市の男性（75）にけがはありませんでした。\n\n警察によりますと、軽乗用車が左折して、ごみ回収の施設に入ろうとしたところ、正面から走ってきた自転車とぶつかったということです。\n\n警察が事故のいきさつなどを詳しく調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21500189-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c60f87f79df58da2797761933f3e7ed738dda96c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1500189?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1500189&image=2']"
「登山中に転落してけがをした」南アルプスで山岳遭難　都内から登山に来ていた男性（52）を救助=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/33d2cec1c59d1fbb39373843de435549f33b0f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21500224-sbsv-000-2-view.jpg?exp=10800,2024-10-20T20:32:05+09:00,2024-10-20T21:36:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,296,\n静岡放送\n2024年10月20日、静岡県静岡市葵区田代の南アルプスで、登山中に足をけがして遭難した男性が山岳救助隊に救助されました。\n\n救助されたのは、都内から登山に来ていた会社員の男性（52）です。\n\n警察によりますと、男性は20日午前7時11分に「登山中に転落をしてけがをした」と自ら110番通報しました。その後、午前7時30分に静岡中央署山岳救助隊10人が救助に向かい、午後4時頃に茶臼岳横窪峠付近で男性を発見して救助しました。\n\n男性は足にけがをしていましたが、命に別状はありません。\n男性は単独で登山をしていて、登山用の装備をしていたということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21500224-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/33d2cec1c59d1fbb39373843de435549f33b0f99/images/000']
「火柱が立って火花も…」住宅火災で1棟全焼　けが人なし=静岡・牧之原市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/591e6d440d492d3ed76409bb0738849f45afbf00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21500244-sbsv-000-2-view.jpg?exp=10800,2024-10-20T21:36:30+09:00,2024-10-20T23:43:00+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,309,\n静岡放送\n2024年10月20日午後、静岡県牧之原市で住宅を焼く火災がありました。この火事によるけが人はいません。\n\n20日午後5時半すぎ、牧之原市布引原で「近隣の家から火が見える。黒い煙も見えて延焼の危険がある」と近くに住む人から消防に通報がありました。\n\n火は木造2階建ての住宅1棟をほぼ全焼し、およそ5時間後に消し止められました。\n\nこの家には5人が住んでいましたが、逃げ遅れはなくけが人はいませんでした。\n\n＜目撃者＞\n「火柱がすごい立って風の勢いで火花とかすごい飛んでました。自分の家すぐそこなのですごい怖かったです」\n\n警察と消防が火の出た詳しい原因を調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21500244-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/591e6d440d492d3ed76409bb0738849f45afbf00/images/000']
「とにかく事故の無いように」山車の運営講習会 去年の横転死傷事故を受け=静岡・伊豆の国市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b18eef22c23ace4b4b6fd9fca7db1dfab421bc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21500192-sbsv-000-2-thumb.jpg?exp=10800,2024-10-20T19:02:02+09:00,2024-10-20T19:06:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,416,\n静岡放送\n2023年11月、静岡県伊豆の国市で、祭りの山車が横転し、多くの死傷者が出た事故を受け、安全な祭りの運営に向けた講習会が行われました。\n【写真を見る】「とにかく事故の無いように」山車の運営講習会 去年の横転死傷事故を受け=静岡・伊豆の国市\n2023年11月、伊豆の国市で祭りの山車が横転し、1人が死亡、10人あまりが重軽傷を負いました。この事故では、誘導責任者の40代の男が在宅起訴されています。\n\nその教訓を生かそうと、10月20日の講習会には、地元の区長や住民などが参加し、山車の通るルートや緊急停止する際の手順などについて確認しました。また、今回は坂道や急な傾斜を通らないルートを設定したということです。\n\n＜伊豆の国市田京区 小野和彦区長＞\n「（今年は）とにかく事故の無いようにね、安全で行いたいと思います、それが一番ですね」\n\n神社の例大祭は、11月3日に開催される予定です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1500192?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1500192&image=2']
藤枝MYFC 完敗でJ1昇格プレーオフ消滅 徳島に0-3【J2第35節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/733596783783a4e8bcca51c646208e465ced07e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499910-sbsv-000-6-view.jpg?exp=10800,2024-10-20T15:57:53+09:00,2024-10-20T16:21:40+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,393,"\n静岡放送\nサッカーJ2リーグ第35節が10月20日に行われ、藤枝MYFCは、アウェーで徳島ヴォルティスと対戦、0-3で敗れ、J1昇格プレーオフ進出の可能性がなくなりました。\n\n前節、ホームでいわきFCと引き分け、プレーオフ進出に向けて、もう勝つしかない藤枝でしたが、前半28分、徳島・ブラウンノア賢信のゴールで先制点を許すと、後半2分には鹿沼直生、26分にも再びブラウンノアに2点目を奪われ、完敗。\n\n​これで、藤枝は残り3試合、仮に全勝しても勝ち点は55となり、現在6位のベガルタ仙台（勝ち点58）を上回ることができず、J1昇格プレーオフ進出の可能性がなくなりました。\n\n【J2リーグ第35節=ポカリスエットスタジアム:5,623人】\n藤枝MYFC0（0-1、0-2）3徳島ヴォルティス\n＜得点者＞\n【藤】なし\n【徳】ブラウンノア賢信2、鹿沼直生\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499910-sbsv-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/733596783783a4e8bcca51c646208e465ced07e3/images/000']
清水エスパルス 今季ホーム初黒星でJ1復帰お預け 北川航也の先制弾も痛恨の逆転負け 山形に1‐2【J2第35節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a0a9e1d802b5a64eb90db9f6b0521d46756e28b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499855-sbsv-000-4-view.jpg?exp=10800,2024-10-20T15:12:59+09:00,2024-10-20T15:36:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,601,"\n静岡放送\nサッカーJ2リーグ第35節は10月20日に行われ、2位清水エスパルスはホームで7位モンテディオ山形と対戦。清水は後半、FW北川航也のゴールで先制するも逆転負け。今季無敗を誇ったホーム・IAIスタジアム日本平で、リーグ戦では初めて敗れました。\n\n今節勝利すれば、3季ぶりのJ1復帰が決まる清水は、序盤から攻勢に出ます。6分にはFW北川航也、22分にはCKからDF高橋祐治、さらに32分、左サイドMF乾貴士のクロスにMF宮本航汰に頭で合わせますが、いずれもゴールネットを揺らすことができず、0‐0のまま前半を折り返します。\n\n待望の先制点は後半30分、清水は右サイド、途中出場MF矢島慎也のクロスから、カルリーニョスジュニオがシュート、一度は相手GKにはじかれますが、FW北川航也が押し込み、ついに均衡が破れます。\n\nしかし35分、山形・高橋潤哉のゴールで同点とされると、42分、セットプレーから\nかつて清水に所属していた山形・後藤優介に決められ、1‐2。今季、リーグ戦15戦無敗を誇ったホーム・アイスタで逆転負けを喫した清水、J2優勝に向けても、痛い敗戦となりました。\n\n【サッカーJ2リーグ第35節=IAIスタジアム日本平:18,284人】\n清水エスパルス1（0‐0、1‐2）2モンテディオ山形\n＜得点者＞\n【清】北川航也\n【形】高橋潤哉、後藤優介\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499855-sbsv-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a0a9e1d802b5a64eb90db9f6b0521d46756e28b0/images/000']
常葉大菊川 逆転勝利でベスト4進出 聖隷クリストファーは涙飲む【秋季高校野球東海大会準々決勝速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8364188e2e6470b28feab74f82f91caaebdedc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499844-sbsv-000-5-view.jpg?exp=10800,2024-10-20T12:54:56+09:00,2024-10-20T17:08:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,739,\n静岡放送\n2025年春のセンバツ出場につながる第77回秋季東海地区高校野球大会の準々決勝が10月20日、静岡県内2球場で行われ、静岡県勢は秋季大会優勝の常葉大菊川が中京（岐阜）に4-1で逆転勝ちし、準決勝に駒を進めました。一方、3位の聖隷クリストファーは至学館（愛知）に0-2で敗れ、センバツ出場は厳しくなりました。\n\n静岡県大会を制した常葉大菊川は初回、中京に先制されますが、3回に小川の中前適時打で同点とすると、続く4回には3本の適時打で一気に逆転。投げては主戦大村が完投し、2年ぶりのセンバツ出場に向けて好発進しました。\n\n1回戦で、今夏甲子園出場の菰野（三重）に快勝した聖隷クリストファーは、愛知王者の至学館に初回2点を許すと、最後まで至学館・尾崎を打ち崩せず、完封負け。悲願の甲子園出場は厳しくなりました。\n\n【準々決勝=草薙球場】\n常葉大菊川（静岡1位）\n001 300 000=4\n100 000 000=1\n中京（岐阜2位）\n【常】大村-町田\n【中】日比野、浅野、西岡、鈴木-古久保\n\n⚾岐阜第一（岐阜3位）7-0海星（三重1位）（8回コールド）\n\n【準々決勝=ちゅ～るスタジアム清水】\n聖隷クリストファー（静岡3位）\n000 000 000=0\n200 000 00×=2\n至学館（愛知1位）\n【聖】高部-武智\n【至】尾崎‐井口\n\n⚾大垣日大（岐阜1位）3-2中京大中京（愛知2位）（延長10回タイブレーク）\n\n【準決勝の組み合わせ（10月26日）】\n【草薙球場】\n⚾常葉大菊川（静岡1位）-至学館（愛知1位）（10:00）\n⚾大垣日大（岐阜1位）-岐阜第一（岐阜3位）（12:30）\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499844-sbsv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8364188e2e6470b28feab74f82f91caaebdedc62/images/000']
地元の魅力再発見「フェスタ南伊豆」伊豆半島の特産品ずらり ミカン詰め放題が人気=静岡県（静岡放送（SBS））,https://news.yahoo.co.jp/articles/558396870c41aac24c352d944a7d2413336c00f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499802-sbsv-000-2-thumb.jpg?exp=10800,2024-10-20T12:08:31+09:00,2024-10-20T17:09:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,348,\n静岡放送\n南伊豆町では2024年10月20日、伊豆半島の特産品などをPRするイベント「フェスタ南伊豆」が開かれました。\n【写真を見る】地元の魅力再発見「フェスタ南伊豆」伊豆半島の特産品ずらり ミカン詰め放題が人気=静岡県\n地元住民に地場産品の魅力などを知ってもらおうと開かれた「フェスタ南伊豆」は2024年で21回目で、会場には農産物や海産物などが並びました。\n\n下田高校南伊豆分校は授業で栽培した野菜を販売。会場では特にミカンの詰め放題が人気で多くの来場者が挑戦していました。\n\n＜来場者＞\nQ たくさん入った?\n「めっちゃ入りました」\n「もうちょっと入れたかったですけど、まあ、しょうがないかな」\n\nこのイベントは、20日の午後3時まで行われています。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1499802?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1499802&image=2']
息子が母親の腰を蹴ったか 母親が自ら通報で17歳の少年逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/9ebba3a50871a84b2d9786501e66c16738001715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499729-sbsv-000-2-view.jpg?exp=10800,2024-10-20T10:38:33+09:00,2024-10-20T17:13:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,252,\n静岡放送\n母親の腰などを蹴ったとして静岡県西部に住む17歳の少年が逮捕されました。\n\n暴行の疑いで現行犯逮捕されたのは静岡県西部に住む無職の少年（17）です。警察によりますと、10月20日午前7時頃、自宅において50代の母親の腰を蹴るなどの暴行を加えた疑いが持たれています。\n\n被害を受けた母親が自ら警察に通報したことで事件が発覚しました。少年は警察の調べに対し、容疑を認めているということです。\n\n警察は親子の間に何らかのトラブルがあった可能性を視野に調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-21499729-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ebba3a50871a84b2d9786501e66c16738001715/images/000']
