headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“織田信長”も登場！「丹波柏原藩織田まつり」武士らに扮した約１００人が城下町を闊歩　兵庫・丹波市（MBSニュース）,https://news.yahoo.co.jp/articles/95a73e3d7b05097b737f04e9267f1aaaa224db73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061230-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-20T18:25:00+09:00,2024-10-20T18:25:00+09:00,MBSニュース,mbsnews,MBSニュース,351,\nMBSニュース\n兵庫県丹波市の城下町で、約１００人の武者行列が町を練り歩く祭りが開かれました。\n\n 丹波市の柏原町はかつて柏原藩として織田信長の弟・信包が初代藩主を務めた、織田家とゆかりが深い土地です。\n\n 約３５年前に町起こしの歴史イベントとしてはじまった「丹波柏原藩織田まつり」。地元などから集まった有志ら約１００人が武士やお姫さまなどに扮して城下町を闊歩します。\n\n １０月２０日は織田家１８代目当主の織田信孝さんが信長役として登場し、沿道の観光客らは市街地で繰り広げられる時代絵巻に目を奪われていました。\n\n 「初めて見させていただいて、すごく本物チックで楽しかったです」\n\n 丹波の秋の味覚を味わえるイベントも同時に開かれ、町は活気に包まれました。\nMBSニュース,[],[]
【近畿の天気】２１日（月）は北部・中部を中心に晴れ　１０月下旬なのに…もうしばらく半袖の服が活躍！？（MBSニュース）,https://news.yahoo.co.jp/articles/974b0da05b7febe1c4dd20f9aa5f43957f97a344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061232-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-20T18:55:00+09:00,2024-10-20T18:55:00+09:00,MBSニュース,mbsnews,MBSニュース,506,\nMBSニュース\n１０月２１日（月）の近畿地方は、北部と中部を中心に晴れるでしょう。１０月も下旬となりますが、日ざしが暑いくらいの見込みです。\n\n 近畿地方は移動性高気圧に覆われますが、南部には高気圧の縁をまわった湿った空気が流れ込む見込みです。このため、近畿の南部は雲が多く、所々で弱い雨が降りそうです。北部と中部は概ね晴れるでしょう。\n\n 予想最低気温は中部と南部は１５℃前後の所が多い見込みです。舞鶴や豊岡では１１℃まで下がるでしょう。日中の最高気温は２３～２６℃くらいの所が多く、特に北部では１日の寒暖差が非常に大きくなりそうです。\n\n この先は、２３日（水）に広い範囲で雨が降り、一時雨が強まりそうです。その後も太平洋側を中心にぐずついた天気になりそうですが、気温は平年よりも大幅に高い状態が続き、日中は２５℃を上回る日が多い見込みです。まだもう少し半袖の服の出番がありそうです。\n\n なお、フィリピンの東海上の熱帯低気圧が、２１日（月）にも台風へと発達する見込みです。その後は西寄りに進む見込みですが、北上して日本に近づくおそれもあるため、動向に注意が必要です。\nMBSニュース,[],[]
客が持ち込んだのは毒キノコ『ツキヨタケ』だった…お好み焼き店で8人が食中毒、一時3人入院（MBSニュース）,https://news.yahoo.co.jp/articles/f7d57c14697a4035f676b3298724af2484984484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061233-mbsnews-000-2-view.jpg?exp=10800,2024-10-20T18:56:00+09:00,2024-10-20T22:53:00+09:00,MBSニュース,mbsnews,MBSニュース,604,\nMBSニュース\nお好み焼き店で食べた鉄板焼きは、毒キノコの「ツキヨタケ」でした。８人が嘔吐や下痢となって一時３人が入院したということです。\n【画像を見る】４種類のキノコを外観比較「ツキヨタケ」似てる？\n徳島県によりますと、１９日に県内の医療機関から「診察した患者が、毒キノコを食べた可能性がある」と保健所に連絡がありました。\n\n調べたところ、１８日午後５時ごろ、阿南市内のお好み焼き店で、客が持ち込んだキノコを鉄板焼きにして、店にいた８人（店主を含む）が食べ、食後１時間から４時間の間に８人とも吐き気や嘔吐、下痢の症状が出たということです。\n\n症状があったのは６２歳～８３歳の男女８人。３人が入院して、現在までに２人が退院、８人とも回復傾向にあるということです。\n\n徳島県は残っていたキノコと、症状の一致から毒キノコの「ツキヨタケ」と推定しました。\n\nツキヨタケの見た目が、食用の「シイタケ」や「ヒラタケ」「ムキタケ」に似ているため、間違った可能性があるとみられます。\n\n厚労省によるとツキヨタケには「イルジンＳ、イルジンＭ、ネオイルジン」といった毒性分があり、食後３０分～１時間程で嘔吐、下痢、腹痛の中毒症状が現れるということです。\n\n保健所は、持ち込まれた食品だとしても、店で提供したことについて指導するとともに、同店を７日間の営業停止処分としました。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061233-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f7d57c14697a4035f676b3298724af2484984484/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1500194']"
【速報】「メンチをきられたので、逃れようと発進したらはねてしまった」徳島市の重傷ひき逃げ事件で、神奈川県の22歳男を逮捕（MBSニュース）,https://news.yahoo.co.jp/articles/b2b27849e97b27dd58593a6fe27210d9449fa3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00010005-mbsnews-000-3-view.jpg?exp=10800,2024-10-20T23:45:05+09:00,2024-10-21T00:36:24+09:00,MBSニュース,mbsnews,MBSニュース,425,\nMBSニュース\n10月20日午前、徳島市の交差点で男性が車にはねられ、骨盤を折るなどの重傷を負いました。車はそのまま逃げていて、警察はひき逃げ容疑などで車の行方を捜査していましたが、午後11時すぎになって、神奈川県の22歳の男を逮捕しました。\n\n 逮捕されたのは、神奈川県川崎市の職業不詳、小林龍馬容疑者（22）です。\n\n 警察によりますと小林容疑者は20日午前5時ごろ、徳島市栄町の交差点で40代の男性をはね、そのまま逃げた疑いがもたれています。\n\n 男性は骨盤などを折る重傷です。警察は防犯カメラの映像などから車のナンバーを割り出し、旅館にいた小林容疑者を逮捕しました。\n\n 当時、交差点に男性らが立っていたため、小林容疑者は車を止めて数回クラクションを鳴らしていたということです。\n\n 取り調べに対し、「メンチをきられたのでその場を逃れようと発進したらはねてしまった」「無免許なので逃げた」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00010005-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b2b27849e97b27dd58593a6fe27210d9449fa3e4/images/000']
ピーコさん死去　ファッション評論家「おすぎとピーコ」で活躍　「ちちんぷいぷい」では辛口コメンテーターで人気（MBSニュース）,https://news.yahoo.co.jp/articles/56d427b33a698b120417d4a9db08063b4d78aa55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00010004-mbsnews-000-3-view.jpg?exp=10800,2024-10-20T20:56:20+09:00,2024-10-20T22:56:14+09:00,MBSニュース,mbsnews,MBSニュース,292,\nMBSニュース\nファッション評論家で、双子タレント「おすぎとピーコ」としても、活躍していたピーコ（本名：杉浦克昭）さんが亡くなりました。79歳でした。\n\n関係者によりますと、ピーコさんが亡くなったのは9月3日で、死因は敗血症による多臓器不全。すでに近親者で葬儀を済ませたということです。\n\n個性的なキャラクターに加えて、ファッションに対して、歯に衣着せぬ辛口のコメントが人気だったピーコさん。\n\nMBS毎日放送では看板番組「ちちんぷいぷい」のコメンテーターを約15年間務め、2021年の番組の最終回では「嫌がられてもこれからも大阪に来るわよ」とコメントしていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00010004-mbsnews-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/56d427b33a698b120417d4a9db08063b4d78aa55/images/000']
４０代男性をはねた車が逃走　直前に“運転手と歩行者がもめていた”との情報も　男性は骨盤を折るなどの重傷　徳島市（MBSニュース）,https://news.yahoo.co.jp/articles/3fe6802ad17d00949f0cf349d8b074d0a0b53afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061229-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-20T18:25:00+09:00,2024-10-20T18:25:00+09:00,MBSニュース,mbsnews,MBSニュース,335,\nMBSニュース\n１０月２０日午前、徳島市の交差点で男性が車にはねられ、骨盤を折るなどの重傷を負いました。車はそのまま逃げていて、警察はひき逃げ容疑などで車の行方を捜査しています。\n\n 警察によりますと、２０日午前５時ごろ、徳島市栄町の交差点で、徳島市に住む４０代の男性が北から南に走る車にはねられました。車はそのまま逃走し、男性は病院に搬送されましたが骨盤を折るなどの重傷です。\n\n 男性は知人女性と飲食した帰りとみられていて、一緒にいた知人女性が警察に通報したということです。直前には現場付近で止まっていた車の運転手と歩行者がもめていたという情報もあるということで、警察はひき逃げとの関連を調べるとともに、逃げた車の行方を追っています。\nMBSニュース,[],[]
【速報】「友人が50～60m落ちた」4輪バギーがコースから転落　運転していた女性が死亡　和歌山県御坊市のアウトドアリゾート施設で（MBSニュース）,https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00010003-mbsnews-000-5-view.jpg?exp=10800,2024-10-20T17:26:17+09:00,2024-10-20T18:52:52+09:00,MBSニュース,mbsnews,MBSニュース,403,\nMBSニュース\n和歌山県御坊市のリゾート施設でバギーがコースから滑落し、運転していた女性が死亡する事故がありました。\n事故があったのは、20日午後1時半ごろ、和歌山県御坊市塩屋町にあるリゾート施設「アドベンチャーリゾートMOUNTQ（マウントキュー）」です。\n【画像を見る】バギーも存在 事故のあった施設の様子は…\n消防によりますと、バギーコースで、「友人が50～60m落ちた」と消防に通報があったということです。\n\n大阪市の会社員の女性（54）が運転していた4輪バギーがコースから逸脱して、20mほど下に転落したということです。\n\n女性は意識不明の状態で救急搬送され、和歌山市の病院で死亡が確認されたということです。\n\nこの施設は、宿泊施設やカヌー、バギーなどの体験ができるアウトドア関連施設だということです。バギーの参加資格は18歳以上で、普通免許の所持が必要だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00010003-mbsnews-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/51909a93120efa16a305da9b649c67689add2949/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1500086?image=2']"
ひき逃げか…４０代男性が車にはねられ骨盤の骨を折るなどの重傷　直前には「運転手と歩行者がもめていた」の情報も　徳島市（MBSニュース）,https://news.yahoo.co.jp/articles/a746b467c3f945d68f5b55ad81be42b1656ce05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061228-mbsnews-000-3-view.jpg?exp=10800,2024-10-20T11:25:00+09:00,2024-10-20T16:46:00+09:00,MBSニュース,mbsnews,MBSニュース,347,\nMBSニュース\n２０日午前、徳島市栄町の交差点で男性が車にはねられ、骨盤の骨を折るなどの重傷を負いました。車はそのまま逃げていて、警察はひき逃げ容疑などで車の行方を捜査しています。\n\n 警察によりますと、２０日午前５時ごろ、徳島市栄町１丁目の交差点で、徳島市に住む４０代の男性が、北から南に走る車にはねられました。車はそのまま逃走し男性は病院に搬送されましたが、骨盤の骨を折るなどの重傷です。\n\n 男性は、知人女性と飲食した帰りとみられていて、一緒にいた知人女性が警察に通報したということです。\n\n 直前には現場付近で停まっていた車の運転手と歩行者がもめていたという情報もあるということで、警察はひき逃げとの関連を調べるとともに逃げた車の行方を追っています。\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061228-mbsnews-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a746b467c3f945d68f5b55ad81be42b1656ce05b/images/000']
『大阪マラソン』プレイベントで市民ランナーらが長居公園を走る「スタジアムの中を走れたので最高」　記録は日本陸連が“公認”（MBSニュース）,https://news.yahoo.co.jp/articles/0da4774fac7ad71e9cdacf90b51cf4d809f8a650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061227-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-10-20T12:00:00+09:00,2024-10-20T12:00:00+09:00,MBSニュース,mbsnews,MBSニュース,390,\nMBSニュース\n１０月２０日、大阪市の長居公園では、市民ランナーらが１０ｋｍを走った記録を日本陸連が公認するマラソン大会が開かれています。\n\n この「大阪マラソン ＳＥＡＳＯＮ ＴＲＩＡＬ ２０２４『１０Ｋ ＆ Ｆｕｎ ＲＵＮ』」は、来年２月に行われる大阪マラソンのプレイベントの１つで、今年、５年ぶりの開催です。\n\n 午前中は１０ｋｍの部が行われ、全国から集まった市民ランナーらがヤンマースタジアム長居のトラックからスタートし、長居公園の外周を３周走ってタイムを競いました。参加者は靴に計測チップを付けて走り、記録は日本陸上競技連盟の公認が得られるということです。\n\n （参加者）「自己ベスト出ました。スタジアムの中を走れたので最高の思いです」\n\n 午後は小中学生や親子連れが楽しみながら走る３．２ｋｍの「Ｆｕｎ ＲＵＮ」が開催されます。\nMBSニュース,[],[]
「海渡ミチです」安田理大がＭＣ枠を乗っ取り！？海渡アナ「ちょっと、ちょっと」大久保嘉人「面白いかもね！」【KICK OFF！ KANSAI】（MBSニュース）,https://news.yahoo.co.jp/articles/65423a7fd7f4700d25114750dc5104f32d2c4143,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061226-mbsnews-000-1-view.jpg?exp=10800,2024-10-20T12:00:00+09:00,2024-10-20T12:00:00+09:00,MBSニュース,mbsnews,MBSニュース,683,\nMBSニュース\nサッカー元日本代表ＤＦ安田理大さんが、番組ＭＣの海渡未来アナウンサーに代わって冒頭から登場。元日本代表ＦＷ大久保嘉人さんとともに進行を務め、海渡アナウンサーから突っ込まれるやり取りも…。３人のやり取りに会場は大盛り上がりだった。\n\n\n▼「もう交代やで。来シーズンに向けて」安田理大さんが番組ＭＣに！？\n\n 関西のサッカー情報を中心に扱うＭＢＳのＪリーグ応援番組『ＫＩＣＫ ＯＦＦ！ ＫＡＮＳＡＩ』。１０月１３日の放送では、元日本代表ＤＦ安田理大さんがゲストで登場。ＭＣに昇格？するシーンが盛り上がりを見せた。\n\n ガンバ大阪アカデミー出身の安田さんは２００６年にトップチームへ昇格。プロ２年目からは２９試合に出場するなどポジションをつかみ取り、北京五輪代表にも選出された。現役引退後も明るいキャラクターで解説を務めるなど、さまざまな方面で活躍している。\n\n 冒頭で安田さんは大久保さんとともに登場。番組ＭＣの海渡未来アナウンサーに代わって「海渡ミチです」とまさかの発言でそのまま進行を務めた。途中で海渡アナウンサーが「ちょっと、ちょっと」と止めに入り、「準レギュラーのミチさん何しているんですか？」と振られると、「何しているって、もう交代やで。来シーズンに向けて」と冗談を飛ばした。\n\n これには大久保さんも「面白いかもね！」とノリノリ。３人の軽快なやり取りが目立った場面だった。\n\n （ＭＢＳ「ＫＩＣＫ ＯＦＦ！ ＫＡＮＳＡＩ」日曜深夜０：５０－１：２０放送 ２０２４年１０月１３日（日）収録より）\nMBSニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00061226-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65423a7fd7f4700d25114750dc5104f32d2c4143/images/000']
