headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日体大が28度目V　首都大学野球（時事通信）,https://news.yahoo.co.jp/articles/01294dcb09578a7e375bb5e4621a0f139f783a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T21:58:09+09:00,2024-10-20T22:11:49+09:00,時事通信,jij,時事通信,78,\n首都大学野球秋季リーグ戦は20日、神奈川・相石スタジアムひらつかで行われ、日体大が城西大を2―0で下して勝ち点を4とし、2季ぶり28度目の優勝を決めた。,[],[]
屋良朝幸＆中川晃教「全力で！」　３回目の「ＳＯＮＧ　ＷＲＩＴＥＲＳ」、演出・岸谷五朗「全く新しい」（時事通信）,https://news.yahoo.co.jp/articles/8a2bcf5a195f57cd16fa7fbf0c1d2303080059e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000076-jij-000-5-view.jpg?exp=10800,2024-10-20T21:38:32+09:00,2024-10-20T22:14:06+09:00,時事通信,jij,時事通信,602,\n「ＳＯＮＧ ＷＲＩＴＥＲＳ」の取材会で撮影に応じる（左から）岸谷五朗、実咲凜音、中川晃教、屋良朝幸、武田真治、森雪之丞さん＝２０日、東京\n作詞家の森雪之丞さんと俳優の岸谷五朗が手掛けたオリジナルのミュージカル作品「ＳＯＮＧ ＷＲＩＴＥＲＳ」の取材会が２０日、東京都内で行われた。\n【写真】公開稽古で演じる屋良朝幸と中川晃教\n２０１３年に初演された同作は、今回が９年ぶり３回目の上演となる。ミュージカルの成功を夢見る作詞家エディ役の屋良朝幸、作曲家ピーター役の中川晃教らは初演からのオリジナルキャスト。今回は実咲凜音、相葉裕樹らが新たに出演する。\n\n 取材会で屋良は「いろいろ勉強させてもらい、ミュージカルへの気持ちが変わった作品。３回目も新たな気持ちで、全力でぶつかっていきたい」とコメント。中川はこの作品と出会って「若き青春というものを全力で演じられるようになった」と言い、「カンパニーの皆さんと全力で最高のエンターテインメントをお届けしたい」と意気込んだ。\n\n 演出を担当する岸谷は「約１０年前に自分が演じていた役を超えるのは、本当に大変なこと。前回からの出演メンバーは稽古場で、それを確実にやっている。新しいキャストが加わり、全く新しい『２０２４年版』になっている」と手応えを語った。\n\n 東京・シアタークリエで１１月６日から２８日まで。１２月に大阪、愛知の両公演が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000076-jij-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a2bcf5a195f57cd16fa7fbf0c1d2303080059e5/images/000', 'https://www.jiji.com/jc/article?k=2024102000467&g=etm&p=20241020en02&rel=pv&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
巨人、光った二つの好守　プロ野球CS（時事通信）,https://news.yahoo.co.jp/articles/d8620a42b93c097fedfbcf117a4d7afc15a3fb30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000077-jij-000-4-view.jpg?exp=10800,2024-10-20T21:46:45+09:00,2024-10-20T22:37:04+09:00,時事通信,jij,時事通信,319,\n７回、好プレーで喜ぶ巨人の門脇（右）＝２０日、東京ドーム\n巨人は終盤の好守が大きかった。\n\n 七回1死三塁のピンチで前進守備を敷き、遊撃手の門脇が二塁寄りに飛んできた痛烈な当たりをつかんで素早く本塁に送り、三塁走者を間一髪でアウトに。八回無死一塁では三塁手の増田大が送りバントをチャージして処理。二塁に投げる好判断で併殺を完成させた。\n【写真】先制のソロ本塁打を放ち、ガッツポーズする巨人の中山\n門脇は「投手を助けたいという一心でずっと守り続けているので、アウトにできてよかった」と誇らしげ。レギュラーシーズンと同様に守り勝つ野球で接戦を制し、阿部監督は「あの二つ（のプレー）で勝ったようなもの。素晴らしかった」と絶賛した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000077-jij-000-4-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/d8620a42b93c097fedfbcf117a4d7afc15a3fb30/images/000', 'https://www.jiji.com/jc/article?k=2024102000446&g=spo&p=20241020at80S&rel=pv&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
巨人連勝、決着は第6戦に　DeNA下し3勝3敗―プロ野球CSファイナル（時事通信）,https://news.yahoo.co.jp/articles/9938c9a3eda6e84c067dd88093d9370ffe2310fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000075-jij-000-3-view.jpg?exp=10800,2024-10-20T20:58:05+09:00,2024-10-20T21:11:38+09:00,時事通信,jij,時事通信,276,\nＤｅＮＡに勝利し、喜ぶ巨人ナイン＝２０日、東京ドーム\nプロ野球のクライマックスシリーズ（CS）ファイナルステージ（6試合制）は20日、東京ドームでセ・リーグの第5戦が行われ、巨人がレギュラーシーズン3位のDeNAとの投手戦を1―0で制して連勝し、リーグ優勝のアドバンテージを含む対戦成績を3勝3敗とした。\n【写真】5回、先制ソロを放つ巨人の中山\n21日の第6戦で、巨人が勝つか引き分けると4年ぶりの日本シリーズ進出が決定。DeNAは勝利すれば7年ぶりの同シリーズ出場が決まる。\n\n 巨人は五回に中山のソロで先制。山崎伊ら投手陣が零封した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000075-jij-000-3-view.jpg?pri=l&w=640&h=456&exp=10800'],"['https://news.yahoo.co.jp/articles/9938c9a3eda6e84c067dd88093d9370ffe2310fb/images/000', 'https://www.jiji.com/jc/article?k=2024102000452&g=spo']"
巨人、1点守る　プロ野球CS・巨人―DeNA（時事通信）,https://news.yahoo.co.jp/articles/84b040751621c5ecd1e38778f2ed1d0d9dbfb45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000074-jij-000-6-view.jpg?exp=10800,2024-10-20T20:48:33+09:00,2024-10-20T20:56:58+09:00,時事通信,jij,時事通信,160,\n５回、先制ソロを放つ巨人の中山＝２０日、東京ドーム\n巨人が連勝。\n\n 五回に中山のソロで均衡を破り、4投手の継投で零封した。先発の山崎伊は制球が良く、七回途中6安打。2番手の高梨が好救援し、九回は大勢が締めた。DeNAは浜口ら投手陣が踏ん張ったが、打線がつながらなかった。\n【写真】ガッツポーズする巨人の中山,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000074-jij-000-6-view.jpg?pri=l&w=491&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/84b040751621c5ecd1e38778f2ed1d0d9dbfb45e/images/000', 'https://www.jiji.com/jc/p?id=20241020194201-0082272861&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
上野を招集　けがの土方に代わり―なでしこジャパン（時事通信）,https://news.yahoo.co.jp/articles/a3e050d26c9276efb1fcd6133e1c71f4675b59bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T20:32:45+09:00,2024-10-20T20:54:53+09:00,時事通信,jij,時事通信,121,\n日本サッカー協会は20日、韓国女子代表との国際親善試合（26日、東京・国立競技場）に臨む日本女子代表（なでしこジャパン）のメンバーに、上野真実（広島）を招集すると発表した。\n\n けがで不参加となった土方麻椰（日テレ・東京V）の代わり。,[],[]
巨人の中山、殊勲の初アーチ　吉川代役が日本Sへ活路―プロ野球CS（時事通信）,https://news.yahoo.co.jp/articles/6aaacd4b8c69c01d44602d91d0f9fc4db1fa0445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000071-jij-000-8-view.jpg?exp=10800,2024-10-20T20:31:08+09:00,2024-10-20T23:11:29+09:00,時事通信,jij,時事通信,576,\n５回、先制のソロ本塁打を放つ巨人の中山（中央）＝２０日、東京ドーム\n伏兵から思いもよらぬ一発が飛び出した。\n\n 巨人の中山が五回、均衡を破るソロ本塁打。「先頭打者だったので、つなぐことだけ考えていた。積極的にスイングした結果がホームランになり最高」。この一打が結果的に、第6戦の勝負に持ち込む殊勲のアーチになった。\n【写真】巨人の中山に先制ソロ本塁打を打たれたDeNA2番手の山崎\nこの回からマウンドに上がったDeNAの山崎の出はなをくじいた。2球目で内寄りにきた直球を思い切り振り抜くと、打球は勢いよく伸びて右翼席へ。プロ4年目で、レギュラーシーズンも含め初の本塁打。地道に長打力向上に取り組んだ努力が実を結び、「ここでフェンスを越えるような打球が打ててよかった」と余韻に浸った。\n\n 今季は32試合の出場で、スタメン起用はわずか5度。目立った成績は残せなかった。ただ、勝負度胸が好結果を生むこともある。9月7日のDeNA戦では九回に代打で同点打を放ち、延長サヨナラ勝ちにつなげた。\n\n CSでは第2戦からスタメンで二塁を守る。けがを抱える吉川の代役で、「（吉川）尚輝さんが悔しい思いをしているのはみんな分かっている。尚輝さんのためにも日本シリーズに行きたい」とナインの思いを代弁。負ければ敗退の土壇場で、22歳が活路を開いた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000071-jij-000-8-view.jpg?pri=l&w=640&h=478&exp=10800'],"['https://news.yahoo.co.jp/articles/6aaacd4b8c69c01d44602d91d0f9fc4db1fa0445/images/000', 'https://www.jiji.com/jc/p?id=20241020200427-0082272876&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
ヒズボラ副指導者、イランに脱出　イスラエルの攻撃恐れ　報道（時事通信）,https://news.yahoo.co.jp/articles/d3bbb3d3311cfcf0c0cacee73232d3d5fbaf6f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000070-jij-000-10-view.jpg?exp=10800,2024-10-20T20:14:07+09:00,2024-10-20T21:09:02+09:00,時事通信,jij,時事通信,392,\nレバノンのイスラム教シーア派組織ヒズボラのナンバー２、カセム師（１５日に公開されたヒズボラ系テレビ局アルマナルの映像より）＝撮影場所不明（ＡＦＰ時事）\n【カイロ時事】アラブ首長国連邦（UAE）のメディアは20日、レバノンのイスラム教シーア派組織ヒズボラのナンバー2、カセム師がレバノンからイランに脱出したと報じた。\n【写真】テレビ演説するカセム師\nイラン情報筋の話として伝えた。ヒズボラの後ろ盾であるイラン指導部が、イスラエルによる殺害を恐れて指示したという。\n\n 情報筋によれば、カセム師は、レバノンを訪問したイランのアラグチ外相の飛行機に同乗し、5日にレバノンを後にした。イスラエル軍はヒズボラへの攻勢を強め、9月末に最高指導者ナスララ師を殺害。その後10月には後継候補と目されていたサフィエディン師を標的に空爆を実施した。サフィエディン師も死亡したとの見方が強い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000070-jij-000-10-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d3bbb3d3311cfcf0c0cacee73232d3d5fbaf6f08/images/000', 'https://www.jiji.com/jc/p?id=20240930202707-0081996930&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
ピーコさん死去、79歳　タレント、弟おすぎさんと活躍（時事通信）,https://news.yahoo.co.jp/articles/950b1c8ca53361e2c176292383ce285fd0c8bcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000069-jij-000-39-view.jpg?exp=10800,2024-10-20T20:09:06+09:00,2024-10-20T22:10:51+09:00,時事通信,jij,時事通信,328,\nピーコさん\n双子タレント「おすぎとピーコ」の兄で、ファッション評論家のピーコ（本名杉浦克昭＝すぎうら・かつあき）さんが9月3日、敗血症による多臓器不全のため神奈川県内の病院で死去していたことが20日、分かった。\n【写真特集】追悼2024\n79歳だった。横浜市出身。葬儀は近親者で営んだ。\n\n 弟で映画評論家でもあるおすぎさんと「おすぎとピーコ」として、「森田一義アワー 笑っていいとも！」など多数のバラエティー番組に出演。独特な口調の毒舌キャラで知られ、双子タレントの先駆けとなった。\n\n ピーコさんは、個人でもファッション評論家やコメンテーターとしてテレビやラジオ番組で活躍。シャンソン歌手としてもライブを行うなど多彩な才能を発揮した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000069-jij-000-39-view.jpg?pri=l&w=440&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/950b1c8ca53361e2c176292383ce285fd0c8bcb8/images/000', 'https://www.jiji.com/jc/d4?p=tit024&d=d4_ftdd&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
自民・高市氏、安倍氏銃撃現場で演説　「立派な日本、次世代に」【24衆院選】（時事通信）,https://news.yahoo.co.jp/articles/ff3ac8a5613be28bfeed774103b73d539022e814,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000067-jij-000-7-view.jpg?exp=10800,2024-10-20T19:43:26+09:00,2024-10-20T20:07:55+09:00,時事通信,jij,時事通信,284,\n近鉄大和西大寺駅で演説する自民党の高市早苗前経済安全保障担当相＝２０日午後、奈良市\n自民党の高市早苗前経済安全保障担当相は20日、安倍晋三元首相の銃撃現場となった奈良市の近鉄大和西大寺駅前で、衆院選の街頭演説を行った。\n【写真特集】安倍晋三元首相銃撃事件\n石破茂首相（党総裁）に敗れた9月の総裁選に触れ、「精いっぱい戦い、たくさんの仲間もできた。次の世代に立派な日本を受け渡す強い責任感を感じている」と再挑戦への意欲をにじませた。\n\n 高市氏は総裁選で安倍氏の路線継承を標ぼう。多くの警察官が警備に当たる厳戒態勢の中、主催者発表で約1200人が集まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000067-jij-000-7-view.jpg?pri=l&w=392&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ff3ac8a5613be28bfeed774103b73d539022e814/images/000', 'https://www.jiji.com/jc/d4?p=ask078&d=d4_crime&utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=link_back_edit_vb']"
