headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
海の生き物描かれた車両も…愛知県南知多町の海岸で“海の想い出”をテーマにした作品展 タペストリーが150枚（東海テレビ）,https://news.yahoo.co.jp/articles/d778718dac5ffabf517efcd60817c85a62065d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036936-tokaiv-000-2-view.jpg?exp=10800,2024-10-20T19:12:07+09:00,2024-10-20T20:39:01+09:00,東海テレビ,tokai,東海テレビ,321,\n浜辺に展示されたタペストリー\n愛知県南知多町の内海小桝海岸で、「海の想い出」をテーマにした作品が展示されています。\n【動画で見る】海の生き物描かれた車両も…愛知県南知多町の海岸で“海の想い出”をテーマにした作品展 タペストリーが150枚\n内海小桝海岸には全国のアーティストが手掛けた150枚のタペストリーが展示されています。浜辺で裸足になって海を見つめる女性の姿が描かれた作品は、過ぎ去った夏を感じさせます。\n\n また、名鉄内海駅では20日、車両に海の生き物が描かれた「内海アートトレイン」も披露され人気を集めていました。\n\n「内海アートトレイン」は11月4日も運行され、タペストリーの展示は11月10日まで行われています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036936-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d778718dac5ffabf517efcd60817c85a62065d7f/images/000', 'https://youtu.be/Tj6XuwwgBvM']"
東海道新幹線と“同い年”…伊勢市と鳥羽市を結ぶ『伊勢志摩スカイライン』が開業60周年 節目の女性に記念品（東海テレビ）,https://news.yahoo.co.jp/articles/defdf9b9cf8820070f2974279de94a91afd0ccee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036935-tokaiv-000-2-view.jpg?exp=10800,2024-10-20T18:33:59+09:00,2024-10-20T20:43:01+09:00,東海テレビ,tokai,東海テレビ,276,\n開業60周年の記念式典\n三重県の伊勢市と鳥羽市を結ぶ観光道路、伊勢志摩スカイラインが開業60周年を迎え、10月20日、記念式典が開かれました。\n【動画で見る】東海道新幹線と“同い年”…伊勢市と鳥羽市を結ぶ『伊勢志摩スカイライン』が開業60周年 節目の女性に記念品\n伊勢志摩スカイラインは東海道新幹線と同じ1964年に開業し、2024年10月で開業60周年を迎えました。\n\n 20日は標高555メートルの朝熊山の展望台で式典が行われ、「あいにゆこう」にちなんで1245万台目に通行した愛知県日進市の女性に、松阪牛などの記念品が贈られました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036935-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/defdf9b9cf8820070f2974279de94a91afd0ccee/images/000', 'https://youtu.be/tWg3lbq0rRQ']"
ミッキーたちに大歓声…ディズニーの仲間たちが名古屋まつりのパレードに登場 沿道には朝から多くのファン（東海テレビ）,https://news.yahoo.co.jp/articles/50033c986d0c9d168874b6637a6765ce134dd9af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036937-tokaiv-000-2-view.jpg?exp=10800,2024-10-20T18:26:40+09:00,2024-10-20T18:43:01+09:00,東海テレビ,tokai,東海テレビ,394,\nパレードするミッキーとミニー\n今年で70回目を迎える「名古屋まつり」、2日目の10月20日はディズニーの仲間たちがパレードに登場し、大歓声に包まれました。\n【動画で見る】ミッキーたちに大歓声…ディズニーの仲間たちが名古屋まつりのパレードに登場 沿道には朝から多くのファン\nパレードは午後1時から始まり、ミッキーマウスやドナルドダックなどのキャラクターが道を埋め尽くした人々に手を振るなどして応えました。名古屋市役所の前を出発し、およそ60人の子どもたちと一緒に大津通をおよそ1キロパレードしました。\n\n 沿道には朝から多くのファンが集まり、一緒に踊ったり写真を撮影するなどしていました。\n\n また、19日は雨で中止された「郷土英傑行列」も行われました。2023年、織田信長役の男性が馬から落ち、ケガをしたことを受けて、2024年は車に乗って登場し、歓声を浴びていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036937-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/50033c986d0c9d168874b6637a6765ce134dd9af/images/000', 'https://youtu.be/3OngS8Dg7JY']"
1勝1敗のタイに…竜王戦第2局 藤井七冠が挑戦者・佐々木八段に敗れ連勝ならず 第3局は10/25から京都で（東海テレビ）,https://news.yahoo.co.jp/articles/2f8b6dadb7ce25039dc1b8b5f5c194ba195b9bfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036939-tokaiv-000-2-view.jpg?exp=10800,2024-10-20T18:49:59+09:00,2024-10-20T18:55:01+09:00,東海テレビ,tokai,東海テレビ,345,\n第2局に敗れた藤井聡太七冠\n将棋界最高峰のタイトル、竜王戦七番勝負の第2局が10月20日行われ、タイトル4連覇を目指す藤井聡太七冠は敗れ、1勝1敗となりました。\n【動画で見る】1勝1敗のタイに…竜王戦第2局 藤井七冠が挑戦者・佐々木八段に敗れ連勝ならず 第3局は10/25から京都で\n第2局は福井県のあわら温泉で行われました。午前9時に挑戦者の佐々木勇気八段の61手目の封じ手が開けられ、2日目の対局が始まりました。\n\n 竜王のタイトル4連覇を目指す藤井七冠は、第1局に勝利し、連勝を目指しましたが、第2局の2日目は佐々木八段が優勢に対局を進めて、午後5時前に103手で勝利し、1勝1敗のタイに持ち込みました。\n\n 第3局は10月25日と26日に京都の仁和寺で行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036939-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f8b6dadb7ce25039dc1b8b5f5c194ba195b9bfb/images/000', 'https://youtu.be/6SR6lmYg98I']"
“DDoS攻撃”か…ロシア系のハッカー集団が名古屋市へのサイバー攻撃を表明 サイトにアクセスしづらい状況続く（東海テレビ）,https://news.yahoo.co.jp/articles/a980cd655266e6cc9791d367275e7b5e8414d361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036940-tokaiv-000-2-view.jpg?exp=10800,2024-10-20T19:48:46+09:00,2024-10-20T21:15:02+09:00,東海テレビ,tokai,東海テレビ,430,\n名古屋市役所\nロシア系のハッカー集団が名古屋市に対するサイバー攻撃を表明し、10月20日午後から公式サイトにアクセスしづらい状況が続いています。\n【動画で見る】“DDoS攻撃”か…ロシア系のハッカー集団が名古屋市へのサイバー攻撃を表明 サイトにアクセスしづらい状況続く\n名古屋市によりますと20日午後3時すぎから公式ウェブサイトへのアクセスが異常に増え、午後7時現在もサイトが表示されないなどアクセスしづらい状態が続いています。\n\n 17日から18日にかけても同じようにサイトにアクセスしづらい状況が発生していて、悪意をもったサイバー攻撃の可能性があるということです。\n\n SNS上ではロシア系のハッカー集団が、名古屋市を含む複数の自治体などに対し大量の通信を送りつけてサイトをダウンさせる「DDoS攻撃」と呼ばれる攻撃をしていると主張しています。\n\n 市は警察に相談するとともに、原因の調査や復旧に向けた対応を進めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036940-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a980cd655266e6cc9791d367275e7b5e8414d361/images/000', 'https://youtu.be/9z2z16vJV50']"
【速報】港のフェリー乗り場付近で「車が海に落ちた」1人をドクターヘリで搬送も容体不明 車はまだ発見されず（東海テレビ）,https://news.yahoo.co.jp/articles/c9b5e2e3bc2fb015c1e461cae296350e2b73ab7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036938-tokaiv-000-3-view.jpg?exp=10800,2024-10-20T17:47:33+09:00,2024-10-20T18:38:01+09:00,東海テレビ,tokai,東海テレビ,344,\n車が転落したとみられる師崎港\n愛知県南知多町の師崎港で20日午後、「車が海に落ちた」と通報がありました。1人がドクターヘリで病院に運ばれていて、車の捜索が続けられています。\n【動画で見る】港のフェリー乗り場付近で「車が海に落ちた」1人をドクターヘリで搬送も容体不明 車はまだ発見されず\n20日午後3時頃、南知多町の師崎港のフェリー乗り場付近で「人が乗っている車が海に落ちた」と消防に通報がありました。\n\n 消防によりますと、1人がドクターヘリで搬送されましたが容体は分かっていません。\n\n また、この影響で名鉄海上観光船の師崎港と篠島や日間賀島を結ぶフェリーが一時入港を見合わせました。\n\n 転落したとみられる車はまだ発見されておらず、警察などが捜索を続けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036938-tokaiv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9b5e2e3bc2fb015c1e461cae296350e2b73ab7b/images/000', 'https://youtu.be/VMTEEuQUy20']"
警察署のゴミ置き場に放火か…ゴミにライターで火をつけた疑いで48歳無職の男を逮捕 防犯カメラ映像等から特定（東海テレビ）,https://news.yahoo.co.jp/articles/b6bcace49ef80c68d75deae67db83341092de06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036933-tokaiv-000-2-view.jpg?exp=10800,2024-10-20T12:10:52+09:00,2024-10-20T12:17:01+09:00,東海テレビ,tokai,東海テレビ,352,\n出火したゴミ置き場 愛知県警千種署\n19日夜、愛知県警千種署のゴミ置き場に放火したとして、48歳の男が逮捕されました。\n【動画で見る】警察署のゴミ置き場に放火か…ゴミにライターで火をつけた疑いで48歳無職の男を逮捕 防犯カメラ映像等から特定\n逮捕されたのは名古屋市守山区の無職・右田輝祥容疑者(48)で、19日午後10時45分ごろ、千種警察署のごみ置き場にあった可燃ゴミなどに、ライターで火をつけた疑いが持たれています。\n\n 男性署員が火と煙が出ているのを発見し、およそ20分後に消し止められましたが、木製のごみ箱と中に入っていたゴミが燃えました。ケガ人はいませんでした。\n\n 警察は防犯カメラの映像などから右田容疑者を特定したということで、調べに対して容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036933-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6bcace49ef80c68d75deae67db83341092de06a/images/000', 'https://youtu.be/mnF3mIQRqVU']"
飲食店を出て駐車場に向かう途中…道路を横断中の親子が乗用車にはねられる 母親が死亡し娘も重傷（東海テレビ）,https://news.yahoo.co.jp/articles/912c9c00615a15d23066e7b32e97cfcd540cf438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036934-tokaiv-000-2-view.jpg?exp=10800,2024-10-20T12:07:25+09:00,2024-10-20T12:21:01+09:00,東海テレビ,tokai,東海テレビ,384,\n事故があった現場 愛知・豊明市\n愛知県豊明市で19日夜、道路を横断中の親子が乗用車にはねられ、52歳の母親が死亡しました。\n【動画で見る】飲食店を出て駐車場に向かう途中…道路を横断中の親子が乗用車にはねられる 母親が死亡し娘も重傷\n19日午後9時すぎ、豊明市二村台で片側一車線の道路を横断しようとした親子が、乗用車にはねられました。\n\n この事故で豊田市に住むフィリピン国籍のシマダ・ジュビリン・ディアマさん(52)が頭を強く打ち、病院に運ばれましたが、およそ2時間半後に死亡が確認されました。\n\n また、一緒に歩いていた娘(22)も重傷です。\n\n シマダさん親子は飲食店で食事をしたあと、駐車場に向かう途中で、警察は乗用車を運転していた名古屋市天白区に住む無職の女(62)を過失運転致傷で現行犯逮捕し、容疑を過失運転致死に切り替え調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036934-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/912c9c00615a15d23066e7b32e97cfcd540cf438/images/000', 'https://youtu.be/q57PDUFzMrc']"
KEIKO LEEさんらが観客魅了…愛知県長久手市で『モリジャズ』開催 ジャズシーンで活躍するアーティストが集う（東海テレビ）,https://news.yahoo.co.jp/articles/46b5100b42679ced649fd1e6744c928006f2302d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036931-tokaiv-000-1-view.jpg?exp=10800,2024-10-20T05:39:00+09:00,2024-10-20T05:39:00+09:00,東海テレビ,tokai,東海テレビ,487,\nニュースONE\n日本のジャズシーンで活躍する人気アーティストを一堂に集めた野外イベントが2024年10月19日、愛知県長久手市の「愛・地球博記念公園」で開かれました。\n【動画で見る】KEIKO LEEさんらが観客魅了…愛知県長久手市で『モリジャズ』開催 ジャズシーンで活躍するアーティストが集う\n19日、愛・地球博記念公園では、気軽にジャズを楽しんでもらおうと6組の人気ジャズアーティストによる「モリジャズ」が開かれました。\n\n 愛知県半田市出身のKEIKO LEE(ケイコ・リー)さんは、日本のジャズの頂点ともいえる「ジャズ・マン・オブ・ザ・イヤー」など数々の賞に輝いた人気ボーカリストで、およそ300人の観客を魅了しました。\n\n来場客の女の子：\n「自然を見ながら音楽が聴ける、2つのことを一緒にできるのがいい」\n来場客の男性：\n「開放感がありますね」\n来場客の女性：\n「環境も素敵だし、音楽もかっこよくて、こういう環境で子育てがしたい」\n\n このイベントは今回が初めての開催で、観客は芝生の上でリラックスしながらジャズを楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036931-tokaiv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46b5100b42679ced649fd1e6744c928006f2302d/images/000', 'https://youtu.be/ceNtNF0cekg']"
サラダやドリンク類はNG…“外食の食べ残し”持ち帰りで厚労省がガイドラインの骨子案 食品ロス削減目指す（東海テレビ）,https://news.yahoo.co.jp/articles/a9ba16ecc0cca59f3c78dec2370d8a57017ca464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036919-tokaiv-000-1-view.jpg?exp=10800,2024-10-20T06:05:00+09:00,2024-10-20T06:05:00+09:00,東海テレビ,tokai,東海テレビ,1324,\n「ガスト」では食べきれなかった料理を持ち帰ることができる\n「食品ロス」削減のため、外食の食べ残しを衛生的に持ち帰るためのガイドラインの骨子案を厚生労働省が示しました。\n【動画で見る】サラダやドリンク類はNG…“外食の食べ残し”持ち帰りで厚労省がガイドラインの骨子案 食品ロス削減目指す\n■捨てられる“食べ残し”を減らそう…厚労省が打ち出した「ガイドライン」\n「食品ロス」は年間472万トンに上ると推計されています。事業系の食品ロスは年間236万トンで、このうち4分の1が外食の食べ残し、作りすぎだということです。\nニュースONE\n街の人：\n「もう1人子供がいて、その子が欲しいと言ったものを頼んだけど食べられなかった時とかにちょっと残っちゃう」\n\n別の人：\n「居酒屋とかで、コースとかだと意外と手を付けなかったりとか」\n■サラダ、刺身、ドリンク類はNG…街の人の声は\nこうした状況を踏まえ、厚生労働省は外食の食べ残しを衛生的に持ち帰ることを目的とした、初めてのガイドラインの骨子案を打ち出しました。\nニュースONE\nどうしても食べきれない場合、基本は消費者の自己責任としたうえで、持ち帰るのは「中心部を75℃以上で十分に加熱されている食品」「持ち帰りの時間経過で微生物の増殖の影響が小さい食品」などとする案が示されました。\nニュースONE\n具体的には、パン、フライドチキン、焼魚などはマル。サラダ、刺身、ドリンク類はバツ。街の人に感想を聞きました。\n\n街の人：\n「間違ってないかなと思います。今の時期はまだ暑いし、自己責任にはなっちゃうけど、お店が何か言われるかもしれない」\n\n別の人：\n「生ものはちょっとね」\n■ガストでは1日に約3500個の持ち帰り容器が利用\n食品ロス削減に向けた取り組みをする飲食店もあります。ジューシーなハンバーグに、ふわふわな卵がたまらないオムライスなどが人気のファミリーレストラン「ガスト」です。\nニュースONE\n出来立ての料理をその場で食べるのがもちろんベストですが、食べきれない時は、タブレットで容器を購入し、持ち帰ることができます。\nニュースONE\nすかいらーくグループでは2023年から持ち帰り用容器の販売を始めました。食べ残しを減らす取り組みとして、現在ではおよそ2400店舗で進められています。\n\nガスト東山公園店の店長：\n「近くに動物園がございますので、そこで疲れ切っているお子さまとか、途中で寝てしまわれたりするともったいないので、お持ち帰りしたいというお客さまがとても多いです」\n\nタブレットで容器を注文する際には「刺身などの生ものや半生の食材は避けてください」などと持ち帰りに関する注意書きもありました。容器は全国の店舗で、1日におよそ3500個利用されているといいます。\nニュースONE\nガスト東山公園店の店長：\n「せっかく料金も払っていただいていますし、私どもも心を込めて作っていますので、無駄なく消費していただければすごくありがたいなと思います」\n\n厚労省は2024年中に、ガイドラインの取りまとめを行う予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036919-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036919-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036919-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036919-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036919-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036919-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-90036919-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a9ba16ecc0cca59f3c78dec2370d8a57017ca464/images/000', 'https://youtu.be/Mh9QrazBpPQ', 'https://news.yahoo.co.jp/articles/a9ba16ecc0cca59f3c78dec2370d8a57017ca464/images/001', 'https://news.yahoo.co.jp/articles/a9ba16ecc0cca59f3c78dec2370d8a57017ca464/images/002', 'https://news.yahoo.co.jp/articles/a9ba16ecc0cca59f3c78dec2370d8a57017ca464/images/003', 'https://news.yahoo.co.jp/articles/a9ba16ecc0cca59f3c78dec2370d8a57017ca464/images/004', 'https://news.yahoo.co.jp/articles/a9ba16ecc0cca59f3c78dec2370d8a57017ca464/images/005', 'https://news.yahoo.co.jp/articles/a9ba16ecc0cca59f3c78dec2370d8a57017ca464/images/006']"
