headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国与党　北朝鮮のロシア派兵を非難＝決議案採択促す（聯合ニュース）,https://news.yahoo.co.jp/articles/0e14dcc4ba713f05501e4f4016df858167b6cb47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462789-yonh-000-1-view.jpg?exp=10800,2024-10-20T14:12:46+09:00,2024-10-20T14:12:46+09:00,聯合ニュース,yonh,聯合ニュース,347,\n軍事協力を強めているロ朝首脳（資料写真）＝（聯合ニュースTV）\n【ソウル聯合ニュース】韓国与党「国民の力」は20日、北朝鮮がロシアのウクライナ侵攻を支援するために大規模な派兵を決めたことを批判し、国会での北朝鮮非難決議案の採択を促した。\n\n 国会の国防、外交統一委員会に所属する「国民の力」の国会議員はこの日、「北の派兵は国際法に違反したロシアの戦争犯罪に加担する危険千万な挑発であり、実益のない無理筋」と指摘し、「派兵の見返りにロシアの軍事技術移転または兵器支援を期待したなら、これは致命的な誤判」とする声明を発表した。\n\n 野党に対しては、北朝鮮政権の野蛮な行動に対する決議案採択に賛同するよう求めた。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462789-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e14dcc4ba713f05501e4f4016df858167b6cb47/images/000']
韓国イ・ミニョンが優勝　日本女子ゴルフツアー（聯合ニュース）,https://news.yahoo.co.jp/articles/9f4664357ddcb7802ed6b37e66b645818cde3d5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462797-yonh-000-1-view.jpg?exp=10800,2024-10-20T15:43:03+09:00,2024-10-20T15:43:03+09:00,聯合ニュース,yonh,聯合ニュース,274,\n韓国のイ・ミニョン（KLPGA提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】日本女子ゴルフツアーの延田マスターズGCレディースは20日、兵庫・マスターズGC（6506ヤード、パー72）で最終日が行われ、韓国のイ・ミニョン（32）が4バーディー、3ボギーでスコアを一つ伸ばし、通算14アンダーの274で優勝した。\n\n 日本女子ツアーで韓国人選手が優勝するのは今シーズン2回目。イ・ミニョンは2022年8月以来となる、日本ツアー通算7勝目を挙げた。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462797-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9f4664357ddcb7802ed6b37e66b645818cde3d5f/images/000']
韓国経済副首相　NYで投資家向けIR説明会開催へ（聯合ニュース）,https://news.yahoo.co.jp/articles/efa213c55acc1561b0779e0ff490804a197e1a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462788-yonh-000-1-view.jpg?exp=10800,2024-10-20T14:03:08+09:00,2024-10-20T14:03:08+09:00,聯合ニュース,yonh,聯合ニュース,583,\n19日、仁川空港を出発する崔相穆経済副首相（企画財政部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【世宗聯合ニュース】韓国の崔相穆（チェ・サンモク）経済副首相兼企画財政部長官が22日、米ニューヨークで韓国経済に関する投資家向け説明会を就任後初めて開催する。また、アジア太平洋経済協力会議（APEC）財務相会合などの国際会議にも相次ぎ出席する。企画財政部が20日発表した。\n\n 崔氏は19日、仁川国際空港を出発した。20～21日にペルーの首都リマで開かれるAPEC財務相会合に出席する。韓国は来年度、20年ぶりにAPEC議長国を務め、来年10月に仁川で財務相会合を開催する。\n\n 崔氏はペルー訪問後、22日にニューヨークで韓国経済に関する投資家向け説明会を開く。韓国経済の堅調なファンダメンタルズ（基礎的条件）や資本・外国為替市場の先進化などの政府政策の方向性を説明する。\n\n 23～24日には米ワシントンで開かれる20カ国・地域（G20）財務相・中央銀行総裁会議に出席する。\n\n また、25日に世界銀行開発委員会の会合に出席する。米格付け会社ムーディーズやベルギーの決済機関ユーロクリアの関係者をはじめ、世界銀行総裁や国際通貨基金（IMF）専務理事らとも会談する予定だ。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462788-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/efa213c55acc1561b0779e0ff490804a197e1a6f/images/000']
韓国海兵隊　米比合同演習に参加（聯合ニュース）,https://news.yahoo.co.jp/articles/d701a535e63bdc18449a9b6e421183b975b17d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462794-yonh-000-1-view.jpg?exp=10800,2024-10-20T15:01:18+09:00,2024-10-20T15:01:18+09:00,聯合ニュース,yonh,聯合ニュース,306,\nカマンダグの訓練の様子（韓国海兵隊司令部提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国海兵隊は20日、米国とフィリピンの海兵隊が25日までフィリピンで実施している合同演習「カマンダグ」に参加したと発表した。\n\n カマンダグは米比の両海兵隊が対テロ対策強化をはじめ沿岸防衛能力や戦闘技術の向上を目的に2017年から毎年実施している定例訓練。\n\n 韓国は22年に初めて参加した。3年連続の参加となった今年は中隊級部隊をはじめ、フィリピンに輸出した韓国製の水陸両用強襲車（KAAV）の整備専門家を派遣した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462794-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d701a535e63bdc18449a9b6e421183b975b17d11/images/000']
韓国最大野党代表　関東大震災の朝鮮人虐殺に関する写真展開催へ（聯合ニュース）,https://news.yahoo.co.jp/articles/b0dc989e93114e673135853e92521b909cec4b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462801-yonh-000-1-view.jpg?exp=10800,2024-10-20T17:48:38+09:00,2024-10-20T17:48:38+09:00,聯合ニュース,yonh,聯合ニュース,381,\n最大野党「共に民主党」の李在明代表は、関東大震災時の朝鮮人虐殺に関する写真展を開くと報道資料で発表した＝（聯合ニュース）\n【ソウル聯合ニュース】韓国の革新系最大野党「共に民主党」の李在明（イ・ジェミョン）代表は20日、関東大震災時の朝鮮人虐殺に関する写真展を開くと報道資料で発表した。\n\n 同展示会は「101年間否定された真実、1923年関東大虐殺映画ルポカット」と題し、23～25日にソウルの国会議員会館で開かれる。ドキュメンタリー映画「1923関東大虐殺」の主要内容と関連した歴史資料などが展示される。同党の金潤徳（キム・ユンドク）、尹建永（ユン・ゴンヨン）議員との共催。\n\n 李代表は「関東大虐殺の真実を明らかにするうえで、今回のイベントが重要な一歩になる」と話した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462801-yonh-000-1-view.jpg?pri=l&w=358&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b0dc989e93114e673135853e92521b909cec4b2e/images/000']
平壌侵入の無人機「韓国軍と同機種」　北朝鮮が写真公開（聯合ニュース）,https://news.yahoo.co.jp/articles/a42e0fd3a771bd0cecb2e675a81ce45f1a7fb776,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462784-yonh-000-1-view.jpg?exp=10800,2024-10-20T11:22:35+09:00,2024-10-20T11:22:35+09:00,聯合ニュース,yonh,聯合ニュース,433,\n北朝鮮が公開した無人機＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮が平壌上空に侵入したと主張する無人機について、韓国軍に配備されているドローンと同機種と主張し、機体の写真を公開した。\n\n 朝鮮中央通信の19日の報道によると、北朝鮮国防省は「（韓国軍による）重大主権侵害挑発事件の決定的物証の確保と、これに対する客観的かつ科学的捜査を通じ、明確に確認された」と発表した。\n\n 無人機は平壌市安全局が13日に同市内で発見した。国防省などの専門機関が調査した結果、韓国軍のドローン作戦司令部が運用する偵察機と判断したという。\n\n 北朝鮮は今月に韓国が平壌に無人機を侵入させ、体制批判のビラを散布したと主張しているが、韓国側は事実関係について「確認できない」としている。韓国軍は19日にも北朝鮮の主張に対し、「反論する価値もない」とコメントした。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462784-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a42e0fd3a771bd0cecb2e675a81ce45f1a7fb776/images/000']
油類税引き下げ措置延長か　下げ率縮小も＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/e0021aa065ac66d224c4c93e8a61a75626525224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462776-yonh-000-1-view.jpg?exp=10800,2024-10-20T09:59:02+09:00,2024-10-20T09:59:02+09:00,聯合ニュース,yonh,聯合ニュース,647,\nソウル市内のガソリンスタンド（資料写真）＝（聯合ニュース）\n【世宗聯合ニュース】韓国の企画財政部は20日、ガソリンや軽油に課す「油類税」の引き下げ措置の期限が今月末に終了するのを前に、延長するかどうかを今週決定すると明らかにした。延長されれば12回目の延長となる。\n\n 現在のガソリンの油類税は1リットル当たり164ウォン（20％、約18円）引き下げた656ウォンを課している。軽油は174ウォン（30％）引き下げた407ウォン。\n\n 政府は原油価格が急騰した2021年11月から引き下げ措置を取っている。昨年1月からガソリンは25％、軽油は37％の引き下げ率を適用し、今年7～8月はガソリンを20％、軽油を30％に縮小。9～10月もこれを維持した。\n\n 一方、今回は油類税の「正常化」の要件がある程度整っている状況だ。インフレ率が落ち着く一方、税収減が懸念されていることから、油類税引き下げ措置を終了すべきとの意見も少なくない。ただ、原油価格の上振れリスクや国民生活への負担増も指摘される。\n\n このためガソリンの引き下げ率が現在の20％から15％に5ポイント程度縮小されるとの見方が強い。その場合、ガソリン価格は1リットル当たり40ウォンほど値上がりする。\n\n 企画財政部の関係者は「物価や税収のみならず中東情勢と密接に関わる原油価格の推移、国民生活への影響まで総合的に考慮する」と述べた。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462776-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e0021aa065ac66d224c4c93e8a61a75626525224/images/000']
北朝鮮がごみ風船20個散布　韓国側で落下物10個確認（聯合ニュース）,https://news.yahoo.co.jp/articles/92c1305d30931cb512436a72d4daf071f1d9fcd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462779-yonh-000-1-view.jpg?exp=10800,2024-10-20T10:30:50+09:00,2024-10-20T10:30:50+09:00,聯合ニュース,yonh,聯合ニュース,322,\nごみなどをぶら下げた風船＝（聯合ニュース）\n【ソウル聯合ニュース】韓国軍合同参謀本部によると、北朝鮮は19日夜から20日早朝にかけ、ごみなどをぶら下げた風船を約20個飛ばした。\n\n 北朝鮮に近い江原道・鉄原で、約10個の落下物が確認された。中身は紙くずやビニールなど生活ごみで、安全を害するものはなかった。\n\n 風船の大きさは直径2～3メートル、長さ3～4メートル。風船には複数の袋がぶら下がっており、落下物と風船の数は必ずしも一致しない。\n\n 北朝鮮は韓国民間団体の体制批判ビラ散布に反発して今年5月からごみ風船を飛ばしており、今回で29回目となる。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462779-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92c1305d30931cb512436a72d4daf071f1d9fcd4/images/000']
今日の歴史（10月20日）（聯合ニュース）,https://news.yahoo.co.jp/articles/e5ea03ec32e887d880185d0b4aa62cee0438c8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T00:00:03+09:00,2024-10-20T00:00:03+09:00,聯合ニュース,yonh,聯合ニュース,438,\n1951年：東京で第1回韓日会談\n\n1979年：朴正熙（パク・チョンヒ）大統領の独裁に反対するデモが激化した慶尚南道の馬山と昌原に衛戌令が出される\n\n1986年：カード式公衆電話の運用開始\n\n1998年：第1次日本大衆文化開放措置を発表\n\n2000年：第3回アジア欧州会議（ASEM）首脳会議がソウルで開幕（21日まで）\n\n2001年：金大中（キム・デジュン）大統領が小泉純一郎首相と中国で首脳会談、歴史教科書の共同研究機構設置など7項目に合意\n\n2003年：盧武鉉（ノ・ムヒョン）大統領とブッシュ米大統領がタイで首脳会談、対北朝鮮安全保障提供など4項目を発表\n\n2005年：北関大捷碑が100年ぶりに日本から返還される ※北関大捷碑は壬辰倭乱（文禄・慶長の役）の際に朝鮮軍が日本軍を撃退した記念として建てられた石碑。日本が朝鮮半島を植民地支配していた時期に持ち去られた\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
北朝鮮が制裁監視組織の参加国非難「代価を支払うことに」（聯合ニュース）,https://news.yahoo.co.jp/articles/bc7cb393a9008d1932709be04930fa57054d246e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462775-yonh-000-1-view.jpg?exp=10800,2024-10-20T09:44:35+09:00,2024-10-20T09:44:35+09:00,聯合ニュース,yonh,聯合ニュース,411,\n北朝鮮の崔善姫外相＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】北朝鮮の崔善姫（チェ・ソンヒ）外相は20日、韓米日の主導で「多国間制裁監視チーム（MSMT）」が発足したことに対し、「加担（参加）した国は必ず代価を支払うことになる」と非難した。MSMTは北朝鮮に対する国連制裁の履行を監視する新たな組織で、韓米日のほか、英国、フランス、オーストラリアなど11カ国が参加している。\n\n 崔外相はこの日、朝鮮中央通信を通じ発表した談話で、「（MSMTは）存在の名分と目的において不法かつ非合法的」と主張した。また、米国が主導する対北朝鮮制裁は「決して新しい経験ではない」としながら、「米国と米国に盲目的に追従する一部国家の一方的な形態は国際関係の根幹を揺るがすとともに、世界の安全環境を壊す脅威的な存在」と指摘した。\nCopyright YONHAPNEWS <転載、複製、AI学習禁止>,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00462775-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bc7cb393a9008d1932709be04930fa57054d246e/images/000']
