headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・山崎伊織、「自分も明日につなげるんだ」後輩・井上の力投に奮起の好投 7回のピンチ救ってくれた高梨と門脇の好守にも感謝（中日スポーツ）,https://news.yahoo.co.jp/articles/5e8ca8f522eea744b14bb647aa84c8732490e5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000101-chuspo-000-1-view.jpg?exp=10800,2024-10-20T22:56:08+09:00,2024-10-20T22:56:08+09:00,中日スポーツ,chuspo,中日スポーツ,413,\n６回、オースティンを空振り三振に仕留め、ほえる巨人・山崎伊\n◇20日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第5戦 巨人1―0DeNA（東京ドーム）\n\n 初めてクライマックスシリーズ（CS）のマウンドに上がった巨人の先発・山崎伊織投手が6イニング1／3を無失点に抑える好投を見せた。\n\n 初回は2死一、二塁、3回も無死一、二塁と攻められたが、「昨日の試合で（井上）温大を含めて（5戦目に）つないでくれた。自分も明日につなげるんだ」と奮起。第4戦で後輩がみせた力投を力にして、強力なDeNA打線に”あと一本”を許さなかった。\n\n 7回に1死三塁のピンチを招いて降板したが、代わった2番手の高梨が遊撃・門脇の好守にも救われて、火消しに成功。「いつも中継ぎの方や守備に助けられてばかり。一人じゃアウトを取れないと思いながら投げている」と、チームメートに改めて感謝した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000101-chuspo-000-1-view.jpg?pri=l&w=640&h=621&exp=10800'],['https://news.yahoo.co.jp/articles/5e8ca8f522eea744b14bb647aa84c8732490e5a6/images/000']
DeNAの先発・浜口遥大、力投！4イニング1安打無失点　気持ちをボールに乗せ、マウンドで雄たけび【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/39f40fdf6b458083ea2ca5d87849c5608bffce86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000100-chuspo-000-2-view.jpg?exp=10800,2024-10-20T22:46:28+09:00,2024-10-20T22:47:39+09:00,中日スポーツ,chuspo,中日スポーツ,339,\n２回、巨人・山崎伊を空振り三振に仕留め、雄たけびを上げるＤｅＮＡ・浜口\n◇２０日 「２０２４ ＪＥＲＡ クライマックスシリーズ セ」ファイナルステージ第５戦 巨人１―０ＤｅＮＡ（東京ドーム）\n\n ＤｅＮＡは先発した浜口遥大投手が４イニングを１安打無失点に抑える力投をみせて、拮抗（きっこう）した試合を演出した。\n\n 「長いイニングを投げるよりも一人ずつアウトを積み重ねていくこと、何とか勝っているか同点の状況で次の投手にバトンを渡すことを考えて集中した」。気持ちを白球に乗せて、マウンドで叫びまくった。今季のレギュラーシーズンは１１試合で２勝４敗、防御率３・２５。思ったような成績が挙げられず１軍と２軍をいったりきたりしたが、その悔しさを晴らした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000100-chuspo-000-2-view.jpg?pri=l&w=566&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/39f40fdf6b458083ea2ca5d87849c5608bffce86/images/000']
女子ケイリンで佐藤水菜が金メダル 日本女子初の短距離種目で快挙【自転車世界選手権】（中日スポーツ）,https://news.yahoo.co.jp/articles/82b9ec322c7ae9749460fa2314266445119c4577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000102-chuspo-000-1-view.jpg?exp=10800,2024-10-20T23:47:06+09:00,2024-10-20T23:47:06+09:00,中日スポーツ,chuspo,中日スポーツ,383,\n女子ケイリンで金メダルの佐藤水菜\n【バレラップ（デンマーク）八手亦和人】自転車トラック種目の世界選手権最終日が20日、当地で行われ、女子ケイリンの佐藤水菜（25）＝日本競輪選手会＝が金メダルを獲得。日本女子では初の短距離種目の金メダリストとなった。佐藤はスプリントの銅に続く今大会2つ目のメダル。同じく決勝に進出した梅川風子（33）＝日本競輪選手会＝は5位だった。\n\n 男子スプリントでは、太田海也（25）＝日本競輪選手会＝が銅メダルを獲得。同種目では1989年の神山雄一郎の銀、松井英幸の銅以来、35年ぶりの日本勢のメダル獲得となった。準決勝は今夏のパリ五輪で3冠に輝いたラブレイセン（オランダ）に敗れたが、3位決定戦でポール（トリニダード・トバゴ）に2本先取で勝利した。太田はチームスプリントの銅に続く今大会2つ目のメダル獲得となった。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000102-chuspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/82b9ec322c7ae9749460fa2314266445119c4577/images/000']
巨人、運命の第6戦は「10・8」式の総力戦リレーだ ”3本柱”中4日の戸郷先発に菅野、グリフィンも待機 守護神・大勢も4連投へ（中日スポーツ）,https://news.yahoo.co.jp/articles/1de74e8aae33050eda494f705412f4fa718f3fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000099-chuspo-000-1-view.jpg?exp=10800,2024-10-20T22:45:09+09:00,2024-10-20T22:45:09+09:00,中日スポーツ,chuspo,中日スポーツ,619,\n戸郷（左）と話す巨人・菅野\n◇20日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第5戦 巨人1―0DeNA（東京ドーム）\n\n 2連敗から3勝3敗のタイに戻して、日本シリーズ進出へあと1勝までこぎつけた巨人。運命の第6戦に向けて、阿部慎之助監督は「総力戦でいきます」とキッパリ言った。\n\n 先発は第1戦から中4日になるエース・戸郷だが、第2戦に投げた菅野と第3戦のグリフィンをリリーフ待機させる。菅野もグリフィンも自ら志願したといい、ベンチに入れることを決めた。長嶋茂雄監督が率いた1994年は中日との「10・8決戦」で槙原、斎藤、桑田の3本柱リレーでシーズン最終戦でのリーグ優勝を決めたが、阿部監督も、頼りの3本柱の投入も辞さない構えだ。\n\n それだけではない。指揮官はこの日で3連投となった守護神・大勢についても、「明日もいってもらう予定」と明言。杉内投手チーフコーチも、「（日本シリーズは）考えていない。まず明日勝つ。もうみんなで勝つって感じですね」。とにかく令和の「10・21決戦」に全力を注ぐ。\n\n 先陣を切る戸郷は「負ければ終わりですし、やるしかない。すごく大一番です。チーム一丸となって勝たないといけない試合になる。みんなの力を出せば僕らの方が上だと思う」。名古屋での伝説の「10・8決戦」からちょうど30年。あの時と同じく、今度も巨人が勝利の雄たけびをあげる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000099-chuspo-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/1de74e8aae33050eda494f705412f4fa718f3fb4/images/000']
DeNA・三浦監督、「相手に最高のプレーされた」　日本シリーズ進出への大一番に「気持ちをひとつに」【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/48cf9de2f3d4528d9df691ba255399c560d10e85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000098-chuspo-000-1-view.jpg?exp=10800,2024-10-20T22:37:40+09:00,2024-10-20T22:37:40+09:00,中日スポーツ,chuspo,中日スポーツ,704,\nＤｅＮＡ・三浦監督\n◇２０日 「２０２４ ＪＥＲＡ クライマックスシリーズ セ」ファイナルステージ第５戦 巨人１―０ＤｅＮＡ（東京ドーム）\n\n 勝利の女神は最後にＤｅＮＡへほほえまなかった。１点を追いかける７回１死。桑原が左前に放ったライナー性の当たりを、突っ込んできた巨人の左翼・オコエが後逸。桑原は一気に三塁へ進んだ。しかし、続く森敬の遊ゴロで突っこんだ桑原が本塁でタッチアウト。その後も、巨人がみせる継投に零封され、２連敗を喫した。\n\n 試合後の三浦監督はこの攻めについて、「ちょっと相手に最高のプレーをされてしまったかなと思います」。淡々と振り返った。打線が下位にまわる場面。サインは打者が振ったと同時に走者がスタートする「ギャンブルスタート」。森敬はゴロを転がしたが、遊撃・門脇の正面へ。そして、捕手に絶好の送球。同点のチャンスはついえた。\n\n 投手陣は踏ん張った。先発・浜口は３イニングの予定を延ばし、４回も続投。任された４イニングを１安打無失点にまとめた。決勝点は５回に２番手の山崎が中山に打たれたソロだった。それでも、指揮官は「ヤス（山崎）だけじゃないし、チームで戦っていることですから」。継投の一角の失点を責めなかった。\n\n ３勝３敗のタイとされた。しかし、三浦監督に焦りはなかった。２１日の第６戦で勝ったチームが日本シリーズに進むことができる。「もう一度、全員で集中してね。（試合）内容は悪くないですから。こういうプレッシャーの中、試合ができるわけですから、みんなで気持ちを一つにしてＤｅＮＡらしく入っていけるようにします」。大一番への決意を語った。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000098-chuspo-000-1-view.jpg?pri=l&w=640&h=474&exp=10800'],['https://news.yahoo.co.jp/articles/48cf9de2f3d4528d9df691ba255399c560d10e85/images/000']
「おまえ、すげえやつだな！」プロ初本塁打が決勝点の巨人・中山礼都を中京大中京高で同期の中日・高橋宏斗が絶叫生祝福【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/138d0ac0e49ba316a6755cd4bd00c19646085cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000096-chuspo-000-3-view.jpg?exp=10800,2024-10-20T22:19:14+09:00,2024-10-20T23:20:21+09:00,中日スポーツ,chuspo,中日スポーツ,844,\nヒーローインタビュー後、ポーズを決める（左から）巨人の山崎伊、中山、門脇。中山が掲げるのはホームランボール\n◇20日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第5戦 巨人1―0DeNA（東京ドーム）\n◆巨人・中山礼都を笑顔で祝福した中日・高橋宏斗【写真】\n逆襲の巨人がクライマックスシリーズ（CS）敗退の崖っぷちから会心の2連勝。勝利を呼んだのは「7番・二塁」でスタメン出場した中山礼都内野手だ。5回に放った先制のソロ本塁打が値千金の決勝点となった。\n\n 「先制点が勝ちにつながり、すごくうれしい」。DeNAの2番手・山崎が内角高めに投じた直球を右翼席へ豪快にたたき込んだ会心の一撃はプロ4年目で初の本塁打だった。「ずっと1年目から見ているけど、あんな当たり初めて見た」と阿部慎之助監督が目を細めれば、中山も「初めて打ったのをここで出せて良かった」と喜んだ。\n\n この日は日本テレビ系生中継の副音声のゲスト解説で、母校・中京大中京高（愛知）のチームメートだった中日・高橋宏が放送ブースからこの試合を見ていた。「試合前に『頑張れよ』という連絡があったので、やってやろうという気持ちが強かった」。燃えていた。\n\n コロナ禍での高校生活で苦しみも一緒に味わった同期の絆は深い。日本を代表する投手になった高橋宏の活躍に、中山は「宏斗はすごい。刺激になります」とよく話している。その思いは右腕も同じ。放送で「毎年一緒に旅行に行ったり、メチャクチャ仲良しです」と語り、少し前は京都の清水寺などに一緒に行った話を明かしていた。そして、中山が大歓声を浴びる姿に「何かウルっときます」と漏らした。\n\n その話を振られた中山は「あいつ、言ってるだけだと思いますけど」と照れながらも「宏斗の前でヒーローになれて良かった」とうれしそう。取材対応を終えると、高橋宏の待つ控室へ向かい、「おまえ、すげえやつだな！」。右腕に絶叫の祝福をされていた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000096-chuspo-000-3-view.jpg?pri=l&w=640&h=397&exp=10800'],"['https://news.yahoo.co.jp/articles/138d0ac0e49ba316a6755cd4bd00c19646085cfd/images/000', 'https://www.chunichi.co.jp/article/974683']"
「僕が投げた球なんで、それに尽きる」DeNA・山崎康晃、痛恨すぎる一発に声落とすも視線は最終決戦へ「明日いい顔で球場に」（中日スポーツ）,https://news.yahoo.co.jp/articles/85561f865b3ee75deac951d99cd27068ad99cd31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000097-chuspo-000-1-view.jpg?exp=10800,2024-10-20T22:30:23+09:00,2024-10-20T22:30:23+09:00,中日スポーツ,chuspo,中日スポーツ,579,\n５回裏無死、巨人・中山（後方）に先制本塁打を浴びたＤｅＮＡ・山崎\n◇20日 「2024 JERA クライマックスシリーズ セ」ファイナルステージ第5戦 巨人1―0DeNA（東京ドーム）\n\n 痛恨だった。2番手で登板したDeNA・山崎康晃投手が悔やみきれない1球に声を落とした。\n\n 「僕が打たれて負けたんで…。僕が投げた球なんで、それに尽きると思います」。5回に登板した直後だった。先頭の中山に先制の決勝ソロ本塁打を被弾。1ボールから内角高めに投じた直球を右翼席に運ばれて、均衡を破られた。\n\n 先発した浜口は4イニングを投げて、1安打無失点。気迫あふれる投球を展開して、チームを鼓舞していたが、5回の打席で代打・フォードを送られて、救援陣に後を託していた。「彼の分もっていうつもりで入ったんですけど…」。”出合い頭”の一発が致命傷となり、最少失点で惜敗。勝てば日本シリーズ進出が決定する一戦で失った重たすぎる1点の責任を一身に背負った。\n\n 「明日に向けて戦うだけ。もう準備は始まっていますし、勝てるために何ができるか考えて集中して、明日いい顔で球場にきたい」。うつむいてばかりではいられない。クライマックスシリーズ（CS）では救援陣が決死の継投で勝利に貢献してきた。まだ終わりじゃない。21日の最終決戦で借りを返す。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000097-chuspo-000-1-view.jpg?pri=l&w=549&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/85561f865b3ee75deac951d99cd27068ad99cd31/images/000']
巨人・戸郷、中4日で第6戦に先発　初戦で精彩欠いたフォーク修正「感覚はいい」【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/9a84f3190f4cdaf03e148f6e46dbff196d5c2758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000093-chuspo-000-2-view.jpg?exp=10800,2024-10-20T21:53:12+09:00,2024-10-20T21:55:39+09:00,中日スポーツ,chuspo,中日スポーツ,358,\nキャッチボールする巨人・戸郷\n◇２０日 「２０２４ ＪＥＲＡ クライマックスシリーズ セ」ファイナルステージ第５戦 巨人１―０ＤｅＮＡ（東京ドーム）\n\n 巨人は３勝３敗のタイで迎えるクライマックスシリーズ（ＣＳ）ファイナルステージ第６戦で戸郷が中４日で先発する。若きエースは大一番を前に「やられたら終わりって場面は今まであんまりなかった。いい緊張感の中で試合を迎えられる」と気持ちを高ぶらせた。\n\n １６日の第１戦は決め球のフォークが精彩を欠いたこともあり、６イニング１／３を投げて、２失点。その後、投球を見つめ直して、「この４日間でフォークを見つめ直した。感覚はいい」と修正に励んだ。「みんなが力を出せば僕らの方が上だと思う。優勝してるんでね」。王者のプライドを胸にマウンドに上がる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000093-chuspo-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/9a84f3190f4cdaf03e148f6e46dbff196d5c2758/images/000']
巨人・門脇&増田大、終盤の守備でビッグプレー　阿部監督も「あの2つで勝ったようなもの」賛辞惜しまず【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/180f91e2bec3f613630bfb78e9c796aad4f84c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000094-chuspo-000-1-view.jpg?exp=10800,2024-10-20T22:13:25+09:00,2024-10-20T22:13:25+09:00,中日スポーツ,chuspo,中日スポーツ,719,\n７回表１死三塁、森敬の遊ゴロを本塁に送球し、三走の生還を阻止する巨人・門脇\n◇２０日 「２０２４ ＪＥＲＡ クライマックスシリーズ セ」ファイナルステージ第５戦 巨人１―０ＤｅＮＡ（東京ドーム）\n\n 魂がこもった好守備でチームを救った。巨人は７、８回のピンチで、遊撃の門脇と三塁の増田大がビッグプレー。阿部監督も「あの２つで勝ったようなもの。素晴らしかったです」と賛辞を惜しまなかった。\n\n まず門脇が先陣を切った。７回１死三塁で森敬が放った三遊間への強烈な打球を抜群の反射神経を生かして、間髪入れずに本塁へ送球。捕手の岸田がタッチしやすい位置に投げて、突っ込んできた三走をアウトにした。絶体絶命の場面で見せた好プレーに、門脇はガッツポーズを見せた。\n\n レギュラーシーズンはセ・リーグの遊撃手で最多の１６失策と苦しんだ。「気持ちに弱さが出て攻められなかった」と反省し、クライマックスシリーズ（ＣＳ）までの期間は「弱さを忘れるくらい集中しよう」と守備練習に没頭した。この鍛錬が大一番での美技につながった。\n\n 増田大も負けてはいない。８回無死一塁で代打・蝦名が送りバントを試み、打球は投手の前に転がった。前進していた背番号０は猛チャージして素早く処理すると、矢のような送球で一走を二塁で封殺。ボールを取った門脇も素早く一塁に投げて、併殺を完成させた。\n\n 増田大は「この辺に転がったら絶対（二塁に）投げようと準備してた。迷いなくいきました」と納得の表情。途中出場が多いが、「亀井コーチが『スーパーサブのレギュラーだ』って言ってくれたのがモチベーション」と控えとしての矜恃（きょうじ）をのぞかせた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000094-chuspo-000-1-view.jpg?pri=l&w=434&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/180f91e2bec3f613630bfb78e9c796aad4f84c7d/images/000']
巨人の守護神・大勢、3連投で2試合連続セーブ　第6戦へ「もちろん」と自身初4連投へ意欲満々【CSファイナル】（中日スポーツ）,https://news.yahoo.co.jp/articles/6f2d22312ae7afa40d533d593ca30c97595bbcdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000095-chuspo-000-1-view.jpg?exp=10800,2024-10-20T22:18:49+09:00,2024-10-20T22:18:49+09:00,中日スポーツ,chuspo,中日スポーツ,337,\n９回に登板した巨人・大勢\n◇２０日 「２０２４ ＪＥＲＡ クライマックスシリーズ セ」ファイナルステージ第５戦 巨人１―０ＤｅＮＡ（東京ドーム）\n\n この日で３連投だった巨人の守護神・大勢が投手が試合を締めて、２試合連続セーブを挙げた。９回に登板して、１死から佐野への死球とオースティンへの四球で一、二塁のピンチを背負った。しかし、続く宮崎と代打・筒香をともにフォークで打ち取った。\n\n 試合後の大勢は「（第６戦も）もちろん、投げる気でいます」と自身初となる４連投へ意欲満々の様子。「今日も珍しくマウンドで足震えているのを感じた。みんな精神的にも体力的にもきていると思うけど、チーム力で乗り切って次に進みたい」と守護神としての責任感を口にした。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000095-chuspo-000-1-view.jpg?pri=l&w=640&h=601&exp=10800'],['https://news.yahoo.co.jp/articles/6f2d22312ae7afa40d533d593ca30c97595bbcdf/images/000']
