headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フォーリーブス・江木俊夫、ジャニー喜多川氏は「本能的な、男の子を見る目が普通の人と違う」（オリコン）,https://news.yahoo.co.jp/articles/e03710b971578396b638076b86e292bb5d1a8f75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000375-oric-000-4-view.jpg?exp=10800,2024-10-20T23:01:20+09:00,2024-10-21T01:40:03+09:00,オリコン,oric,オリコン,1192,\nNHKスペシャル『ジャニー喜多川“アイドル帝国”の実像』20日放送（C）NHK\n故ジャニー喜多川氏を取り巻く旧ジャニーズ事務所をテーマにしたNHKスペシャル『ジャニ―喜多川“アイドル帝国”の実像』が、20日（後9：00）にNHK総合で放送され、1970年代に活躍した旧ジャニーズ事務所のアイドルグループ・フォーリーブスの江木俊夫（72）が、番組の取材に応じる形で出演した。\n【画像】若き日のジャニー喜多川氏\n1年前の9月、ジャニーズ事務所（当時）はジャニー氏の性加害を認め、「人類史上最も愚かな事件」と断罪した。被害を申告した人だけでも1000人に上り、加害は半世紀以上に渡って繰り返されていた。\n\n 1年前の9月、旧ジャニーズ事務所はジャニー喜多川氏の性加害を認め、「人類史上最も愚かな事件」と断罪した。被害を申告した人だけでも1000人にのぼり、加害は半世紀以上に渡って繰り返されていた。卓越した才能で多くのタレントを世に送り出す一方、その影で犯罪行為を重ねていたジャニー氏。滅多に表舞台に現れなかったその人物像はどのようなものだったのか。そして、性加害はなぜ長年見過ごされてきたのか。\n\n NHKは、ジャニー氏のルーツや人となり、業界での歩みを深く知る人たちを１年以上かけて取材。知られざるアメリカ日系人社会での来歴や、ジャニーズ草創期における性加害の実態が、貴重な証言から浮かび上がってきた。そして、ジャニー氏を支え「放置と隠蔽（再発防止特別チーム）」を行ってきた姉・メリー氏の圧倒的な存在。事務所の甚大な影響力のもと、沈黙を続けたメディア。番組ではジャニー氏とメリー氏姉弟が”アイドル帝国”を築きあげる道程を取材。ベールに包まれたその実像を紐解いていく…という番組内容だった。\n\n 番組の取材に応じた江木は、ジャニー氏の印象について「マネジメント、プロデューサー、演出家、全部ジャニーさんが頭の中で描くその男の子の将来を描いちゃう。それが当たっているからすごいんですよね。人を見るその目が普通の人よりも10倍も20倍も肥えているんじゃないかなというのはありますよね」と語る。\n\n そんなジャニー氏のマネジメント業への“モチベーション”はなんだったのか。疑問を嘆かれられた江木は「それはやっぱり今話題になっているというか、ジャニーズ事務所がこれだけクローズアップされた性被害ですよね。そういうジャニーさんの本能的な、男の子を見る目が普通の人とやっぱり違うんでしょうね」と推察した。\n\n インタビュアーから「そこの本能は切り離せないものだと考えますか？」と問われると「切り離せないんじゃないですか？ 本能として男の子を好きだという本能と、男の子をエンターテイナーにする本能と、それが一致して初めてジャニー喜多川という人間じゃないんですか」と答えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000375-oric-000-7-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e03710b971578396b638076b86e292bb5d1a8f75/images/000', 'https://www.oricon.co.jp/news/2349963/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241020-00000375-oric-ent&utm_medium=referral']"
「東京喰種 FES.―PLAYBACK―」来年6・8開催　テレビアニメ10周年フィナーレ（オリコン）,https://news.yahoo.co.jp/articles/7033c541fd0a64f350f7ff95322c17c75a76c426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000377-oric-000-1-view.jpg?exp=10800,2024-10-20T23:03:43+09:00,2024-10-20T23:03:43+09:00,オリコン,oric,オリコン,786,\n「東京喰種 EX.」オープニングセレモニーに出席した（左から）雨宮天、花江夏樹、井上裕介\nテレビアニメ『東京喰種トーキョーグール』の10周年イヤーのフィナーレを飾る「東京喰種 FES.―PLAYBACK―」の開催決定が、20日都内で開かれた“体験没入型”展示会「東京喰種 EX.」のオープニングセレモニーで発表された。\n\n 「東京喰種 FES.―PLAYBACK―」は2025年6月8日、東京・立川ステージガーデンで開かれる。出演者は金木研役の花江夏樹、霧嶋菫香役の雨宮天、神代利世役の花澤香菜などを予定。オープニングセレモニーに出席した花江は「10年ぶりにこういうイベントでお客さんの前に立つので少し緊張しますね」とイベントに向けての思いを語っていた。\n\n 同イベントには雨宮と、アニメの大ファンというお笑いコンビ・NON STYLEの井上裕介も出席。あす21日から「東京喰種 EX.」が開催するのを祝して、物語において人間の食事ができないグールたちが唯一口することができるコーヒーをイメージした樽で鏡開きを行った。\n\n 「東京喰種 EX.」は美しくも悲しい『東京喰種トーキョーグール』の世界観を立体物展示やインタラクティブ体験、臨場感のある映像などを通じて体感できる“体験没入型”の展示会。一足先に体験した花江は金木とヤモリの戦いを体感できるイマーシブシアターについて、「全体がスクリーンになって、金木くんが拷問されるシーンが映し出されるんですが、ヘッドホンの臨場感が半端ない！」と大興奮。雨宮は「（喫茶店）あんていくは心休まる場になっていて、展示全体は怖めな演出も多いんですが、珈琲の香りが漂っていて、あんていくに助けられました」と語っていた。\n\n 「東京喰種EX.」の東京会場は21日から12月1日まで。大阪会場は12月14日から29日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000377-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7033c541fd0a64f350f7ff95322c17c75a76c426/images/000']
「マジで別人…」神木隆之介にネット衝撃　日曜劇場『海に眠るダイヤモンド』初回【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/cad526d136be63c25cfcb89cc671d160bea73949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000373-oric-000-4-view.jpg?exp=10800,2024-10-20T22:17:44+09:00,2024-10-20T23:25:04+09:00,オリコン,oric,オリコン,1149,\n日曜劇場『海に眠るダイヤモンド』の場面カット（C）TBS\n俳優の神木隆之介が主演を務める、TBS系日曜劇場『海に眠るダイヤモンド』（毎週日曜 後9：00）の第1話が、20日に放送された。以下、ネタバレを含みます。\n【写真】マジで別人…ホストを演じる神木隆之介\n本作は、1955年からの石炭産業で躍進した長崎県・端島と、現代の東京を舞台にした70年にわたる愛と友情、そして家族の壮大な物語。戦後復興期から高度経済成長期の“何もないけれど夢があり活力に満ちあふれた時代”にあった家族の絆や人間模様、青春と愛の物語を紡いでいく。同時に、現代の“一見して何でもあるけれど若者が夢を持てない時代”を描き、過去から現代に通じる希望を見つけだす、時代を超えたヒューマンラブエンターテインメントを繰り広げる。\n\n 第1話は、「私と、結婚しない？」2018年夏、東京。その日暮らしのホスト・玲央（神木隆之介）は、出会ったばかりの怪しげな婦人・いづみ（宮本信子）から、突然プロポーズされる。ホストクラブに案内すると玲央のために大金を使ってくれるいづみ。都合のいい客に巡り会った玲央は、後日再び現れたいづみの誘いに乗って、軽い気持ちで長崎を訪れる。フェリーに乗る二人だったが、近づいてくる端島を前に、いづみは想いを馳せて…。\n\n 1955年春、長崎県・端島。炭鉱員・一平（國村隼）の家に生まれた青年・鉄平（神木隆之介）は、島外の大学を卒業後、島の炭鉱業を取り仕切る鷹羽鉱業の職員として端島に戻ってきた。同じ大学を卒業した幼馴染の賢将（清水尋也）と百合子（土屋太鳳）も帰島した。鉄平の兄・進平（斎藤工）や島の食堂の看板娘・朝子（杉咲花）、鉄平の母・ハル（中嶋朋子）ら、みんなが鉄平の帰島を喜ぶなか、一平だけは激怒する。さらに鷹羽鉱業の職員で賢将の父・辰雄（沢村一樹）もまた、息子の就職先については思うところがあるようだ。同じ頃、端島に謎多き美女・リナ（池田エライザ）が降り立つ。歌手だというリナに、興味津々の鉄平たちだが…というストーリーだった。\n\n 未来への希望と活力に満ちた高度経済成長期の端島と、どこか閉塞感が漂う現代の東京。70年の時を超え、2つの異なる場所をつなぐ若者たちの物語。ネットでは、ホスト・玲央と端島に戻ってきた青年・鉄平の一人二役を演じる神木に注目が集まった。\n\n 視聴者からは「一人二役ヤバいな！！！印象が全然違いすぎる」「鉄平とホスト、余裕で別人に見えるから凄いな神木隆之介」「神木くん声が全然違う。すごすぎ」「神木くんの役の振り幅がマジですごすぎる」「神木くんマジで別人じゃん。演じ分けすごすぎる」「神木くんのホストの喋り方が絶妙に癖になる」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000373-oric-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/cad526d136be63c25cfcb89cc671d160bea73949/images/000', 'https://www.oricon.co.jp/news/2350247/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241020-00000373-oric-ent&utm_medium=referral']"
おかもとまり、2度目の離婚を報告「夫婦関係を解消し【パートナーシップ】を結びました」（オリコン）,https://news.yahoo.co.jp/articles/7196242674067f4c2f64f89eaba8b217adb3c67e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000374-oric-000-7-view.jpg?exp=10800,2024-10-20T23:00:35+09:00,2024-10-21T01:40:03+09:00,オリコン,oric,オリコン,544,\nおかもとまり （C）ORICON NewS inc.\n俳優の広末涼子のモノマネでかつてブレイクし、現在はクリエイターのおかもとまり（34）が20日、自身のブログを更新。夫で志木市議会議員の与儀大介氏と離婚したことを報告した。\n【写真】ピンク髪でお色気ナースに！ギリギリショットに挑戦したおかもとまり\nおかもとは「この度、私たち岡本麻里と与儀大介2人は夫婦関係を解消し【パートナーシップ】を結びました」と報告し、今後は「パートナーシップによる関係で、お互いが信頼に基づく真摯な関係にあること、お互いの個性を尊重しつつ将来にわたる新たな関係構築に尽力して参ります。また、息子の健全な成長のために、信頼に基づく真摯な関係を維持・発展させる関係を保ちます」と明かした。\n\n おかもとはピン芸人としてデビューし、女優の広末涼子の物まねで注目を集め、グラビアにも進出。18年3月にタレント業を引退することを発表。芸能活動から引退後は「岡本麻里」名義で「株式会社minto.」代表としてコラムサイト「minto.」の運営などを行っていた。2015年4月に、ミュージシャン・naoと結婚したが、20年に離婚を発表。23年12月に、当時埼玉県志木市議会議員だった与儀氏との再婚を発表していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000374-oric-000-10-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7196242674067f4c2f64f89eaba8b217adb3c67e/images/000', 'https://beauty.oricon.co.jp/news/83689/photo/4/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241020-00000374-oric-ent&utm_medium=referral']"
花江夏樹、『東京喰種』の金木研役が声優業の支えに「鍛えられました」（オリコン）,https://news.yahoo.co.jp/articles/d8a7deb65e0336e26d5adf23a96a6f56dd81b8ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000376-oric-000-1-view.jpg?exp=10800,2024-10-20T23:03:36+09:00,2024-10-20T23:03:36+09:00,オリコン,oric,オリコン,960,\n「東京喰種 EX.」オープニングセレモニーに出席した（左から）雨宮天、花江夏樹、井上裕介\n声優の花江夏樹が20日、都内で開かれたテレビアニメ『東京喰種トーキョーグール』の世界を体感できる“体験没入型”展示会「東京喰種 EX.」のオープニングセレモニーに出席し、今年で10周年を迎えたアニメにおける印象的なシーンを振り返った。\n\n 主人公の金木研を演じた花江は印象的なシーンについて「1期の最終話で金木がヤモリに拷問され、覚醒するシーンがあるんですけど、ずっと泣き叫ぶという辛いシーンが続くので、いまだに印象に残っていて。それ以降、大変なお仕事があっても”東京喰種のほうが大変だったよな”と心の支えになっていたし、鍛えられました」と振り返った。\n\n また、霧嶋菫香役の雨宮天は「キャラクターを作り上げていく最初の頃に、当時、今までにないくらい低い声で演じなきゃいけないというのが、本当に大変で。この役をやり切れるんだろうかという不安からのスタートだった」と打ち明けた。\n\n あす21日から開催の「東京喰種 EX.」は美しくも悲しい『東京喰種トーキョーグール』の世界観を立体物展示やインタラクティブ体験、臨場感のある映像などを通じて体感できる“体験没入型”の展示会。一足先に体験した花江は金木とヤモリの戦いを体感できるイマーシブシアターについて、「全体がスクリーンになって、金木くんが拷問されるシーンが映し出されるんですが、ヘッドホンの臨場感が半端ない！」と大興奮。雨宮は「（喫茶店）あんていくは心休まる場になっていて、展示全体は怖めな演出も多いんですが、珈琲の香りが漂っていて、あんていくに助けられました」と語っていた。\n\n 開催を祝して、花江、雨宮はアニメの大ファンというお笑いコンビ・NON STYLEの井上裕介と3人で、物語において人間の食事ができないグールたちが唯一口することが出来るコーヒーをイメージした樽で鏡開きを行った。\n\n さらに、『東京喰種トーキョーグール』の10周年イベントのフィナーレを飾る「東京喰種 FES.―PLAYBACK―」を2025年6月8日、東京・立川ステージガーデンで開催することも発表された。出演者は金木役の花江、霧嶋菫香役の雨宮、神代利世役の花澤香菜など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000376-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d8a7deb65e0336e26d5adf23a96a6f56dd81b8ad/images/000']
TOKYO FM、ワイド番組パーソナリティーが集結　今年も大盛り上がり（オリコン）,https://news.yahoo.co.jp/articles/98d7ad0ac400a78b3f339e24645570849c7245ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000372-oric-000-6-view.jpg?exp=10800,2024-10-20T22:10:23+09:00,2024-10-21T00:25:03+09:00,オリコン,oric,オリコン,987,\n「TOKYO FMリスナー感謝祭 in 渋谷音楽祭」の模様\n『TOKYO FM リスナー感謝祭 in 渋谷音楽祭2024』が20日、東京・LINE CUBE SHIBUYAで開催。同局のワイド番組パーソナリティー大集合スペシャルが行われた。\n【写真たくさん】TOKYO FM平日人気ワイド番組パーソナリティー集結\n昨年大盛況だったTOKYO FMの平日人気ワイド番組パーソナリティー『ONE MORNING』（ユージ、吉田明世）、『Blue Ocean』（住吉美紀）、『ALL-TIME BEST』（LOVE）、『山崎怜奈の誰かに話したかったこと。』（山崎怜奈）、『THE TRAD』（ハマ・オカモト、山本里菜、中川絵美里）、『Skyrocket Company』（マンボウやしろ、浜崎美保）、『Roomie Roomie!』（野呂佳代、眉村ちあき）が登場した。\n\n ワイド番組のパーソナリティーが顔を合わせるとあって、公開生放送前から大盛り上がり。総合司会は住吉が担当したが、トークが弾み、会場から笑い声が上がった。さらに、休養から復帰したハマへの「おかえり」コールも寄せられるなど、温かなムードが流れた。\n\n パーソナリティー陣が『TOKYO FM』と呼びかけると、会場のリスナーたちが「リスナー感謝祭！」と応じるコール＆レスポンスの練習が行われたところで、いざ本番。見事に成功を収めて、無事に放送がスタートしたのも束の間、オンエアではないところで、ユージとマンボウやしろとの“場外乱闘”が行われるなど、白熱していた。\n\n 「チームワンモ」「チームスミラブ」「チームトラッド」「チームスカロケ」「チームルミルミ」の5チームによる、クイズ大会も。山崎とハマによる安定の進行のもと、各チームが自由にボケるなど、笑いが絶えない時間が流れた。「サビカラ」クイズでは、ユージ、眉村、LOVE。浜崎、吉田、山本によるスピッツ「チェリー」のサビ歌唱が披露されるなど、ぜいたくな展開となった。\n\n 2005年渋谷・道玄坂の「街」から生まれ、渋谷の街のあらゆるひとが関わり、つなげ、進化をしてきた「渋谷音楽祭」とのコラボレーションで昨年初開催したTOKYO FMリスナー感謝祭を今年も『TOKYO FM リスナー感謝祭 in 渋谷音楽祭2024』として行われた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000372-oric-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/98d7ad0ac400a78b3f339e24645570849c7245ed/images/000', 'https://www.oricon.co.jp/news/2350248/photo/5/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241020-00000372-oric-ent&utm_medium=referral']"
『安部礼司』今年も公開生放送　出向・重山カップルに破局危機？御手洗到来もサプライズ登場（オリコン）,https://news.yahoo.co.jp/articles/2dc6e63d03cc9a1b904e7c52a2e858b8508692f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000371-oric-000-1-view.jpg?exp=10800,2024-10-20T22:06:06+09:00,2024-10-20T22:06:06+09:00,オリコン,oric,オリコン,617,\n「TOKYO FMリスナー感謝祭 in 渋谷音楽祭」の模様\nごく平均的なサラリーマン「安部礼司」が、社会の荒波に揉まれながら成長していく様子を描いたラジオドラマTOKYO FM『NISSAN あ、安部礼司～BEYOND THE AVERAGE～』（毎週日曜 後5：00）が20日、東京・渋谷公会堂で公開生放送を実施した。\n【写真】『安部礼司』今年も公開生放送！リスナーも歓喜\n生ラジオドラマパートでは、出向・重山カップルの行方がメイン。「小手伸也に似ている」と自称する御手洗到来がサプライズで登場し「こうして生でお目にかかるのは初めてですね」と呼びかけ、おなじみの「トーラーイ！」のかけ声も披露すると、会場から大きな歓声が上がった。\n\n ラジオドラマパートも盛況のうちに終了すると、安部礼司は「ホームというか安心した気持ちで…」とリスナーたちを前にしみじみ。今回が公開生放送に初の参加となった雨越虹花も「緊張しました。でも、本番前にみなさんからパワーもらったんで、ありがとうございます！」と感謝を伝えていた。\n\n 2005年渋谷・道玄坂の「街」から生まれ、渋谷の街のあらゆるひとが関わり、つなげ、進化をしてきた「渋谷音楽祭」とのコラボレーションで昨年初開催したTOKYO FMリスナー感謝祭を今年も『TOKYO FM リスナー感謝祭 in 渋谷音楽祭2024』として行われ、この公開生放送もその一環として実施された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000371-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2dc6e63d03cc9a1b904e7c52a2e858b8508692f4/images/000', 'https://www.oricon.co.jp/news/2350236/photo/2/?anc=148&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241020-00000371-oric-ent&utm_medium=referral']"
『光る君へ』居貞天皇から三条天皇に…　演じる木村達成が語る【君かたり】（オリコン）,https://news.yahoo.co.jp/articles/8e9b735aacd70b1f5f5b3f436c18649c0d762a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000369-oric-000-1-view.jpg?exp=10800,2024-10-20T21:00:00+09:00,2024-10-20T21:00:00+09:00,オリコン,oric,オリコン,888,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）キャストの撮影現場からのコメントを届ける「君かたり」が、同局の公式サイト内で更新された。今回は、三条天皇を演じる木村達成の声を紹介する。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n――居貞天皇から三条天皇に\n東宮時代がやっぱり長かったので、ようやく芽が出た瞬間なので、気丈には振る舞っているつもりなんですけど、できるだけ明るく、僕が出ているシーンは笑いが絶えないよう見ている人もほっこりするような、笑えてくるようなそういう三条天皇で居続けたいなとは思うんですけど、これから道長と戦いだすのでつつき合いっていうんですかね。そういうのがあるので、その意識を自分の中でどこまで持っていけるかは、シーンによって結構変わってきてはしまうと思うんですけど、でもできるだけ明るく楽しく元気よくみたいな、そういう感じでは三条天皇としてやっていきたいですね。\n\n――藤原道長について\nあるシーンから道長のことを「叔父上」って言うことをやめたというか、「左大臣」って呼ぶようになったので、もちろん叔父さんであることは変わらないんですけど、ある意味そういう自分も践祚されて天皇になるということで、ちょっと距離を取らざるを得なかったのかなと思っていますね。叔父上であることは変わりないんですけど、でも今までの距離感でいくと、やはり自分のしたい政にも障害が生まれてしまうので、うまく利用できるところは利用してって感じですかね。\n\n藤原家が単純に家族のためにすごくいろんなもので動いていて、花山天皇が陰謀によって引きずり降ろされたのも見ていますから、やっぱりあの一族は何をしてくるかわからない。もちろん自分の妻にあたるところに道長の娘の妍子も入ってきたりとかしているので、やっぱり根を張り出されている感じは若干はしているんですけど、でもそういう意味でもうまく利用して「ないがしろにできない」っていう言葉が本当にそのままなんじゃないかなっていう感じはしますね。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000369-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e9b735aacd70b1f5f5b3f436c18649c0d762a3d/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241020-00000369-oric-ent&utm_medium=referral']"
高島彩、長女の運動会に鮮やかな色彩の豪華なお弁当を準備　「お弁当業務も無事終了」（オリコン）,https://news.yahoo.co.jp/articles/f43366e7c352f856bac4b4f9b3d1959a8b33eecc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000370-oric-000-7-view.jpg?exp=10800,2024-10-20T21:06:00+09:00,2024-10-20T22:55:04+09:00,オリコン,oric,オリコン,354,\n高島彩 （C）ORICON NewS inc.\nフリーアナウンサーの高島彩（45）が20日、自身のインスタグラムを更新し、長女のために作った色鮮やかなお弁当を公開した。\n\n 公開された写真には、3つの弁当箱に色彩も豊かで食欲そそる料理の数々が並べられていた。高島は「長女の運動会でした」「お弁当業務も無事終了」と長女の運動会に合わせて作ったと説明。「このお弁当箱、仕切りがあるのでとても便利です」とつづり、「これに、＋おにぎり」と豪華なお弁当を紹介していた。\n\n また、「本日も、「彩ゴル」のお知らせが遅くなってしまいましたが、Tverで配信しているので、お気に入り登録お願いします」「ぜひご覧ください」とし、BSフジ『高島彩ゴルフはじめました。』（毎週日曜 前10：00）の視聴を呼び掛けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000370-oric-000-7-view.jpg?pri=l&w=640&h=527&exp=10800'],['https://news.yahoo.co.jp/articles/f43366e7c352f856bac4b4f9b3d1959a8b33eecc/images/000']
『光る君へ』一条天皇役・塩野瑛久、ラストシーンを語る【君かたり】（オリコン）,https://news.yahoo.co.jp/articles/c37bba4321572e2137f649f9740f8b2545c310cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000362-oric-000-2-view.jpg?exp=10800,2024-10-20T21:00:00+09:00,2024-10-20T21:40:03+09:00,オリコン,oric,オリコン,769,\n大河ドラマ『光る君へ』の場面カット（C）NHK\n大河ドラマ『光る君へ』（毎週日曜 後8：00 NHK総合ほか）キャストの撮影現場からのコメントを届ける「君かたり」が、同局の公式サイト内で更新された。今回は、一条天皇を演じる塩野瑛久の声を紹介する。\n【濃厚ラブシーン】吉高由里子に柄本佑が覆いかぶさって…\n――『光る君へ』で一条天皇を演じて\n『光る君へ』の一条天皇に関していうと、すごく人間味があって、人間くさくて、そして上に立つものだからこそ見える景色があって、それは多くの人には共感されないのかもしれない。それでもやっぱり自分の中で信じている信念だったりとか、思っていることっていうのを、たぶん答えは見つけているんだけど世の中そうもいかないっていうような壁にぶち当たり続けていった人物だったなっていうふうにすごく思いますね。\n\nそして当たり前ですけど人に生かされて、でもその人の思惑に巻き込まれて自分の信念があって。とにかく一条天皇を演じていて思うのは苦しかった。いろんな愛だったりとか、人のつながりとか、そういったものをたくさん見つけられた人生でもあるとは思うんですけれども、見つけられたがゆえに苦しかった。\n\n――中宮彰子について\n僕の中では本当にすごく言いたいことだったりとか、思っている気持ちだったりとか、すごくたくさんあるんですけど、最期の歌を詠むシーンも含めて、史実の一条天皇がどちらに歌を詠んだかということも含めて、今回の『光る君へ』でもそこは見てくださっている方の判断だったりとか、そういったものに委ねようかなと思っていて、だから僕が彰子のことをどう思っていたかっていうのも、僕なりの正解はちゃんとあったりとかしたつもりなので、それを映像で見て、みなさんが感じていただけたらいいなと思ってはいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000362-oric-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c37bba4321572e2137f649f9740f8b2545c310cb/images/000', 'https://www.oricon.co.jp/news/2317891/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241020-00000362-oric-ent&utm_medium=referral']"
