headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クマに襲われた？シカか？　畑に死骸…北海道深川市　警戒続く（STVニュース北海道）,https://news.yahoo.co.jp/articles/755e117e9431a9452eb0b72d53aaf63d312ecc54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-08378842-stv-000-3-view.jpg?exp=10800,2024-10-20T17:51:01+09:00,2024-10-20T23:29:40+09:00,STVニュース北海道,stv,STVニュース北海道,234,\nSTVニュース北海道\n北海道・空知の深川警察署によりますと、2024年10月20日、深川市内の畑でシカとみられる死骸の一部が見つかったと発表しました。\n\n20日午前9時ごろ、深川市音江町にある畑で、畑を使用している男性が、死骸の一部を見つけました。\n\n男性はハンターで、死骸にはクマに襲われた痕跡があったと話しているということです。\n\n警察は、クマに襲われた可能性があるとして、パトカーによる警戒活動のほか、周辺の住宅を訪問し注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-08378842-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/755e117e9431a9452eb0b72d53aaf63d312ecc54/images/000']
白い煙に包まれる…日曜朝の住宅火災　最低気温1.1℃　住人4人のうち3人病院搬送　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/e5c8ab73a2766369cfd83da7edc974d71fc948e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-08995334-stv-000-6-view.jpg?exp=10800,2024-10-20T14:33:00+09:00,2024-10-20T23:31:41+09:00,STVニュース北海道,stv,STVニュース北海道,264,\nSTVニュース北海道\n2024年10月20日午前9時半ごろ、長沼町東4線北の2階建て木造住宅で火事がありました。\n\nこの家には男性（88）とその息子夫婦、１０代の孫が4人で住んでいて、息子夫婦と孫が病院に運ばれました。いずれも命に別条はありません。\n\n火はおよそ2時間半後に消し止められました。\n\n警察によりますと、男性が1階から火が出ているのを目撃したということです。\n\n夕張では午前7時23分に最低気温1.1℃を記録していて、ストーブはついていたということです。\n\n警察が火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-08995334-stv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5c8ab73a2766369cfd83da7edc974d71fc948e5/images/000']
なにが…自宅で一緒に酒を飲んでいた24歳知人に暴行…その後死亡　55歳男を逮捕　札幌市　（STVニュース北海道）,https://news.yahoo.co.jp/articles/f402d18206baa472a52f2585932ff1d9002ae103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-02345125-stv-000-3-thumb.jpg?exp=10800,2024-10-20T19:03:01+09:00,2024-10-20T23:24:41+09:00,STVニュース北海道,stv,STVニュース北海道,256,\nSTVニュース北海道\n札幌市の自宅で知人男性に暴行を加えけがをさせた疑いで男が逮捕されました。\n\n男性はその後死亡しました。\n\n傷害の疑いで逮捕されたのは札幌市西区に住む柳田哲也容疑者です。\n\n柳田容疑者はきょう（2024年10月20日）未明に、自宅で一緒に酒を飲んでいた知人の鶴尾天地さんの顔を、平手打ちするなど暴行を加え、けがをさせた疑いが持たれています。\n\n鶴尾さんは意識と呼吸がない状態で病院に運ばれ、その後死亡しました。\n\n警察は傷害致死容疑も視野に動機などを捜査しています。,[],[]
「死亡当日の朝、普段通りに会話」娘を暴行死…逮捕の母親　娘は午前中に意識不明で発見　小樽市（STVニュース北海道）,https://news.yahoo.co.jp/articles/bce52a92db20a1ebbe5a53a35dc43359e9da5373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-05116147-stv-000-3-thumb.jpg?exp=10800,2024-10-20T19:05:00+09:00,2024-10-20T23:20:46+09:00,STVニュース北海道,stv,STVニュース北海道,318,\nSTVニュース北海道\n小樽市で娘を暴行し死亡させたとして逮捕された母親が「死亡した日の朝は娘と会話ができていた」という趣旨の供述をしていることがわかりました。\n\n40代前半の母親は2024年10月17日から18日までの間、自宅で小学校低学年の娘の腹に暴行を加え、死亡させた疑いが持たれています。\n\n母親は調べに対し、容疑を認めています。\n\n娘は18日午前に意識不明の状態で倒れているのが見つかりましたが、捜査関係者によりますと、母親は「朝は娘と普段通り会話ができていた」という趣旨の供述をしているということです。\n\n警察はその前後を含めて母親が複数回暴行を加えた可能性があるとみて、死亡に至った経緯を調べています。,[],[]
【速報】自宅で一緒に飲酒・口論　知人男性に暴行…55歳男を逮捕　男性はその後死亡　札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/6c4baf20be011ec13d0ecedebda75b226d8253a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-09341419-stv-000-4-view.jpg?exp=10800,2024-10-20T18:20:01+09:00,2024-10-20T23:26:41+09:00,STVニュース北海道,stv,STVニュース北海道,392,\nSTVニュース北海道\n傷害の疑いで逮捕されたのは札幌市西区に住む会社員・柳田哲也容疑者（55）です。\n\n柳田容疑者はきょう（2024年10月20日）午前0時半ごろ、自宅で知人の鶴尾天地さん（24）に顔を平手打ちにするなどの暴行を加え、けがをさせた疑いが持たれています。\n\n警察によりますと、柳田容疑者と鶴尾さんは職場は異なりますが、仕事を通じて面識があり、事件当時はもう一人一緒に酒を飲んでいました。\n\n最中に2人が口論になり柳田容疑者が暴行に至ったということです。\n\n鶴尾さんは意識と呼吸がない状態で病院に搬送され、その後死亡が確認されました。\n\n鶴尾さんは左目付近にあざがありましたが、死因は腸間膜損傷による出血性ショックだと分かりました。\n\n警察は、柳田容疑者が腹部にも暴行を加えた可能性があるとみて、傷害致死容疑も視野に動機などを捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-09341419-stv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c4baf20be011ec13d0ecedebda75b226d8253a1/images/000']
22日もはやく冬将軍きた～！札幌初雪…10月の初雪は７シージンぶり「いよいよ来ましたね」（STVニュース北海道）,https://news.yahoo.co.jp/articles/6b12a48804cd81af5f0e68043bfcbfe68bcc7822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-05678823-stv-000-3-thumb.jpg?exp=10800,2024-10-20T11:50:00+09:00,2024-10-20T23:33:42+09:00,STVニュース北海道,stv,STVニュース北海道,384,\nSTVニュース北海道\n道内はきのう（2024年10月19日）からけさにかけ気温が下がり、各地で初雪を観測しました。\n\n札幌で10月に初雪が降るのは7シーズンぶりです。\n\n（金澤記者）「固いあられのような雪が降ってきました。少々手荒い冬の訪れです」\n\n札幌管区気象台は20日午前6時ごろ初雪を観測しました。\n\n昨シーズンより22日早く札幌で10月に初雪が降るのは7シーズンぶりです。\n\n（松本カメラマン）「国道39号線の石北峠です。辺り一面真っ白になりました」\n\n道北の峠道は雪景色に。\n\n道内は昨夜から気温が下がり稚内や旭川、帯広などで初雪を観測しました。\n\nうっすらと雪が残った小樽市では―。\n\n（小樽市民）「寒いですね。いよいよ来ましたね」\n\n道内は気温が低いままのところが多く峠などでは、凍結路面にも注意が必要です。,[],[]
札幌強盗致傷　逮捕25歳男「闇バイトに応募」 犯行時、誰かと通話？首都圏事件と関連も？（STVニュース北海道）,https://news.yahoo.co.jp/articles/d48d55f41e0a1b4dac43fc900507872ece4ba8a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-03916821-stv-000-3-view.jpg?exp=10800,2024-10-20T11:46:01+09:00,2024-10-20T23:36:42+09:00,STVニュース北海道,stv,STVニュース北海道,456,\nSTVニュース北海道\n札幌市豊平区の住宅で2024年10月5日に発生した強盗致傷事件で、逮捕された千歳市の建設作業員・鈴木陸容疑者（25）が調べに対し「金に困り闇バイトに応募した」という趣旨の供述をしていることが新たにわかりました。\n\n鈴木容疑者は窓ガラスを割って住宅に押し入り、住人の男性（79）の手足を粘着テープで縛るなどしてけがをさせ、現金3万円を奪った疑いで逮捕・送検されています。\n\n捜査関係者によりますと、鈴木容疑者は犯行時、現金のほかにカードを要求したうえ、スマートフォンで何者かと通話していたということです。\n\n警察は指示役とやりとりしていた可能性もあるとみて、鈴木容疑者のスマートフォンを押収・解析を進めています。\n\nまた、鈴木容疑者は神奈川県から千歳に移り住み、次世代半導体メーカーのラピダス関連の工事現場で働いていたということです。\n\n首都圏では、闇バイトを通じた強盗事件が連続発生していて、警察は今回の事件も手口が類似していることから関連を慎重に捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-03916821-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d48d55f41e0a1b4dac43fc900507872ece4ba8a7/images/000']
またも札幌で酒気帯び…タクシーに追突・基準j値２倍　逮捕の男「間違いない」減らぬ愚行 　（STVニュース北海道）,https://news.yahoo.co.jp/articles/9397bebf5f150abba91964d0a22f10a0dafb0c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-07826877-stv-000-3-view.jpg?exp=10800,2024-10-20T10:46:00+09:00,2024-10-20T23:38:41+09:00,STVニュース北海道,stv,STVニュース北海道,288,\n札幌・中央警察署\n北海道・札幌方面中央警察署は2024年10月20日、酒気帯び運転の疑いで、札幌市白石区に住む会社員の男（47）を逮捕しました。\n\n男は20日午前2時ごろ、札幌市中央区南5条東2丁目の道路で、酒を飲んだ状態で軽ワゴン車を運転した疑いが持たれています。\n\n警察によりますと、男に追突されたタクシーから「客が体の痛みを訴えている」などと通報があり、駆け付けた警察官が調べたところ、男の呼気から基準値の約2倍のアルコールが検出されたということです。\n\n男は調べに対し「お酒を飲んで追突事故を起こしたのは間違いない」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-07826877-stv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9397bebf5f150abba91964d0a22f10a0dafb0c09/images/000']
すすきのの飲食店で後ろから従業員女性の胸触る　逮捕の20歳男「私は触っていないです」札幌市（STVニュース北海道）,https://news.yahoo.co.jp/articles/b171866af3f38c45bc3ce223caede3f9662ef31e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-07716546-stv-000-4-view.jpg?exp=10800,2024-10-20T10:45:00+09:00,2024-10-20T23:40:43+09:00,STVニュース北海道,stv,STVニュース北海道,247,\nSTVニュース北海道\n北海道・札幌方面中央警察署は2024年10月20日、北海道迷惑行為防止条例犯の疑いで、札幌市厚別区に住む会社員の男（20）が逮捕されたと発表しました。\n\n男は20日午前2時ごろ、札幌市中央区内の飲食店で、従業員の女性に後ろから近づき、右胸を服の上から触った疑いが持たれています。\n\n警察によりますと、犯行を目撃した飲食店の店長が男を現行犯逮捕し、警察に通報したということです。\n\n男は調べに対し「私は触っていないです」と容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-07716546-stv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b171866af3f38c45bc3ce223caede3f9662ef31e/images/000']
函館でも酒気帯び　タクシーに衝突、逮捕の男「夜なら事故や違反をせず運転できる」許されぬ愚行（STVニュース北海道）,https://news.yahoo.co.jp/articles/b879d358a2bc7bf4f83c5b9d3977df52d8bba1b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01561146-stv-000-5-view.jpg?exp=10800,2024-10-20T10:44:01+09:00,2024-10-20T23:44:41+09:00,STVニュース北海道,stv,STVニュース北海道,314,\n函館中央警察署\n北海道・函館中央警察署は2024年10月19日、酒気帯び運転の疑いで、函館市の無職の男（74）を現行犯逮捕しました。\n\n男は19日午後10時20分ごろ、函館市北美原1丁目で、酒を飲んだ状態で乗用車を運転した疑いが持たれています。\n\n警察によりますと、タクシー会社から「当て逃げされた」と通報があり、警察官が駆け付けたところ、付近でタクシーの運転手に確保されている男を発見したということです。\n\n呼気を調べたところ基準値の2倍強のアルコールが検出されました。\n\n調べに対し男は「間違いありません」と容疑を認め「夜だと事故や違反を起こさずに運転できると思った」などと供述しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01561146-stv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b879d358a2bc7bf4f83c5b9d3977df52d8bba1b8/images/000']
