headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
航空部品、グッズ６千点　富山空港で初のジャンク市（北國新聞社）,https://news.yahoo.co.jp/articles/c423696818886e388acb928e891850c7973b7ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652373-hokkoku-000-1-view.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T07:02:05+09:00,北國新聞社,hokkoku,北國新聞社,357,\n航空関連の部品が並んだ会場＝富山空港\n富山、石川で資源リサイクル事業などを手掛ける豊富産業グループの豊富産業（富山市）と、富山空港ターミナルビル（同）の「航空ジャンク市in富山空港」は19日、空港で2日間の日程で始まった。航空部品や航空図、関連グッズなど計約6千点が集まり、開始時間を30分前倒しするなど親子連れらでにぎわった。\n【写真】フライトシミュレーターを体験する来場者\nジャンク市は初開催となった。2階の中央ロビーでは大型の計器やプロペラなどの部品から機内シート、飛行機のプラモデルなどが展示販売された。米航空機大手ボーイングの中型機「787」のステッカーや帽子なども人気を集め、3階ではフライトシミュレーター体験も行われた。同グループの高倉可明会長、高倉康社長も会場を訪れた。20日も行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652373-hokkoku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c423696818886e388acb928e891850c7973b7ee9/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1552373?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
茶谷、木戸氏が届け出　七尾市長選（北國新聞社）,https://news.yahoo.co.jp/articles/44bc5ee22193ca719e31bd4167cf9acf8c02a2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T09:24:54+09:00,2024-10-20T10:27:55+09:00,北國新聞社,hokkoku,北國新聞社,213,\n任期満了に伴う七尾市長選は20日告示され、現職の茶谷義隆氏（59）=無所属、1期、魚町=と、前市議で新人の木戸奈諸美氏（50）=無所属、矢田町=が順に立候補を届け出た。選挙戦となることが確定した。投開票は衆院選と同じく27日に行われる。\n\n 19日時点の選挙人名簿登録者数は4万924人（男性1万9493人、女性2万1431人）。立候補届け出は午後5時まで市役所で受け付ける。木戸氏は立候補に伴い、市議を自動失職した。,[],[]
ＹＯＳＡＫＯＩ日本海本祭開幕　復興願い華麗に舞う　宝達志水で１６チーム躍動（北國新聞社）,https://news.yahoo.co.jp/articles/f361fbc44755e657a08c1b7348bab5739cfdb804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652181-hokkoku-000-2-view.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T17:39:52+09:00,北國新聞社,hokkoku,北國新聞社,528,\n総踊りを繰り広げる出演者＝宝達志水町総合運動公園\n第25回YOSAKOIソーラン日本海本祭（同実行委員会、北國新聞社主催）は19日、宝達志水町総合運動公園を主会場に2日間の日程で始まった。初日は石川県内外の16チーム約300人が能登半島地震からの復興への思いを込め、躍動感あふれる演舞を繰り広げた。\n\n 「The日本海＆北國新聞」は舞台をいっぱいに使って迫力ある舞を披露した。「KITA舞人」（宝達志水町）や「うちなだ愉快な仲間たち」（内灘町）は、息の合った演舞で会場を沸かせた。\n\n 名古屋から初参加した「夜縁彩（やえんさい）」は石川のチームに所属していたメンバーがおり、復興の願いも込めて踊った。金大生による「彩-IRODORI-」は75人が舞台に上がり、人生で最も輝く瞬間を意味する「花様年華」をテーマに演舞。宝達高生の「宝高乱舞」は練習の成果を示した。各チームのメンバーによる総踊りで締めくくった。\n\n 内灘町の道の駅「内灘サンセットパーク」でも演舞が披露された。\n\n 最終日の20日は、午前11時から主会場横でパレードが行われ、午後0時半にメインステージの演舞が始まる。午後5時からは来賓あいさつに続き、審査演舞が行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652181-hokkoku-000-2-view.jpg?pri=l&w=640&h=382&exp=10800'],['https://news.yahoo.co.jp/articles/f361fbc44755e657a08c1b7348bab5739cfdb804/images/000']
茶谷、木戸氏、一騎打ちへ　七尾市長選、２０日告示（北國新聞社）,https://news.yahoo.co.jp/articles/9277bfd25c7dc9d71ce6ae60ca1dc342cc4f7334,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T07:02:05+09:00,北國新聞社,hokkoku,北國新聞社,372,\n任期満了に伴う七尾市長選は20日告示される。再選を目指す現職の茶谷義隆氏（59）=魚町=と、新人の木戸奈諸美氏（50）=矢田町=が順に出馬を表明しており、一騎打ちとなる公算が大きい。衆院選と同じ27日に投開票される。\n\n 茶谷氏は子育て支援や能登半島地震からの復旧を進めた実績を挙げ、地域経済再生を掲げる。立憲民主党の近藤和也氏や自民党の和田内幸三県議、市議会第2会派「新政会」が推す。\n\n 木戸氏は国、県、民間との連携強化や市民との対話を重視した市政を目指す。自民党の西田昭二氏、清水真一路県議、市議会第1会派「灘会」や「あすなろ」などが支えている。\n\n 市選管によると、14日時点の選挙人名簿登録者数は4万929人（男性1万9492人、女性2万1437人）。立候補届け出は20日午前8時半から午後5時まで市役所で受け付ける。,[],[]
２８０選手、高度な技応酬　富山、石川ビリヤード北陸オープン　２０日、富山駅で決勝Ｔ（北國新聞社）,https://news.yahoo.co.jp/articles/3421d5f89bb655ea8b4105332cd3f2472703bb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652371-hokkoku-000-1-view.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T07:02:05+09:00,北國新聞社,hokkoku,北國新聞社,557,\n予選で巧みな技を見せる山本選手＝砺波市宮丸のＲＥＶＯＬＶＥＲ\n●国内上位選手ら男女予選\n\n ビリヤード第35回北陸オープン（NBA北陸ビリヤード連盟、富山新聞社主催）は19日、富山、石川県内の10会場で予選が行われ、国内ランキング上位選手ら男女280選手がハイレベルな技の応酬を繰り広げた。決勝トーナメントは20日、富山駅の特設会場で行われる。\n\n 男子216人、女子64人が出場した。2人対戦のナインボールゲームで試合を進め、男子は16組、女子は8組に分かれて競った。\n\n 砺波市宮丸のビリヤード店「REVOLVER（リボルバー）」では富山県出身の山本久司プロ、富山県在住経験のある福井県出身の栗林達（とおる）プロらが白熱した試合を展開した。\n\n 前回覇者の羅立文（ローリーウェン）プロ、曽根恭子プロらが各会場に登場し、愛好者らが華麗なショットに見入った。\n\n 20日は富山駅新幹線改札前に特設会場を設け、男子ベスト16、女子ベスト8の決勝トーナメントが行われる。トップレベルのプレーを間近に見られ、2階デッキから観戦できる。観戦無料。\n\n 会場では「NBA親子でキッズビリヤード」が開催され、平林英里子プロによるミニレッスンやビリシューティングを楽しめる。午前9時半から参加無料。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652371-hokkoku-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],['https://news.yahoo.co.jp/articles/3421d5f89bb655ea8b4105332cd3f2472703bb2a/images/000']
金沢・桜橋近くにイノシシ（北國新聞社）,https://news.yahoo.co.jp/articles/a38e70bb1c0077e7d41af1833b82ad39982302ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T07:02:05+09:00,北國新聞社,hokkoku,北國新聞社,272,\n19日午後4時40分ごろ、金沢市幸町の犀川・桜橋近くの河川敷で体長約1メートルのイノシシを付近住民が見つけ、金沢中署に通報した。現場は市中心部の住宅密集地で、市はイノシシを見掛けても刺激せず、野菜くずを家庭菜園などに放置しないよう呼び掛けている。\n\n 市によると、イノシシは河川敷で目撃された数分後、桜橋そばの新竪消防会館周辺から住宅街に入っていった。市と署員が周辺を見回ったが、痕跡は確認できなかった。幸町で80年以上暮らす川村泰之さん（86）は「この辺でイノシシが出るなんて聞いた事がない。犀川を伝ってきたのか」と不安そうに話した。,[],[]
能登出身の学生、輪島で泥かきボラ　日本航空大学校（北國新聞社）,https://news.yahoo.co.jp/articles/179fe70455da228ea5f888896f350b75877239fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01651986-hokkoku-000-1-view.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T07:02:05+09:00,北國新聞社,hokkoku,北國新聞社,311,\n泥のかき出しに取り組む学生＝輪島市宅田町\n日本航空大学校の東京・青梅キャンパスに通う学生18人が19日、奥能登豪雨で甚大な被害を受けた輪島市をボランティアで訪れた。参加者は能登出身者ばかりで「地震に続き豪雨に見舞われたふるさとの力になりたい」と泥かきに励んだ。\n\n 参加者は2班に分かれ、ゴーグルとマスクを身に着けて民家の泥のかき出しや家財道具の搬出に取り組んだ。トータルモビリティ工学科3年の古谷美颯（みはや）さん（20）=輪島市河井町出身=は元日の地震で車中泊や避難所生活を経験。「復旧復興がようやく進んだと思っていたのに、豪雨でまた振り出しに戻った。少しでも輪島の力になることができたらうれしい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01651986-hokkoku-000-1-view.jpg?pri=l&w=640&h=455&exp=10800'],['https://news.yahoo.co.jp/articles/179fe70455da228ea5f888896f350b75877239fd/images/000']
氷見市長選２０日告示　菊地氏の無投票当選濃厚（北國新聞社）,https://news.yahoo.co.jp/articles/60e2662897c31ab37e947ee2ec3c1ea4fd7e631e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652165-hokkoku-000-1-view.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T07:02:05+09:00,北國新聞社,hokkoku,北國新聞社,424,\n菊地正寛氏\n氷見市の林正之市長の辞任に伴う市長選は20日、告示される。新人の前富山県経営管理部次長の菊地正寛氏（56）=鞍川=のほかに出馬の動きは見られず、菊地氏の無投票当選の公算が濃厚となっている。\n\n 菊地氏は自民党県連、公明党県本部の推薦を受けており、20日午前8時45分から同市鞍川の日吉神社で出陣式に臨む。午後5時に氷見水産センターで総決起大会を開く。\n\n 菊地氏は、県の経営支援課長、健康課長、健康対策室感染症対策課長、広報・ブランディング推進室長などを経て、今年4～9月に経営管理部次長を務めた。能登半島地震からの復旧復興を最優先課題とし、11月8日付で辞任する林市長の市政継承を掲げる。\n\n 立候補届け出は20日午前8時半～午後5時に市役所で受け付ける。選挙戦となった場合、投開票は27日に行われる。\n\n 9月2日現在の選挙人名簿登録者数は3万7450人（男性1万7862人、女性1万9588人）となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652165-hokkoku-000-1-view.jpg?pri=l&w=606&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/60e2662897c31ab37e947ee2ec3c1ea4fd7e631e/images/000']
湯涌ぼんぼり祭り、善意の花咲く　浅野川水害復興、能登に恩返しライブ（北國新聞社）,https://news.yahoo.co.jp/articles/27577d61bafd0d0785ce4077aa8cd72309ee5426,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652063-hokkoku-000-1-view.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T07:02:05+09:00,北國新聞社,hokkoku,北國新聞社,906,\nぼんぼり巡行でにぎわう会場＝金沢市の湯涌温泉\n●3100人が熱気\n\n 金沢市湯涌温泉を舞台のモデルにした人気アニメ「花咲くいろは（花いろ）」にちなむ第12回湯涌ぼんぼり祭り（北國新聞社後援）は19日行われ、普段は静かな山あいの温泉街がファンら約3100人の熱気に包まれた。祭りは2008年の浅野川水害からの復興をPRしようと始まった経緯があり、今年は当時受けた支援の恩返しとして地震と豪雨に見舞われた能登を応援するチャリティーライブも開催。金沢の奥座敷に善意の花を咲かせた。\n【写真】チャリティーライブで盛り上げるナノライプ=同市湯涌小・芝原中\nチャリティーライブは午後3時に湯涌小・芝原中の体育館で開演した。花いろの主題歌を担当したバンド「nano.RIPE（ナノライプ）」が出演し、登場キャラクターを演じた声優の伊藤かな恵さん、小見川千明さんが司会を務めた。会場に募金箱が設けられ、金沢湯涌みどりの里では能登豚の串焼きや能登牛のステーキが販売された。\n\n メイン行事のぼんぼり巡行は午後6時半ごろに始まった。作中のシーンにならい、願い事が書かれた「のぞみ札」を納めたかごを住民が担いで練り歩いた。湯涌稲荷神社で神事が営まれ、玉泉湖畔でのぞみ札がたき上げられた。\n\n 来場した茨城県守谷市の会社員長田祥さん（29）は「ぼんぼりがきれいで来て良かった。能登は好きな場所なので、寄付するなど離れたところからもできる支援を続けたい」と話した。\n\n 同祭り実行委員会によると、16年前の浅野川水害では湯涌温泉の総湯「白鷺の湯」のほか、6旅館が浸水被害で休業。県内各地から大勢のボランティアが連日駆け付け、白鷺の湯は水害から2週間で営業を再開するなど復旧は速く進んだ。\n\n 花いろにも能登の風景が登場する縁で、ファンの中には能登半島地震や奥能登豪雨の被害に心を痛めている人も多く、今年の祭りに復興イベントを盛り込むことにした。\n\n 実行委員会の山下新一郎委員長は「県外の人に被災地について考えてもらう良い機会になった。一人一人の力は小さくても、団結して復興を支援していきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652063-hokkoku-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],"['https://news.yahoo.co.jp/articles/27577d61bafd0d0785ce4077aa8cd72309ee5426/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1552063?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
動物園気分で館内巡る　砺波市美術館「日本画☆動物園」　ファミリーパーク職員が展示解説（北國新聞社）,https://news.yahoo.co.jp/articles/d348403303462738bee1db72cc31eab9b6935f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652019-hokkoku-000-1-view.jpg?exp=10800,2024-10-20T07:02:05+09:00,2024-10-20T07:02:05+09:00,北國新聞社,hokkoku,北國新聞社,653,\n森さん（左から２人目）の解説を聞き、作品を見て回る来場者＝砺波市美術館\n砺波市美術館で開催中の企画展「日本画☆動物園」（富山新聞社、北國新聞社主催）に合わせ、19日、富山市ファミリーパークの職員を案内役とした作品鑑賞会が開かれた。題材となった動物の生態について解説が行われ、親子ら約30人は作品の奥深さに触れ、動物園気分で館内を巡り歩いた。\n【写真】面を作る親子\nパークの森大輔動物課飼育展示第1係長が講話し、写真を交えて動物の紹介を行った。森さんはカモシカについて、「実はウシの仲間で、縄張りを作るのも特徴。角はシカと異なり、一生伸び続ける」と説明し、キタキツネは前足が黒っぽいのが特徴であるとした。\n\n トラの日本画については毛が短く、暑い地域に住むベンガルトラが描かれていると指摘。パークにいるトラは体が大きく、寒冷地に適応したアムールトラであると説明した。\n\n パークに何度も足を運んだことのある砺波東部小3年の長田脩助さんは「トラの絵が迫力があってすごかった。本物もまた見に行きたい」と声を弾ませた。\n\n ●動物のお面作る\n\n 「動物のお面作り体験」も行われ、親子がフェルトペンやクレヨンで色を塗り、紙の帯を着けるなどして仕上げた。面を着けて作品鑑賞会に参加する親子もいた。\n\n 企画展ではウサギやキツネ、イヌやネコなどを題材にした22作家の43点が並ぶ。日本画特有の美意識と丹念な描写により、動物の体温や息遣いまで感じ取れるかのような秀作がそろう。11月4日まで。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-01652019-hokkoku-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/d348403303462738bee1db72cc31eab9b6935f7f/images/000', 'https://www.hokkoku.co.jp/articles/gallery/1552019?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ph=2']"
