headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
世界の水素ステーションの３２％が中国に…米国と日本も水素産業投資を本格化（中央日報日本語版）,https://news.yahoo.co.jp/articles/1b6d734971409b74022e6a66ab3f98601690c1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T12:08:49+09:00,2024-10-20T12:08:49+09:00,中央日報日本語版,cnippou,中央日報日本語版,1091,\n未来エネルギーである水素の世界的産業覇権を掌握するための主要国間の競争が激しく広がっている。水素に最も積極的な国は未来自動車市場先取りに向け電気自動車に続き水素自動車にも集中投資をしている中国だ。中国政府は２０２０年に新エネルギー自動車産業発展計画を立て水素エネルギーと水素自動車を未来戦略産業の軸に宣言した。２０２２年には水素エネルギー産業発展中長期計画を発表したのに続き、今年の政府業務報告では過去初めて水素エネルギーを戦略的新産業リストに含めた。\n\nこれは具体的成果として現れている。中国の市場調査機関ＥＶタンクによると、中国は昨年上半期基準３５１カ所で、韓国の１７９カ所の２倍に達する世界で最も多い水素ステーションを持っている。世界の水素ステーションが１０８９カ所で、そのうち３２．２％が中国にあるのだ。中国前瞻産業研究院によると、中国は２０３０年までに水素ステーション１０００カ所を設置し運営する目標だ。中国清華大学の欧陽明高教授は現地メディアを通じ「できるだけ早く水素エネルギー革新プラットフォームを構築し、核心人材養成に出るのが中国の目標」と話した。\n\nこれに対抗する米国は法的に水素産業育成の軸を用意して大々的な投資に出た。米国は２０２２年に発効したインフレ抑制法を通じて水素生産関連１３０億ドル（約２兆円）規模、超党派インフラ法（ＢＩＬ）を通じて９５億ドル規模の支援策をそれぞれ用意した。細部内訳も具体的だ。地域水素ハブ構築に８０億ドル、水電解プログラム構築に１０億ドル、水素製造とリサイクル関連の研究開発に５億ドルをそれぞれ支援することにした。中国と同じように２０３０年までに１０００カ所の水素ステーションを設置するのが目標だ。\n\n日本もやはり水素産業生態系構築に積極的に進んでいる。日本は韓国より早い２０１７年に水素産業活性化対策を発表したが、特有の保守的な政策推進のため韓国や中国など競合国より産業生態系構築には遅れている状態だ。だが最近民間主導の投資拡大で雰囲気反転を摸索している。みずほ銀行は今年、水素と関連技術の生産と供給に向け２０３０年までに２兆円規模を投資すると明らかにした。\n\n一方、最近韓日政府は水素協力に積極的に進んでいる。両国の産業相は６月に米国で会い、水素・アンモニア供給網と活用協力プラットフォーム推進で同意している。こうした中、２７日には現代（ヒョンデ）自動車グループの鄭義宣（チョン・ウィソン）会長とトヨタ自動車の豊田章男会長の会合が予定されており、両社間の「水素同盟」が現実化するだろうという見通しが出ている。,[],[]
「少女像にキス」の米国人ユーチューバー…今度は韓国コンビニで度を越した行動（中央日報日本語版）,https://news.yahoo.co.jp/articles/10f91b92cb4422773622a6933abc8f4b8fa3285d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000008-cnippou-000-1-view.jpg?exp=10800,2024-10-20T12:30:11+09:00,2024-10-20T12:30:11+09:00,中央日報日本語版,cnippou,中央日報日本語版,626,\nコンビニで酒を飲んだ後テーブルにカップめんをこぼすユーチューバーのジョニー・ソマリ。［ユーチューブ キャプチャー］\n平和の少女像にキスする動画を上げて物議をかもしたユーチューバーが今度はコンビニエンスストアで酒を飲み暴れ回った。\n\n米国人ユーチューバーのジョニー・ソマリは１７日、自身のユーチューブチャンネルに韓国で夜道を歩き回る姿をリアルタイムで配信した。\n\n動画で彼はある化粧品店を訪問しそこで化粧をしている韓国人女性にカメラを押しつけて強制撮影を試みた。店員から撮影を制止されるとコンビニへ移動した。\n\nここでソマリは焼酎とカップ入り氷、カップめんを買った後、コンビニに用意された飲食スペースに座った。彼は自身の携帯用スピーカーを通じて大音量で音楽をかけ、カップ入り氷に焼酎を注いで飲んだ。\n\nコンビニ店員が店内での飲酒はできないと制止すると店員を罵倒した。続けてカップめんの汁を食卓に浴びせ、めんを床に投げるなど乱暴な行動をした。\n\nソマリは梨泰院（イテウォン）にある平和の少女像にキスする動画を公開して炎上した。彼は「私は韓国の考えを支持し韓国を愛する」と言いながら上着を脱いで踊った。\n\nこのほかにもソマリは地下鉄の車内でライブ配信しながらミスを装いながらわいせつ動画を再生したりこともした。\n\n一方、外信によるとソマリは日本の飲食店でも配信しようとして営業妨害容疑で起訴され２０万円の罰金を言い渡された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000008-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10f91b92cb4422773622a6933abc8f4b8fa3285d/images/000']
北朝鮮「平壌浸透無人機、韓国国軍の日に登場」…韓国合同参謀「言い返す価値ない」（中央日報日本語版）,https://news.yahoo.co.jp/articles/7db5ea7bdc46cbc862a1ab7aff3fadbb4d557b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T13:22:55+09:00,2024-10-20T13:22:55+09:00,中央日報日本語版,cnippou,中央日報日本語版,1108,\n北朝鮮が平壌（ピョンヤン）で発見した無人機が韓国軍で運用する無人機と同一機種だと主張し関連写真を公開した。合同参謀本部は「北朝鮮の一方的主張に対して確認する価値もなく、言い返す価値もない」と一蹴した。\n\n北朝鮮国防省報道官は１９日、朝鮮中央通信を通じて「韓国軍部ごろの重大主権侵害挑発事件が決定的物証の確保とそれに対する客観的かつ科学的な捜査を通じて明白に実証された」と発表した。\n\n発表によると、平壌市安全局は１３日に平壌市の区域に対する集中捜索を通じ、兄弟山（ヒョンジェサン）区域西浦１洞７６居住人民班地域に墜落した無人機の残骸を発見した。\n\n報道官は国防省と国家保衛省など専門機関がこの無人機の残骸を調査した結果「大韓民国発無人機であることが科学的に確定された」と主張した。\n\nその上で「韓国軍部の『ドローン作戦司令部』に装備されている『遠距離偵察用小型ドローン』で『国軍の日』記念行事の際、車両に搭載され公開された無人機と同一の機種であると判断した」と伝えた。\n\n報道官は無人機の外形や飛行推定時期、ビラ散布装置が付着していた点などから、平壌に対するビラ散布に利用された可能性が高いと判断すると付け加えた。ただ「それに対する結論はまだ未定」とした。\n\nその上で、「この無人機が問題のビラ散布事件に利用されたものでないと否定するなら、それはわが国の領空を無断に侵犯した別途の事件の証拠物になるであろう」と主張した。また「敵対国の軍事ごろの連続挑発事例としてより重大視されるであろう」と警告した。さらに「無人機挑発の主体が誰であれ、全く関心がなく、軍部ごろつきであれ、越境逃亡者のくずの団体であれ、いずれも敵対国の一味であるという事実を直視するだけ」と非難した。\n\n北朝鮮は１１日に発表した外務省「重大声明」で、韓国が３日と９日、１０日に無人機を平壌に浸透させてビラを散布したと発表した。その後金与正（キム・ヨジョン）労働党副部長が韓国軍部が主犯だと主張したが関連証拠は公開していなかった。\n\n北朝鮮国防省と総参謀部は首都と国境線付近の全般的な各部隊に対空監視所をもっと増強展開するよう指示を下達したと報道官は伝えた。総参謀部は国境線付近の各砲兵連合部隊と重要火力任務を受け持っている各部隊の完全戦闘待機態勢を引き続き維持することを決定した。\n\n報道官は「朝鮮民主主義人民共和国の領土、領空、領海に対する大韓民国の軍事的手段の侵犯行為が再び発見され、確定されるときには共和国主権に対する重大な軍事的挑発、宣戦布告と見なされ、即時の報復攻撃が加えられるであろう」と警告した。,[],[]
中国の７－９月期経済成長率４．６％…年間目標値の５％台は遠ざかる（中央日報日本語版）,https://news.yahoo.co.jp/articles/aeaabd26feddad5821bbd0b0917f7fcdf9cbf1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T11:34:18+09:00,2024-10-20T11:34:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,802,\n中国の今年経済成長率目標値である「５％台」の達成に非常灯が灯った。７－９月期の中国経済が昨年１－３月期以降で最も低く成長してだ。中国国家統計局は１８日、７－９月期の国内総生産（ＧＤＰ）が３３兆２９１０億元（約７００兆円）で、前年同期より４．６％増加したと明らかにした。ブルームバーグが集計した市場見通しの４．５％を小幅に上回ったが、２０２３年１－３月期の４．５％以降で最も低い。\n\n中国経済は昨年７－９月期に４．９％、１０－１２月期に５．２％、そして今年１－３月期に５．３％と成長の伸びを続けたが、４－６月期には４．７％と成長が鈍化した。１～９月の成長率は４．８％と集計されたが、１０－１２月期の成長率が５％を上回らなければ年間成長率の目標達成は事実上厳しい。中国経済は不動産景気など内需沈滞が長期化し回復傾向が遅くなっている。７－９月期に成長率が鈍化したのも経済の根幹である不動産沈滞が長期化した影響が大きい。１～９月の不動産開発投資額は昨年より１０．１％下落した。ロイター通信によるとこの日発表された中国の先月の新規住宅価格は前年同期より５．８％下落した。\n\nコロナ禍後に蓄積した地方政府の負債問題、米中対立による対外的な環境悪化なども憂いを加える要素だ。だが中国国家統計局は「９月にはさまざまな生産・需要指標が好転し、市場の期待が改善され経済好転を導く肯定的要因が増えた」と自評した。実際にこの日発表された９月の指標は改善される兆しを見せた。消費心理を示す小売り販売が１年前より３．２％増加した。\n\nだが市場の視線は楽観的ではない。ロイター通信は「不動産沈滞の長期化と消費低迷が依然として障害として作用している。政策決定権者らに対する追加浮揚策圧迫が続いている」と分析した。ブルームバーグも「昨年３月以降で最も鈍い成長。年間成長率目標を達成するために追加浮揚策が必要だ」と予想した。,[],[]
娘の名前のタトゥーまでしたが…ブラジル出身有名サッカー選手、実子ではなかった（中央日報日本語版）,https://news.yahoo.co.jp/articles/f1dd6c4c42eed6c6fc68fec7692055131e03dd9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000009-cnippou-000-1-view.jpg?exp=10800,2024-10-20T12:53:47+09:00,2024-10-20T12:53:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,796,\nサッカー選手ビニシウス・トビアス（右）と交際相手のグリッド・リマ。右側の写真はトビアスが刻んだ娘の名前のタトゥー。［Ｘ キャプチャー］\nブラジル出身のサッカーの期待株ビニシウス・トビアス（シャフタル・ドネツク）の最近生まれた娘が実子ではないという事実が明らかになった。彼は子どもが生まれる前から子どもの名前のタトゥーを入れるなど新しい生命に対する期待にあふれる姿をＳＮＳで公開していた。\n\n外信が１９日に伝えたところによると、今年初めにトビアスは自身のインスタグラムを通じインフルエンサーであるガールフレンドのグリッド・リマが自分の娘を妊娠したと明らかにした。トビアスの投稿には娘の名前「マイテ」と刻んだタトゥーの写真もあった。\n\n女の子は８日に生まれた。しかし雰囲気は予想通りには回らなかった。トビアスは病院に行かずＳＮＳにも投稿しなかった。ファンらはトビアスとリマの間に問題が生じたのではないかとささやいていた。\n\nその後リマはインスタグラムを通じトビアスがマイテの父ではないとの事実がＤＮＡ検査で確認されたと伝えた。リマによると、２人はしばらく会っては別れるを繰り返したが、その時期に他の男性と関係を持ったという。\n\nリマは「その時私もトビアスも別の人と会っていた。そうしていたところマイテが生まれた。私たちはＤＮＡ検査をすることにし、結論はマイテがトビアスの娘ではないということだった」とした。\n\nリマとの不安定な関係はトビアスのキャリアにも影響を及ぼしたとみられる。ウクライナのシャフタル・ドネツク所属であるトビアスは２０２２年にロシアとウクライナの戦争が起きるとスペインの名門レアル・マドリードにレンタル移籍した。\n\n昨年までレアル・マドリードの２軍で良い活躍を見せ１軍に上がる可能性を見せたが、今年に入ってからは振るわず結局６月にドネツクに戻った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000009-cnippou-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/f1dd6c4c42eed6c6fc68fec7692055131e03dd9b/images/000']
ＮｅｗＪｅａｎｓ「国政監査に行ったハニ、泣いて宿舎に帰ってきた」（中央日報日本語版）,https://news.yahoo.co.jp/articles/7567b76e462142054323b5263bae4f879d3c8228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T11:09:41+09:00,2024-10-20T11:09:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,794,\nグループＮｅｗＪｅａｎｓのメンバーがハニの国政監査出席後記を伝えた。\n\nミンジは１８日、ＮｅｗＪｅａｎｓ公式コミュニケーションプラットフォームを通じハニとライブ配信を行った。\n\n配信でミンジは「スケジュールがありハニが（国政監査で）最初に話した場面しか見られなかった。終わってから探してみたらハニが泣いている写真が１００枚以上出てきた」と話した。ミンジは「心の底からｔｈａｔ’ｓ ｍｙ ｇｉｒｌ（私の女よ）と叫んだ」とした。\n\n前日の１７日にはダニエルがハニの国政監査現場を見守った後記を伝えた。\n\n国政監査出席を終えた後泣きながら宿舎に帰ってきたハニに駆け寄って抱きしめたダニエルは、「ハニ姉さんにはたくさん話したがとても苦労した」と話した。続けて「私たちの素敵なお姉さん。（国政監査を）最初から最後まで見たが私が緊張した」と明らかにした。\n\nダニエルは「現場に応援しに行ったバニーズ（ファン）にとても感謝する。バニーズのおかげでハニ姉さんも力がさらに出ただろう」と話した。その上で「多くの人が見て多くのことを感じたら良いだろう」と付け加えた。\n\nハニは１５日に国会環境労働委員会の国政監査に参考人として出席し、事務所職場内でのいじめ問題を証言した。現役アイドルグループメンバーが国政監査に出たのはハニが初めてだ。\n\n国政監査でハニは「なぜこんな目に遭わなくてはならないのか理解できない。この問題は１回や２回ではなかった」と話した。\n\nハニは「ここで話さなければそのままやり過ごされなかったことにされることを知って出てきた。（歌謡界の）先輩後輩、同期、練習生がこうした目に遭わないでほしいという気持ちで出てきた」と付け加えた。\n\nハニは「申し訳ないとい人たちが堂々と出てくるべきなのにこうした場を避けるのでもどかしい」と話して涙を流したりもした。,[],[]
【社説】国際安保秩序を揺るがす北朝鮮のロシア派兵挑発（中央日報日本語版）,https://news.yahoo.co.jp/articles/607632c98dc2cc6395f31c89722452236851f5df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T10:16:12+09:00,2024-10-20T10:16:12+09:00,中央日報日本語版,cnippou,中央日報日本語版,1524,\n北朝鮮の大規模ロシア派兵説が事実と確認された。韓国国家情報院はきのう、「北朝鮮が特殊部隊など４個旅団合計１万２０００人規模の兵力をウクライナ戦争に派兵することにし、すでに兵力移動を始めたことが確認された」と明らかにした。尹錫悦（ユン・ソクヨル）大統領はこれと関連して緊急安保会議を主宰した。大統領室は「朝ロ軍事密着が派兵にまで続いた現状は韓国だけでなく国際社会に向けた重大な安保脅威」と伝えた。ウクライナのゼレンスキー大統領も１７日、「北朝鮮がロシア側に立ちウクライナと相対して戦う兵力１万人ほどを準備しており、一部北朝鮮軍将校はすでにロシアに一時占領されたウクライナ領内に配置された」と話した。\n\n北朝鮮が砲弾と弾道ミサイルのような武器を支援する水準にとどまらず大規模兵力を前線に送ったのは国際法を真っ向から破る違法参戦行為だ。国際安保秩序を揺るがしかねない危険な挑発で、撤回されるのが当然だ。何より北朝鮮の金正恩（キム・ジョンウン）国務委員長とロシアのプーチン大統領が６月に平壌（ピョンヤン）で「朝ロ軍事同盟条約」の復元に合意して以降の派兵のためより注目される。新しい朝ロ条約第４条には、一方が侵略されれば別の一方が軍事援助を含む必要な支援を提供する「有事の際の自動介入条項」が盛り込まれている。ロシアはこれまで「戦争を起こしたのは西側」という主張を繰り広げてきたが、これを北朝鮮の派兵名分とした蓋然性がある。\n\n北朝鮮のウクライナ参戦は北朝鮮自ら国際法上の戦犯の隊列に合流したのと変わらない。昨年２月に国連総会はロシアのウクライナ侵攻１周年に合わせて圧倒的多数の加盟国の賛成でロシアの無条件即時軍撤収を決議した。国際刑事裁判所（ＩＣＣ）は同年３月に戦争犯罪容疑でプーチン大統領に対する逮捕状を発行した状態だ。\n\n韓国の安保にも朝ロの軍事的密着は焦眉の脅威要素だ。ロシア外務省が平壌上空に出現した無人機（ドローン）に対して事実確認もせずに「韓国の挑発的行動」と断定し、「北朝鮮が侵略されれば軍事援助をする」という立場を公然と示した。今回の派兵の見返りとしてロシアが北朝鮮に対し偵察衛星、原子力潜水艦、核兵器技術などの伝授に合意したものという観測が出ている。何より北朝鮮軍が韓国戦争（朝鮮戦争）以降に本格的な現代戦経験を積むことによって挑発能力を育てるという懸念が大きい。韓国政府がこれまで断ってきたウクライナに対する殺傷兵器支援を開始しろという国際社会の圧力が大きくなるかもしれない。\n\n京義（キョンウィ）線と東海（トンヘ）線の南北連結道路を勝手に爆破してから金正恩委員長はソウル作戦地図を開き「主権が侵害されるときには、物理的力がためらうことなく使用される」として再度脅迫した。北朝鮮の挑発には国際社会の制裁強化で対応しなければならない。もちろんロシアの無責任な拒否権行使で国連安保理対北制裁委員会傘下専門家パネル活動が５月から中断され困難が生じた。幸い１６日に米国、英国、フランス、ドイツ、日本、オーストラリアなど１１カ国による多国籍制裁モニタリングチーム（ＭＳＭＴ）が構成された。友邦との共助を通じて対北朝鮮制裁監視の空白を最小化しなければならない。\n\n韓国国家情報院は国防部（情報本部・情報司令部）と外交部（外交戦略情報本部）とともに朝ロ軍事密着動向を綿密に追跡しなければならない。地理的孤立の中でも自国の安保を守ってきたイスラエルの情報機関モサドの情報能力を見習わなければならない。戦争当事国であるウクライナだけでなく、米国と北大西洋条約機構（ＮＡＴＯ）との外交と軍事情報共助努力を多角的に展開することを望む。,[],[]
ロシアの軍事専門家ら「北派兵、大きな助けにならない…規模小さく戦闘経験ない」（中央日報日本語版）,https://news.yahoo.co.jp/articles/3b90e93f2fa707a6ac1320b45561b156566b38ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000004-cnippou-000-1-view.jpg?exp=10800,2024-10-20T10:48:24+09:00,2024-10-20T10:48:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,917,\n１６日、ロシア沿海州ウスリースクの軍事施設に北朝鮮軍と推定される４００人ほどの兵力が殺到している様子。［写真 韓国国家情報院］\n北朝鮮がロシアを助けるためウクライナに派兵したという韓国国家情報院の発表と関連し、ロシアの軍事分野関係者は「北朝鮮軍が戦線の状況に大きく役立ちはしないだろう」と低い評価をした。\n\nロシアメディアのガゼータ・ルーが１９日に伝えたところによると、ロシア下院国防委員会のユーリ・シュビトキン副委員長は「北朝鮮のウクライナ特別軍事作戦準備と参加、配置に対する情報はない」と明らかにした。\n\nまた、下院国防委のアレクセイ・ジュラブリョフ第１副委員長は「われわれはどの国の助けも歓迎するだろう」としながらも、「彼ら（北朝鮮軍）が戦線の状況に決定的影響を与えるのは難しい」と同メディアに話した。合わせて「彼らはわが軍より戦闘経験が十分でなく、\n\n新兵訓練を経なくては戦線に行けないため」と背景を説明した。\n\nロシアの軍事評論家ミハイル・ホダレノク氏は同メディアに、戦場に投入されるという１万２０００人という北朝鮮軍の数が戦闘に大きな変化を与えたりロシア軍の戦力に大きく役に立つ規模ではないと主張した。彼はまた、最新軍事力と情報力を備えた北大西洋条約機構（ＮＡＴＯ）も北朝鮮軍の派兵に関し確認していないとし、北朝鮮に決定的影響を与える中国も沈黙を守っている点から「この事件は推測の領域にあるとみることができる」と話した。\n\n韓国国家情報院は「北朝鮮が１万２０００人規模の兵力を派兵することに決めた」として北朝鮮軍の派兵を裏付ける衛星写真を公開した。ウクライナも北朝鮮軍の訓練の様子が写された動画など証拠になる多様な資料を提示している。\n\nこれに対しロシアは北朝鮮の砲弾を積んだ船舶がロシアに向かったなどの報道が出ても武器取引疑惑に対しては「根拠がない」という立場を維持している。\n\n一方、ロシア出身で韓国に帰化したノルウェー・オスロ大学のパク・ノジャ韓国学教授はＡＦＰ通信を通じ「ロシアの主要問題は軍兵力と労働力不足だが、北朝鮮はこの２つの問題を解決する潜在力がある」と明らかにしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000004-cnippou-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3b90e93f2fa707a6ac1320b45561b156566b38ba/images/000']
「キャプテン」孫興慜、負傷復帰ゴールで健在誇示…トッテナム４－１で大勝（中央日報日本語版）,https://news.yahoo.co.jp/articles/7a1b613c8816b09c3ee5b325dfdaa107684c1689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-10-20T09:04:04+09:00,2024-10-20T09:04:04+09:00,中央日報日本語版,cnippou,中央日報日本語版,976,\n「キャプテン」孫興慜（ソン・フンミン）が復帰戦でシーズン３号ゴールを決め健在を誇示した。\n\nトッテナムは１９日、ロンドンのトッテナム・ホットスパー・スタジアムで開かれた２０２４～２５シーズンイングランドプロサッカープレミアリーグ（ＥＰＬ）第８ラウンドのホームでの試合で孫興慜の猛活躍に力づけられ４－１の大勝を収めた。トッテナムは６位（勝ち点１３）に上がった。孫興慜は後半戦に決めたトッテナムの３ゴールにすべて関与するワンマンショーを広げた。\n\n孫興慜は先月２７日、欧州サッカー連盟（ＵＥＦＡ）ヨーロッパリーグでのカラバフ（アゼルバイジャン）との試合でハムストリングを負傷した。その後公式戦３試合を欠場した。サッカー韓国代表チームの北中米ワールドカップアジア３次予選ヨルダンとの第３戦（１０日）とイラクとの第次戦（１５日）も欠場した。\n\n左サイド攻撃手として先発出場した孫興慜は、チームが３－１でリードする後半１５分にくさびゴールを入れた。逆襲状況でパペ・マタル・サールのパスを受けた孫興慜は守備選手１人を前にしてゴールエリア左サイドから左シュートを飛ばしゴールネットを揺さぶった。負傷復帰ゴールでありシーズン３号ゴール（２アシスト）だ。孫興慜はまた、ＥＰＬ通算得点ランキングで１２３ゴールとなり２０位圏に進入した。アーセナルのラヒーム・スターリングと１９位タイとなった。\n\n孫興慜は後半戦に真価を表わした。トッテナムは１－１で並んだ後半７分に孫興慜のパスを基点に逆転ゴールを決めた。孫興慜が左サイドからパスを渡し、デスティニー・ウドジェがカットバックでつなげた。これを駆けつけたイブ・ビスマが右シュートで締めくくった。後半１０分には孫興慜が相手の自責ゴールを誘導して３－１に持ち込んだ。\n\n逆襲の状況で、ゴールエリア右側からデヤン・クルセフスキーのバックヒールパスを受けた孫興慜はすぐに左シュートを飛ばし、これがウェストハムの守備選手ジャン・クレール・トディボとゴールキーパーのアルフォンス・アレオラにぶつかりゴールポストの中に入った。このゴールはアレオラのオウンゴールとして記録された。負傷を振り払って駆け回った孫興慜は後半２５分にホームのファンらからスタンディングオベーションを受けながらティモ・ウェルナーと交代させられた。,[],[]
ウクライナ「派兵北朝鮮軍人の動画入手」…ロシアの補給品受け取りながら北朝鮮のアクセントで話す（中央日報日本語版）,https://news.yahoo.co.jp/articles/73741383711cd9ee81312212e12eb8223e029ed4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000002-cnippou-000-1-view.jpg?exp=10800,2024-10-20T09:32:37+09:00,2024-10-20T09:32:37+09:00,中央日報日本語版,cnippou,中央日報日本語版,732,\n［写真エックス キャプチャー］\nロシア沿海州の訓練場で北朝鮮軍が列に並んで次々とロシア軍の補給品を受領しているものと推定される動画が公開された。\n\nウクライナの情報機関ＳＰＲＡＶＤＩは１８日、ソーシャルメディアのＸを通じ、セルギエフスキー訓練場で北朝鮮の軍人がロシア軍の装備を受領する動画を新たに入手したとして動画を投稿した。\n\n２７秒の動画には東洋人の軍人が列を作って西洋人の軍人から各種軍物品をひとつずつ受け取っていく姿が写っていた。\n\n動画には北朝鮮のアクセントで話す音声も聞こえる。比較的やせており短く刈った髪が黒い兵士が大多数だった。\n\nＳＰＲＡＶＤＩは動画が入手されてから７２時間もたっていないものとしながら動画の中の北朝鮮軍人が沿海州のセルゲイエフスキー訓練所でウクライナへの配置に備えていると説明した。\n\nただ彼らが北朝鮮軍なのかを知ることができる正確な情報や具体的な説明はなかった。\n\nまた、この日、ラジオ・フリー・アジア（ＲＦＡ）はテレグラムの親ロシア軍アカウントである「ＰａｒａＰａｘ」がロシアとウクライナの戦争に参戦した北朝鮮軍が訓練中だとして関連動画を公開したと報道した。この動画では兵士数十人が軍事基地に入る姿が写っていたという。\n\n専門家らは動画を撮影した軍人の軍服にロシア東部軍事地区の部隊章がつけられており、「この標章は軍事訓練センターの軍人と軍事訓練場駐留兵士らが着用するもの」と説明したとＲＦＡは伝えた。\n\n一方、韓国国家情報院は前日、北朝鮮が８日からロシアに派兵する特殊部隊兵力の移動を始めたとし、すでに特殊部隊１５００人ほどがロシアの艦艇に乗りウラジオストクに移動したと明らかにした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241020-00000002-cnippou-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/73741383711cd9ee81312212e12eb8223e029ed4/images/000']
