headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エア・ウォーター、堺に産業ガスの新統合拠点　半導体分野、インドなど海外需要拡大に対応（オーヴォ）,https://news.yahoo.co.jp/articles/f598a6a6b5fbd57f945ab6ce58c16c90e4b69df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000011-ovo-000-1-view.jpg?exp=10800,2025-04-04T16:50:05+09:00,2025-04-04T16:50:07+09:00,オーヴォ,ovo,オーヴォ,780,"エア・ウォーター、堺に産業ガスの新統合拠点　半導体分野、インドなど海外需要拡大に対応
産業ガス大手のエア・ウォーター（大阪市）は7日、大阪府堺市の堺事業所内で新たな「グローバルエンジニアリングセンター」を稼働する。大阪府内3カ所に分散していた開発やプラントの設計、メンテナンスなどの機能を1カ所に集約して競争力を高め、インド・北米向けや国内の半導体分野で拡大している産業ガス需要に対応する。

　松林良祐社長は3日に行われた発表会で、「全てを（一つの場所に）集めてシナジーを出し、国際競争力を上げて、海外展開にしっかり貢献できるようにする」と説明。主力の空気分離装置などプラント設備の出荷先は現在、半導体分野などの国内向けが大半を占めるが、インドを含むアジア、北米向けの大幅増を見込む。特にインドでは経済成長と人口増加に伴い、高炉など粗鋼生産施設での産業ガス需要が伸びており、案件あたりの規模も大きい。松林社長は、海外出荷分の全体に占める割合が、最大50％まで伸びる可能性もあるとした。

　約60億円を投じて建設したセンターは、地上6階建て、延べ床面積が6000平方メートルの事務所棟と、5655平方メートルのプラント製作工場などからなる。事務棟には遠隔監視・支援センターを設け、海外を含む産業ガスプラント約150設備の運転状況を24時間連続監視できる体制を整えた。現地のプラントに不具合があった場合の担当者の連携や対応を迅速化し、安定したガス供給と設備の維持につなげる。

　プラント製作工場は既存施設を増築し、製造能力を2倍に増強。5月から稼働する。これに伴い、敷地内に海上クレーンが係留できる設備を自前で設け、大型の装置を海上輸送できるようにした。これまでは陸上輸送できないサイズの装置は一部を現地で組み立てていたが、出荷前に完成させられるようになる。",[],[]
ECサイトでの衝動買い調査　やっぱりセールやクーポンに弱いかも！？（オーヴォ）,https://news.yahoo.co.jp/articles/56cf481cf0f90fd0fdd98a7c5cc14aad958c2897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000010-ovo-000-1-view.jpg?exp=10800,2025-04-04T15:36:00+09:00,2025-04-04T15:36:00+09:00,オーヴォ,ovo,オーヴォ,651,"ECサイトでの衝動買い調査　やっぱりセールやクーポンに弱いかも！？
何となく欲しい気分になり買ってしまい、後から後悔しがちなのが衝動買い。とりわけ、気軽さからECサイトで衝動買いする人は多いと思われる。そうした中、アスマーク（東京）は、全国の20～50代男女800人を対象に「総合ECサイトの衝動買いに関するアンケート調査」を実施した。調査日は3月14日～3月18日。

　総合ECサイトで衝動買いした商品カテゴリを聞くと（複数回答）、男性の1位は「食品・飲料」、女性の1位は「ファッション（服・靴・バッグなど）」となった。中でも、女性の50％以上が「美容・コスメ」「ファッション」の衝動買いをしたことがある様子。性年代別では、「食品・飲料」「日用品・消耗品」は年代に比例して数値が高まる傾向があり、「食品・飲料」では女性20代（33％）と50代（56％）とで23ポイントの差が生じた。「家電・ガジェット」は全年代において男性が女性の約2倍の数値となったほか、「ゲーム・ホビー・おもちゃ」では男性30代、40代が高い数値となった。

　衝動買いのきっかけを探ると、「セールやクーポンがあったため」（36.6％）が最も高く、次いで「『〇〇円以上で送料無料』だったので追加で購入した」（14.4％）、「買い物かごに入れておいた商品が、セール・クーポン適用された」（14.3％）という結果に。リアルでもオンラインでも、おトク感が演出される割引クーポンの類は、衝動買いを誘引する源と言ってもいいのかもしれない。",[],[]
近鉄・南海・名鉄が連続3日間乗り放題　「3・3・SUN フリーきっぷ」がデジタルきっぷになって19年ぶりに登場（オーヴォ）,https://news.yahoo.co.jp/articles/94d563f20214190bcd08f311dae724936dd60f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000009-ovo-000-4-view.jpg?exp=10800,2025-04-04T14:30:00+09:00,2025-04-04T17:04:45+09:00,オーヴォ,ovo,オーヴォ,699,"近鉄・南海・名鉄が連続3日間乗り放題　「3・3・SUN フリーきっぷ」がデジタルきっぷになって19年ぶりに登場
近畿日本鉄道(近鉄)・南海電気鉄道(南海)・名古屋鉄道(名鉄)の3社は4月7日(月)の5時から、近鉄・南海・名鉄が連続3日間乗り放題になる「3・3・SUN フリーきっぷ」の販売をスタートする。2006年以来19年ぶりにデジタル版になって再登場する同切符。関西国際空港・中部国際空港への空港線のほか、高野山や奈良・伊勢志摩・犬山など各社沿線の観光地が対象エリアに含まれており、関西・東海エリアの観光名所を自由に周遊することができる。3社は、大阪・関西万博来場者の沿線周遊にも活用してほしいと呼びかけている。

　2006年まで発売していた切符は有効期間が3日間のみだったが、さまざまなニーズに対応するため、今回、有効期間が2日間の商品も発売する。2025年4月7日から2026年3月31日(火)までの販売で、利用期間は2026年4月29日(火)まで。購入日から30日間有効。大人用のみの設定、子ども用はない。料金は、有効期間3日間の切符が8200円、2日間の切符が6200円。専用サイトなどで販売。駅窓口では販売しない。

対象エリアは以下の通り。

▼近鉄：全線(ケーブルカーを含む、ロープウエーを除く)

▼南海：全線(ケーブルカーを含む、汐見橋線・多奈川線・高野線の下古沢駅～極楽橋駅を除く)

▼名鉄：中部国際空港駅、名鉄名古屋駅、金山駅、東岡崎駅、神宮前駅、国府宮駅、名鉄一宮駅、新木曽川駅、笠松駅、名鉄岐阜駅、犬山駅、知多半田駅、西尾駅の計13駅(この13駅以外では乗降不可)",[],[]
Netflixでリブートされることで再注目！　『新幹線大爆破』が公開50周年記念のリバイバル劇場公開（オーヴォ）,https://news.yahoo.co.jp/articles/b565881d1a480c59ab1330c3d4bc97c2ecff64e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000008-ovo-000-1-view.jpg?exp=10800,2025-04-04T14:28:00+09:00,2025-04-04T14:28:00+09:00,オーヴォ,ovo,オーヴォ,669,"（Ｃ）東映
草彅剛さん主演×樋口真嗣監督という『日本沈没』（2006年）以来となる強力タッグの新作『新幹線大爆破』が、4月23日からNetflixで世界独占配信される。

　この映画も『日本沈没』同様に往年のヒット作のリブート企画。オリジナル版は、高倉健さん、千葉真一さん、山本圭さん、丹波哲郎さん、宇津井健さんら豪華オールスターキャストが集結して1975年に東映系で公開された。日本の高度経済成長を象徴する新幹線に「時速80kmを下回ると起爆する爆弾」が仕掛けられ、犯人グループと警察、国鉄の間でスリリングな駆け引きが繰り広げられるサスペンス超大作だ。監督は、『敦煌』『男たちの大和/YAMATO』など大作を得意とする佐藤純彌氏が務めた。

　海外でも大ヒットし、キアヌ・リーブスさん主演のハリウッド映画『スピード』（1994年）の元ネタとしても知られるこのオリジナル版が、5月9日から2週間限定で劇場公開されることが、主演・高倉健さんの誕生日である2月16日に発表された。これは、映画やドラマのレビューサイト「Filmarks（フィルマークス）」（株式会社つみき・東京）が企画・主催するリバイバル上映プロジェクトの一環で、公開50周年記念と銘打っている。料金は1600円均一。新宿ピカデリーほか全国で公開される。50年を経ても根強い人気を誇り、直近でも「阿修羅のごとく」のリブート企画を大成功に導いたNetflixが白羽の矢を立てた傑作だけに、この機会にぜひ映画館の大きなスクリーンでその迫力と往年のスターたちの競演を楽しんでほしい。",[],[]
SNSで話題の“超精巧”ミニチュアが大集結　「ミニチュア写真の世界展 2025」を浅草橋で開催（オーヴォ）,https://news.yahoo.co.jp/articles/456cc3505ec3fa65dfbd4344de6a16245ed06e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000007-ovo-000-1-view.jpg?exp=10800,2025-04-04T13:00:00+09:00,2025-04-04T13:00:00+09:00,オーヴォ,ovo,オーヴォ,817,"SNSで話題の“超精巧”ミニチュアが大集結　「ミニチュア写真の世界展 2025」を浅草橋で開催
BACON(東京)が、東京・浅草橋にあるギャラリー「TODAYS GALLERY STUDIO.」で、ミニチュアアートの合同写真展＆物販展「ミニチュア写真の世界展 2025」を4月11日(金)～5月18日(日)に開催する。

　まるで本物と見間違うほどの精巧に作られた作品の数々を堪能できる今回のイベント。出展作家陣は、SNSで人気を誇るクリエーターが多数参加。今回は新規クリエーター8組を迎え、総勢64組がほかの会場では見られない“ミニチュアアートの神髄”を披露する。また、過去の来場者も新たな発見を楽しめるよう、展示作品を新作ベースに一新。さらに、クリエーターによる解説を加え、ミニチュアアートの世界をより深く味わえる工夫を施している。

　会場内の特設スペースでは、クリエーターたちが本企画のために特別に制作した模型やオモチャ、ぬいぐるみ、フードなど、多彩なミニチュア作品が大集合する。

　そして、来場者自身が謎解きを楽しみながら参加できる体験型イベント「ミニチュアかくれんぼ」も開催。誰でも気軽に楽しめるミニチュア制作が体験できるワークショップ(事前予約制) も同時開催する。ココでしか買えないミニチュア限定グッズの販売など、まさに子どもから大人まで夢中になれる、ワクワク満載のミニチュアワールドを満喫してほしい。

　入場料は800円(税込み)、3歳以下は入場無料。営業時間は平日11時～17時、土日・祝日11時～18時。休館日は毎週月曜日(4月28日(月)、5月5日(月・祝日)は開館、振替休日なし)。

　さらに、巡回展も決定している。5月24日(土)～6月29日(日)に、「TODAYS GALLERY STUDIO. NAGOYA」(名古屋市中区新栄)で「ミニチュア写真の世界展 2025 in 名古屋」が開催される。",[],[]
トヨタ博物館で「クラシックカー・フェスティバル」を開催　ファン垂ぜんの車両展示や、約120台による公道パレードも（オーヴォ）,https://news.yahoo.co.jp/articles/c4a0fea71d290da7edc5328d121a4a9fdf8de48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000006-ovo-000-2-view.jpg?exp=10800,2025-04-04T12:00:00+09:00,2025-04-04T17:10:15+09:00,オーヴォ,ovo,オーヴォ,823,"第34回開催時、パレードスタートの様子
トヨタ自動車の文化施設である「トヨタ博物館」が、「第35回 トヨタ博物館 クラシックカー・フェスティバル」を、4月20日(日)に愛知県長久手市にある「愛・地球博記念公園(モリコロパーク)」で開催する。時間は9時～16時。入場無料。雨天決行。

　本イベントは、自動車文化の醸成と継承を目的に、地域に根ざしたイベントとして開催するもので、当日はクラシックカー約120台による公道パレードをメインに、企画展示や走行披露、乗車記念撮影など、多彩なプログラムを実施する。

　メインとなるクラシックカーパレードは、1995年以前の日米欧の個人オーナー車両、約120台がトヨタ博物館を出発点とし、沿道の応援を受けながら、ゴール地点の愛・地球博記念公園まで約14kmを走行する。パレードを終えた車両はそのまま一堂に展示する。展示会場では、オーナーや学芸スタッフとの交流も図れる。

　また、記念公園内の企画展示ゾーンでは、「日本のクルマ文化の発展」をテーマに企画展示を実施。トヨタ博物館所蔵車両だけでなく、メーカーやブランドの垣根を越えて国内自動車メーカー6社の協力により、6社所蔵の車両13台の車両展示や走行披露を行う。主な車両は、トヨタ AB型フェートン(1938年)、パブリカ コンバーチブル UP10S(1965年)、トヨタ 2000GT ロードスター(1967年)、ニッサン スカイライン 2000GT(1970年)、マツダ ロードペーサー AP(1975年)、ホンダ プレリュード(1978年)など、どれもファン垂ぜんの車両。

　そのほかにも、子どもたちが交通安全に関する体験コンテンツを楽しめるイベントゾーンや、長久手市商工会の飲食ブース・キッチンカーの出店もある。クラシックカーの歴史を後世に残すだけではなく、クルマを愛するすべての人たちとともにクルマ文化を育み、楽しめる1日となること間違いなしだ。",[],[]
富山市ガラス美術館「富山ガラス工房開設30周年記念展」　6月22日まで、歴代所属作家の作品が一堂に（オーヴォ）,https://news.yahoo.co.jp/articles/5eca9c76076420c377feca2d1ed45c88eb2f6413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000005-ovo-000-1-view.jpg?exp=10800,2025-04-04T11:15:00+09:00,2025-04-04T11:15:00+09:00,オーヴォ,ovo,オーヴォ,474,"富山市ガラス美術館「富山ガラス工房開設30周年記念展」　6月22日まで、歴代所属作家の作品が一堂に
富山市ガラス美術館は、「富山ガラス工房開設30周年記念展　Gathering(ギャザリング)－つなぐ創造力」を6月22日まで開催している。 

　富山ガラス工房は、ガラス作家の育成と自立支援、グラスアートの普及、ガラス工芸産業の振興を担う施設として1994年に設立。2024年で30周年を迎えたことから記念展を企画した。 

　工房にはこれまで100人を超える作家が所属し、工房を離れたのちもガラス作家として国内外で活躍しているという。記念展では歴代所属作家の作品が一堂に会し「富山ガラスの可能性を切り開き、ガラス文化の裾野を内外に広げてきた工房の軌跡をたどるとともに、未来へと続く針路を展望する」としている。 

　会場は富山市ガラス美術館2・3階　展示室1―3。開催時間は午前9時30分から午後6時まで(金・土曜日は午後8時まで、入場は閉場の30分前まで)。閉場日は、第1・3水曜日。観覧料は一般1200円、大学生1000円、高校生以下は無料。",[],[]
第50期棋王就位式および棋王戦50周年記念祝賀会の開催決定（オーヴォ）,https://news.yahoo.co.jp/articles/c6d95c2254acb28d4ef5bc081d70392e0c3233f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000004-ovo-000-1-view.jpg?exp=10800,2025-04-04T11:00:00+09:00,2025-04-04T11:00:00+09:00,オーヴォ,ovo,オーヴォ,508,"昨年の棋王就位式での様子
将棋の棋王戦では、2月、3月に行われた「第50期棋王戦コナミグループ杯五番勝負」で、三連覇を果たした藤井聡太棋王の就位式を5月23日（金）に都内で行うことが決まった。式典後には、50周年を祝う記念祝賀会も開催する。

　記念祝賀会には、歴代の棋王も参加予定となる。棋王戦の歴史を築いた棋士たちが一堂に会する初めての場となり、将棋ファンには見逃せない一日になりそうだ。

　棋王就位式および記念祝賀会には、抽選で100人が参加できる。申し込み方法は日本将棋連盟の公式ホームページにある応募サイトで4月11日（金）から募集を開始する。

　また、第50期を迎えたことで、半世紀の軌跡を振り返る記念誌の出版を目的としたクラウドファンディング（CF）の第2回を実施している。

　記念誌は第50期棋王就位式・棋王戦50周年記念祝賀会の参加者と本プロジェクトの支援者のみに贈られる貴重な一冊となる。

　その他、寄付に対する返礼品として藤井聡太棋王の第50期就位記念扇子、歴代棋王の記念扇子、オリジナル懐中時計などが用意されている。第2回のCFは、READYFORで4月10日（木）までの募集となる。",[],[]
日清オイリオグループが地域への感謝を込めてイベント開催　横浜で「第40回日清オイリオ横浜磯子春まつり」（オーヴォ）,https://news.yahoo.co.jp/articles/a11b0937be16ed032f67db3a3757e2ee2aaf27ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000003-ovo-000-1-view.jpg?exp=10800,2025-04-04T10:45:00+09:00,2025-04-04T10:45:00+09:00,オーヴォ,ovo,オーヴォ,842,"日清オイリオグループが地域への感謝を込めてイベント開催　横浜で「第40回日清オイリオ横浜磯子春まつり」
日清オイリオグループ(東京)による「第40回日清オイリオ横浜磯子春まつり」が4月19日(土)・20日(日)の2日間、同社の横浜磯子事業場(横浜市磯子区新森町1番地)で開催される。両日とも10時～16時。入場無料。

　横浜磯子事業場は、日清オイリオグループの生産拠点かつ、研究開発設備を抱える価値創造の拠点。イベントでは、地域の人たちへの感謝を伝えコミュニケーションを深めることを目的に、同事業場を開放し、さまざまなイベントや食用油の特別講座などを開催する。

　メイン会場のイベントステージやグラウンドでは、19日(土)に、横浜市磯子区や近隣地域で活動するダンスチームによるパフォーマンス「磯子ダンススタジアム」や「神奈川県警察音楽隊演奏」などを実施。20日(日)には、子どもたちに大人気の「ヒーローショー(ナンバーワン戦隊ゴジュウジャーショー)」、横浜Ｆ・マリノスのオフィシャルチアリーダーズ「トリコ  ロールマーメイズパフォーマンス」、「横浜市消防音楽隊演奏」なども予定している。

　会場内では、磯子警察署による防犯コーナー・パトカーなど警察車両の展示、磯子消防署・消防団による防災コーナー、消防車や起震車の展示なども。今年は初めてキッチンカーも出店し、飲食コーナーを拡充。また、2月にリニューアルオープンした工場見学者向け展示施設「日清オイリオ あぶらミュージアム」も見ることができる。

　横浜Ｆ・マリノスのコーチによる「サッカー教室」、「MCT オイル講座」(19日のみ開催)・「オリーブオイル講座」(20日のみ開催)、「手作りドレッシング ワークショップ」(20日のみ、小学生と保護者限定)も開催し、当日に参加のための抽選券を配布する。

　食用油やドレッシングなどを販売するショッピングゾーン、植木や園芸用品の展示即売会も。子どもから大人まで楽しめるイベントだ。",[],[]
SGホールディングスが九州エリアに大型中継センター　新設へ物流の2030年問題に対応し、効率化目指す（オーヴォ）,https://news.yahoo.co.jp/articles/7bb81f4821db293d7384a2a6daa03aadf4ed8c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000002-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2025-04-04T09:50:00+09:00,2025-04-04T10:27:27+09:00,オーヴォ,ovo,オーヴォ,439,"九州中継センター予想図
SGホールディングスは、グループ傘下の佐川急便やSGリアルティ（いずれも京都市）と連携し、九州エリアで物流を効率化させることなどを目的に大型中継センターを2028年6月、福岡県篠栗町に新設する。 

　建設予定地は九州自動車道の福岡インターチェンジから近く、福岡市内をはじめとする九州全域へのアクセスに優れているという。延べ床面積は約3万5000平方メートル、処理能力は1時間当たり3万個。路線便数は1日当たり118便減となり、集約効果は約17億円を見込んでいる。 

　SGホールディングスは、労働人口の減少や高齢化率の高まりによってドライバーの大幅な減少が課題となっている「2030年問題」に対応するため、荷物の積載効率向上によるトラック台数の適正化や安定した輸送品質、自動設備導入による作業効率化を目指し、東京中継センター（東京都江東区）を26年7月、関西エリア中継センター（兵庫県尼崎市、ともに仮称）を27年1月に稼働する予定で建設を進めている。",[],[]
