headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ONE FF】小桐冬華が得意の顔面前蹴りさく裂させるも、スーパーボンの弟子チーチェンの上手さに初黒星（ゴング格闘技）,https://news.yahoo.co.jp/articles/380ff1dad9178fc48ef144aa38600f3ce520a60e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010009-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T23:38:07+09:00,2025-04-04T23:38:07+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1444,"僅か3戦目でONE FFの舞台に臨んだ冬華（左）だったが、キャリアに優るチーチェンに敗れた
ONE Friday Fights 103
2025年4月4日(金)タイ・ルンピニースタジアム
【写真】顔面前蹴りをクリーンヒットさせる場面も
▼第3試合　アトム級キックボクシング　3分3R
〇ロー・チーチェン（中国）
判定3-0
×冬華（＝小桐冬華/TEAM FOREST）

　冬華はSB日本女子アトム級王者MISAKIと同門で、ベースとなる空手で正道会館や極真空手などの様々な大会で優勝した実績があり、2023年のアマチュアSB全日本大会では女子-55kgの部で王者に。2024年6月のプロデビュー戦では顔面前蹴りを炸裂させる一撃必殺でKO勝ちの衝撃デビューを果たし、8月の2戦目では“新時代天才少女”と注目されてきた大型新人・宇野あいりとの接戦を制した。戦績は2戦2勝（1KO）。

　昨年に高校を卒業したばかりの19歳で、美容専門学校に通う。自身のSNSでは今どきのギャルっぷりを爆発させているギャルシュートボクサーだ。

　対戦相手のチーチェンはONEフェザー級キックボクシング世界王者スーパーボン率いるSuperbon Training Campに所属。2024年5月の『ONE Friday Fights 62』からONEに参戦し、ノンアム・フェアテックス（タイ）に判定負け、9月の『ONE Friday Fights 78』でもモア・カールソン（スウェーデン＝2025年1月にKANAと対戦）に判定負けとそろそろ勝ち星が欲しいところ。

　チーチェンのセコンドにはスーパーボン、冬華のセコンドにはMISAKIが就く。両者リング上で顔を合わせると激しいにらみ合い。

　1R、長いリーチからのジャブ、ワンツーで前に出る冬華。チーチェンは右ミドルハイを蹴ると腕で受けた冬華に左右の連打を放つ。冬華のワンツーにも右ミドル。冬華の右ストレートに徹底して右ミドルを合わせに来るチーチェン。冬華は得意の前蹴り、それをフェイントにしてのワンツー。圧をかける冬華だが、右ストレートを打つとチーチェンは手数を返して上回る。

　2R、冬華の右ローにワンツーを返してきたチーチェンに顔面前蹴りを返す冬華。ワンツーで前に出る冬華が顔面へ前蹴りをヒットさせるが、チーチェンは手数を返してくる。冬華が前蹴りの2連打、左ボディも打つがチーチェンのワンツー、左フックをもらってしまう。

　冬華の左ミドルにチーチェンは右フック。冬華も右ストレートをヒットさせるが単発で終わる。ジャブから細かい連打をまとめるチーチェンに冬華は前蹴り。ビッグヒットのある冬華だが、チーチェンのパンチをもらってしまったラウンドに。

　3R、冬華のワンツー・ミドルの蹴り足をキャッチしてしまったチーチェンにレフェリーが注意。チーチェンは一気に入ってきてパンチをまとめるが、冬華は前蹴りで突き放す。右ミドル連打からの右ストレート、チーチェンは左ミドル。

　圧力で下がらせてのワンツー、顔面前蹴りがクリーンヒット、さらに右ハイも。チーチェンはすぐに距離を詰めて連打をまとめてくる。冬華が右ストレートをヒットさせるが、チーチェンも負けじと打ち返して取り戻す。前に出て右を打つ冬華にチーチェンは右ストレートを連打して印象付けた。

　判定は3-0でチーチェンの勝利。しかし、僅か3戦目での海外の舞台で冬華は可能性を見せた。
ゴング格闘技",[],[]
【シュートボクシング】大人気のSHOOTGIRLSが新メンバーを加えて新コスチュームで登場（ゴング格闘技）,https://news.yahoo.co.jp/articles/991af505f3d2fb2496a7db7f356d98667654a06a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010008-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T21:24:03+09:00,2025-04-04T21:24:03+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,528,"赤の差し色が印象的なニューコスチュームのSHOOTGIRLS
2025年4月12日（土）東京・後楽園ホール『SHOOTBOXING 2025 act.2』に出演するSHOOTGIRLSのメンバーが発表された。
【写真】エキゾチックな顔立ちが魅力のTamakiは4年連続
今大会よりニューコスチュームとなり、松岡凛、TAMAKI、芦沢ゆうな、藤井咲希、松本あづさ、五十嵐みさに新メンバーも加えての登場となる。

　新メンバーの葵さなはモデル＆イベントコンパニオンで、ラウンドガールは今回が初。身長167cmにダイナマイトボディの持ち主だ。蒼猫いなはグラビアアイドル＆コスプレイヤーで、同じくラウンドガールは今回が初。

　水神きき（今大会は不参加）は元チアリーダーでレースクイーン、2022年にはプロ修斗のラウンドガールも務めていた。K-1と『モデルプレス』がタッグを組んで開催した「K-1 GIRLS 2023 × ミスモデルプレス オーディション」でグランプリを獲得して、2023年にはK-1でもラウンドガールを務めた。

　圧倒的な存在感で、お目当てに会場へ足を運ぶファンも多いSHOOTGIRLS。新年度もリングを盛り上げてくれそうだ。
ゴング格闘技",[],[]
【RtR】写真集を出した吉成名高と吉成士門の写真＆サイン会も、佐藤九里虎vs.エカラットを追加（ゴング格闘技）,https://news.yahoo.co.jp/articles/d7122dd34e18b69c8e7fda8f9453cca46d8da413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010007-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T20:28:14+09:00,2025-04-04T20:28:14+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,689,"吉成名高（右）と吉成士門のファンサービスも決定した
2025年4月20日（日）東京・後楽園ホール『Road to Rajadamnern』の追加対戦カードが発表された。
【写真】佐藤九里虎がタイ人選手を迎え撃つ一戦が追加決定
追加されたのは、佐藤九里虎（FAITH）vsエカラット・スポーツジム（タイ）のバンタム級の一戦。佐藤は元WPMF世界ウェルター級・加藤督朗の愛弟子で、WMC日本のバンタム級とスーパーフライ級の二階級を制覇。これまでに39戦のキャリアを誇り、昨年12月のRWS JAPANでは韓国のパク・ヨンミンを1RKO。3月の前戦ではタイ・ラジャダムナンスタジアムで開催されたRWS初参戦、イランのアラヤン・ヤラハマディに判定負けを喫したが、激闘を繰り広げインパクトを残した。

　今回の相手エカラットは50勝10敗の戦績を持つ23歳で、攻撃的なファイトスタイルだという。佐藤は再起戦で勝利し、6月15日（日）に同所で開催される『RWS（ラジャダムナン・ワールドシリーズ）JAPAN』出場につなげるか。

　また、3月23日にさいたまスーパーアリーナで開催された『ONE 172: 武尊 vs.ロッタン』で元ルンピニースタジアム認定ライトフライ級王者ラック・エラワンを3RKOで沈め、36連勝中の吉成名高（エイワスポーツジム）と、強豪ヨードレックペットに圧勝した吉成士門（エイワスポーツジム）が来場、第8試合目終了後の休憩時間に写真撮影会とサイン会を行うことも決定。なお、吉成名高の待望のデジタル写真集が「週プレ グラジャパ！」にてリリースされている。
ゴング格闘技",[],[]
【KNOCK OUT】本格参戦の前田大尊「倒すことを考えて毎日練習している。倒せる武器を磨いていて、具体的に何なのかは試合を見てのお楽しみ」（ゴング格闘技）,https://news.yahoo.co.jp/articles/62b016ac1e272a3239eb5265bd7fcbf9b4fe4228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010006-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T18:01:20+09:00,2025-04-04T18:01:20+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2548,"今回からKNOCK OUTに本格参戦を果たす前田
2025年4月6日（日）東京・後楽園ホール『KNOCK OUT 2025 vol.2』（U-NEXT配信）にて、第4試合のKNOCK OUT-BLACK -56.0kg契約3分3R延長1Rで福田拓海（クロスポイント大泉）と対戦する前田大尊（マイウェイジム）のインタビューが主催者を通じて届いた。
【写真】優勝候補だった壱と延長戦までやり合った
前田は小学1年生でキックボクシングを始め、アマチュアで4冠王に。プロでは2023年7月に一航からハイキックでダウンを奪っての勝利で名を挙げ、2024年2月にはWBCムエタイ日本統一スーパーバンタム級王座決定戦も行っている（判定負け）。「KICKBOXING JAPAN CUPスーパーバンタム級トーナメント」の1回戦では一航を返り討ち、12月の準決勝で壱・センチャイジムに敗れた。戦績は9勝（1KO）4敗の19歳。

■僕がベルトを獲る流れ

──昨年末の横浜武道館大会では、待望していたKNOCK OUTへの初参戦が実現しました。実際に出てみてどうでしたか？

「11月のNJKFの大会で開幕したトーナメントで、1回戦で勝って自分で掴み取ってKNOCK OUTに出られたことは、自分としてもうれしかったです。当時はビッグマッチということもあって、演出から雰囲気からすごく楽しくて、見てる人もワクワクしたと思うんですけど、僕自身もすごくワクワクして、楽しかったです」

──試合の方はトーナメント準決勝、壱・センチャイジム戦で敗退という結果でしたが、今振り返ると？

「延長判定負けだったので、みんなからは『惜しかったね』と言われたんですが、勝つか負けるかの差が僕自身、すごく大きいと思っていました。負けてしまったのは僕の経験不足が理由でもありますが、次に生かせるような一戦だったなと思います」

──前田選手は今19歳とまだまだ若いですが、対戦相手には王者クラスも並んでいますよね。その中での自分の現状をどうとらえていますか？

「もともと僕がキックを始めた頃から見ていたような選手たちともたくさん対戦できて、そういった選手たちと張り合える状況にいるというのは、自分自身すごく不思議な感覚ではいるんですけど、やっぱり僕のやってきたことがそこにつながっているんだと思うので、物怖じせずにこれからもどんどん挑戦していけたらと思っています」

──トーナメントでも大田一航選手に勝ったりと実績も積んでいる中、ただ、残念ながらタイトルにはまだ手が届いていませんが。

「タイトルは、僕自身ほしいというのはもちろんあるんですけど、肩書きに過ぎないという思いもあって。それよりは『誰に勝ったか』が大事だと思っているんですね。一航君はすごく因縁のある相手で、タイトルとか関係なく彼に勝ったという称号の方がうれしかったですね」

──今回の相手は福田拓海選手。前田選手よりは年上ですが、キャリアでは前田選手の方がだいぶ上という図式ですね。

「そうですね。福田選手の試合映像を見ると、勢いと迫力のある選手だなとは思いましたが、自分がここでつまずいていたら話にならないというか。俺がどういう勝ち方をするかというのを見せるだけの試合だと思っています」

──なるほど。ただ、勢いについては警戒している？

「もちろん。パンチが強いので、そこは注意したいと思います。ただ、そのパンチを生かして自分が優位に進められるような戦い方を考えているので、その意味で言えば、怖い部分でもあり、チャンスでもあり、という感じだと思っています」

──確かに前田選手は、勢いやパワーというよりも、「戦い方」で勝ってきている印象があります。そこは自分でも意識しているところですか？

「そうですね。毎回緻密に作戦を立てていて、相手にどういう特徴があって、それに勝つには自分はどういう能力を習得していかなきゃいけないのかというのをいつも考えていますし、その中で自分の長所を生かせる場面というのはすごく考えているんですね。だから直感で戦うとか、その時の自分に任せるというのもあるんですけど、僕がここまで来れているのは、そういう頭を使う戦い方ができているからだと思うんですよね。これからもそこは大事にしていきたいですし、今回もすごく考えて練習しています」

──では、今回はどう戦ってどう勝ちたいですか？

「やっぱりKNOCK OUTではKOが期待されると思うんですよね。これまで自分の中では、倒せる武器はあってもそれを使う能力がなかったという感じだったので、判定の方が多かったんですよね。だから倒せる武器を磨いていて、だけどそれはいくつもあっても仕方ないので、自分の中で『これとこれ』と決めてやっているので、そこを楽しみに見てほしいなと思います。具体的に何なのかは、試合を見てのお楽しみですが」

──KNOCK OUTでは2戦目になりますが、このリングでの目標も見えてきていますか？

「ベルトは大きな目標ですね。自分がどういう勝ち方をしていけばそこにつながるかというのは分かっているので、ここは何としても圧倒的に勝って、ベルトにつなげたいなと思っています」

──前回のトーナメントはヒジありでしたが、今回はBLACKルールです。そこはどちらでもという感じですか？

「そうですね、どちらでも大丈夫です。ただ、ヒジなし、首相撲なしというルールは初めてになるので、やってみてすごく噛み合えばBLACKも獲りにいきたいと思っています。まあ僕自身、ヒジも首も得意というわけではないので、本当にどちらでもという感じですね」

──ちょうどBLACKスーパーバンタム級は前王者の古木誠也選手が返上して空位になりました。

「本当にタイミングよく空きましたよね。これは僕が獲る流れでもあるのかなと思っています」

──では最後に、今回の試合で一番注目してほしいポイントはどこでしょうか？

「先ほども話しましたが、本当に倒すことを考えて毎日練習していて、それがどう出るのか、前田大尊がKOする戦い方というのを、楽しみにしていてほしいです」
ゴング格闘技",[],[]
【PFL】ウェルター級1回戦で菊入正行がTKO勝ち、レスリングで完封勝利のストーリーと準決勝で対戦へ！（ゴング格闘技）,https://news.yahoo.co.jp/articles/5d988eda3715d82b48cfe790a2c46056b601f94b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010005-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T15:19:48+09:00,2025-04-04T15:19:48+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,2143,"Bellatorに続き、PFLでの勝利に咆哮する菊入
2025年4月3日（日本時間4日9時～）米国フロリダ州オーランドのユニバーサル・スタジオ・フロリダにて、優勝賞金50万ドル（約7200万円）をかけて戦う『PFL 2025 World Tournament: First Round 1』（U-NEXT配信）の8階級8人制トーナメントの1回戦が行われた。
【写真】バサールをケージに詰めて的確に右を顔面に打ち込む菊入
ウェルター級世界トーナメント1回戦では、菊入正行（NEVER QUIT）が、Cage Warriors王者で2024年TUFミドル級トーナメントにも出場したヤニス・バサール（ギリシャ）と対戦した。

▼ウェルター級トーナメント1回戦 5分3R
×ヤニス・バサール（ギリシャ）9勝3敗　170.6lbs／77.38kg
[2R終了時 TKO] ※バサールが負傷
〇菊入正行（日本）11勝2敗1分　169.4lbs／76.83kg

　元PANCRASEウェルター級王者の菊入は、国士舘大学1年の2014年に全日本学生キックでミドル級王者となったストライカー。2023年4月の『Bellator 295』でBellatorデビューし、アレクセイ・シュルケヴィッチに2R KO勝ち。2度の網膜剥離の困難を乗り越え、2024年9月に1年5カ月ぶり復帰。ハーマン・テラドに3R TKO勝ちでBellator2連勝を飾っている。日本人にとって体格的に厳しいウェルター級でスタンドで勝負が出来て、MMAレスリングも強さを増している。

　バサールは8連勝で2023年にCage Warriors王者に。2024年3月の前戦TUF32で現UFCのロバート・ヴァレンティンに1R TKO負け。Titan FC、Brave CFでも勝利するなど海外マット経験が豊富で、今回がPFL初参戦となる。

　1R、ともにオーソドックス構え。ガード高く構えていきなりダブルレッグのバサール。クラッチしたバサールに右で差して崩した菊入。すぐに立つバサールに右で差して押し込みも体を入れ変えるバサールはシングルレッグ。尻を着いて右差しですぐに立つ菊入が押し込み。

　みたび体を入れ替えシングルレッグのバサールを右で差し上げ、体入れ替えヒジ、右ストレートの菊入。右で押し返すバサールは左ミドル。菊入もスイッチして左ミドル。ワンツーを返すバサールはダブルレッグ。金網背に小手巻く菊入が体を入れ替え、左ヒジ、右ストレート！

　ワンツーから左右ボディ打ち！ しかし、バサールの右から左をもらい、菊入が後退。回って間合いを取り直してダブルレッグに入って差し上げるバサールを足払いで崩してゴング。終盤にもらったが、そこまでの打撃で菊入のラウンドか。

　2R、右カーフのバサール。左ミドルからシングルレッグ。崩しに片足立ち、左小手、右で差して体を入れ替えた菊入に右フックで離れたバサール。菊入はシングルレッグ。差し上げるバサール。放し際に右アッパーから左。ガードするバサールは左ボディで飛び込み。

　菊入も左ミドルを返して組んでニータップでテイクダウン。すぐに立つバサール。右で差して押し込む菊入。左右ヒザを突き、左ヒジで離れる。

　ブロッキングのバサールに離れた菊入。ボディに蹴りを入れてダブルレッグテイクダウン！ 左でギロチン狙い立つバサールに右差し、左差しで押し込む菊入。

　体の入れ替えに投げに行く菊入をバサールが浴びせ倒してゴング。菊入のラウンドだが終盤に下になったイメージがどうとられるか。僅差のラウンドに。

　3Rのゴングもバサールは右ヒザを押さえて立ち上がれず。菊入が1回戦を突破。5連勝をマークした。

▼ウェルター級トーナメント1回戦 5分3R
〇ローガン・ストーリー（米国）17勝3敗　元Bellator世界ウェルター級暫定王者　171lbs
[判定3-0] ※30-27×3
×ジョセフ・ルシアーノ（豪州）10勝3敗　元Eternal MMAウェルター級王者　170.4 lbs
※マゴメド・ウマラトフ（ロシア）は計量ミス

ストーリーがルシアーノをケージレスリングで完封。フルマークの判定勝ち。準決勝で菊入と対戦へ。


▼ウェルター級トーナメント1回戦 5分3R
〇ジェイソン・ジャクソン（ジャマイカ）19勝5敗 第10代Bellator世界ウェルター級王者　170.8lbs
[2R 4分21秒 リアネイキドチョーク]
×アンドレイ・コレシュコフ（ロシア）18勝6敗 第4代Bellator世界ウェルター級王者　171.0lbs

　ジャクソンがケージレスリングでコレシュコフを削り、マット中央でダブルレッグでテイクダウン。リアネイキドチョークを極めた。

▼ウェルター級トーナメント1回戦 5分3R
×ムハメド・ベルハモフ（ロシア）17勝3敗　171.0lbs
[1R 4分25秒 TKO] ※左フック
〇サッド・ジーン（米国）9勝0敗　170.8lbs

　初参戦のジーンがベルハモフを左前手のフックでダウンさせて鉄槌TKO。準決勝でジェイソン・ジャクソンと対戦へ。",[],[]
「ルール違反は許さない」和田良覚レフェリーが1日警察署長に、出身地の茨城県常陸太田市にてイベント出席（ゴング格闘技）,https://news.yahoo.co.jp/articles/546acad2452143fa76074d7f1ee88dd99d941853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010004-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T15:17:55+09:00,2025-04-04T15:17:55+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,287,"ルール違反は許さない、和田レフェリーが1日警察署長に
茨城県常陸太田市の「春の全国交通安全運動」交通安全キャンペーンとして、格闘技レフェリー・ジャッジとしてお馴染みの和田良覚氏が、1日警察署長を務めることになった。選手の1日警察署長はよくあるが、レフェリーが務めるのは大変珍しい。和田レフェリーは常陸太田市出身。
【写真】様々な団体・競技でレフェリー・ジャッジを務める和田氏
2025年4月10日（木）のPM14:00～15:30には道の駅ひたちおおたイベント広場にて、「和田良覚さんによる交通安全メッセージ及び質問コーナー」のイベントが行われる。入場は無料。
ゴング格闘技",[],[]
【Krush】5年半ぶりとなる大阪大会の前売り券が昼・夜2大会とも一般販売開始から2時間で完売（ゴング格闘技）,https://news.yahoo.co.jp/articles/7f7778f79f7f739880840f7162a42b88e870cb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010003-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T14:32:07+09:00,2025-04-04T14:32:07+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,441,"昼・夜それぞれでタイトルマッチを含めた10試合が行われるKrush大阪大会
2019年11月16日の『Krush.108』住吉スポーツセンター大会以来、5年半ぶり2度めの開催となるKrushの大阪大会が、2025年5月18日(日)大阪府立体育会館・第2競技場(エディオンアリーナ大阪)にて『Krush.174/175 ～in OSAKA～』の昼・夜2大会制で行われる。
【写真】夜の部のメインはスーパー・ウェルター級タイトルマッチの小田vs.アビラル
昼夜合わせて全20試合が3月31日に発表され、4月4日（金）AM10:00より各プレイガイドにて前売り券の一般販売を開始したところ、発売開始から2時間、正午12:00の時点で昼夜いずれもSRS席20,000円、RS席15,000円、S席10,000円が全席完売となったことが分かった。

　なお、当初より会場キャパシティのMAX(約1,000席)として座席設定していたため、今後、増席や追加席の販売予定はないという。
ゴング格闘技",[],[]
格闘家が地域パトロールやイベント警備、護身術・防災講習など福島の安全・安心と地域活性化を目指す＝修斗創始者・初代タイガーマスクの佐山聡が提唱（ゴング格闘技）,https://news.yahoo.co.jp/articles/bb44951eb99fae36a058bc73a2cb839a87b82a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010002-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T13:54:27+09:00,2025-04-04T13:54:27+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,1186,"修斗創始者で初代タイガーマスクの佐山聡が中心となってプロジェクトを発足
修斗創始者で初代タイガーマスクの佐山聡の提唱により、格闘技界のトップアスリートたちが集結し、福島の安全・安心と地域活性化を目指す「大熊エールプロジェクト」が始動する。
【写真】格闘技で福島を盛り上げる！「大熊警備隊」発足
「少しでも安全と安心、笑顔を取り戻す力になりたい」という佐山の強い使命感から本プロジェクトは発足。震災後の浜通り地域が抱える、帰還・定住や安全な環境への課題に対し、格闘技を核に多様な力を結集。「安全・安心」と「地域の魅力」を高め、人々が希望を持って集い暮らせる町の基盤づくりを目指す。

　このプロジェクトの中核を担うのが「大熊警備隊」で、佐山、総合格闘技団体『修斗』をはじめ、ウィラサクレックムエタイジム、THE BLACKBELT JAPANなど、格闘技界の垣根を越えた団体・指導者が協力。その活動は、地域パトロールやイベント警備にとどまらず、住民向けの護身術・防災講習、若者の雇用創出と人材育成、チャリティイベントの開催やSNSでの積極的な情報発信など多岐にわたる。地域の安全・安心を守り、魅力を発信することで、未来を担う人材育成にも繋げるという。

　佐山はこのプロジェクトに関して「このたび、格闘技を通じて福島県の復興支援に携われることを大変光栄に思います。格闘技は、技術や体力だけでなく、逆境を乗り越える強い精神力を養うものです。困難に立ち向かい、折れずに前進する力こそが、未来を切り開く鍵となります。福島の皆さんとともに、心と体を鍛え、共に成長しながら、新たな一歩を踏み出せるよう尽力してまいります。この活動が地域の活性化と希望につながることを信じ、全力で取り組んでいきます」とコメントしている。

　2025年4月12日（土）には、福島県双葉郡大熊町の産業交流施設「CREVAおおくま」内CREVA HALLにて、13:00より発足イベントを開催。提唱者の佐山聡のほか、元WBO世界スーパーフェザー級王者・伊藤雅雪、元IBF世界ミニマム級＆元WBA世界ライトフライ級スーパー王者・京口紘人、トライフォースジム代表・早川光由、THE BLACK BELT JAPAN代表・鶴屋浩、株式会社サステイン代表・坂本一弘、ウィラサクレックジム代表ウィラサクレック・ウォンパサーらが登壇する。

　今後の展望としては「本プロジェクトは、発足イベントを一過性のものとせず、今後、地域パトロールや防災訓練への協力、定期的な格闘技教室やアートワークショップの開催、地域のお祭りへの参加などを通じて、継続的に大熊町および浜通り地域の活性化と安全・安心なまちづくりに貢献してまいります。地域住民の皆様との交流を深め、共に未来を創造していくことを目指します」ことを掲げた。
ゴング格闘技",[],[]
【ONE】日本大会で初回KO勝ちした11戦全勝の陽勇が武尊、内藤大樹に続いて世界ランキング入り。日本人選手は7名がランカーに（ゴング格闘技）,https://news.yahoo.co.jp/articles/79238d17ac646c3602894ce92a51dc7c6dcaf0ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010001-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T12:53:06+09:00,2025-04-04T12:53:06+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,682,"フルコンタクト空手で名を馳せた陽勇。キックボクシングでは11戦無敗を誇るホープ
2025年4月3日（木）、ONE Championshipの公式ランキングが更新された。
【写真】ジャマリに空手仕込みのハイキック
フライ級キックボクシングのランキングで、3・23日本大会にてザカリア・ジャマリを1RでKOした陽勇（Team Mehdi Zatout/TEAM3K）が初ランクイン。2位の武尊（team VASILEUS）、3位の内藤大樹（BELLWOOD FIGHT TEAM）と日本人3選手が並ぶ形となった。世界王者はスーパーレックで、1位はロッタン。誰がこの最強のツートップを崩すことが出来るか。

　陽勇は第1回全日本学生フルコンタクト空手道選手権1部男子軽量級（65kg未満）優勝、第7回JFKO全日本フルコンタクト空手道選手権大会軽中量級優勝などフルコンタクト空手で数々の成績を残してキックボクシングに転向。RISEを経てONEに参戦して3戦全勝、通算戦績は11勝（3KO）無敗。

　他には、バンタム級キックボクシングで秋元皓貴（EVOLVE MMA/POD）が4位にランキングされている。5位はスーパーレックとなっており、両者の対戦も現実味を帯びてきた。

　MMAでは、フライ級で若松佑弥（TRIBE TOKYO MMA）が世界王座に就き、山北渓人（リバーサルジム新宿Me,We）がストロー級で4位、女子アトム級では三浦彩佳（TRIBE TOKYO M.M.A）が2位、澤田千優（TEAM AKATSUKI）が5位にランクインしている。
ゴング格闘技",[],[]
【ONE】ライト級世界王者アーセルが5度目の防衛戦でハイドレーションテストをパス出来ず、王座剥奪が濃厚に（ゴング格闘技）,https://news.yahoo.co.jp/articles/033289b34fc2891cdd41ab1b266eb905d9e47a3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010000-gkakutogi-000-1-view.jpg?exp=10800,2025-04-04T12:07:32+09:00,2025-04-04T12:07:32+09:00,ゴング格闘技,gkakutogi,ゴング格闘技,685,"ムエタイ世界王座とキックボクシング世界王座の統一王者であったアーセル
2025年4月5日（土）タイ・ルンピニースタジアム『ONE Fight Night 30』（U-NEXT配信）の計量が3日（木）夜に行われ、コー・メインでライト級キックボクシング世界タイトルの防衛戦を行う王者レギン・アーセル（スリナム/Sityodtong Amsterdam）が規定時間内にハイドレーションテストをパスすることが出来ず、王座を剥奪されることが濃厚となった。
【写真】挑戦者ニコラ（右）はアーセルとタイトルマッチで1勝1敗、3度目の決着戦だった
アーセルは自身のInstagramにて「I lost my belt one the scale（体重計でベルトを失くした）」と投稿。悲しみを絵文字で表した。

　その後、水分を補給してハイドレーションテストはクリアした模様で、相手のアレクシ・ニコラ（フランス/Mahmoudi Gym）とキャッチウェイトでの対戦交渉に入ったようだ。日本大会でのスーパーレックvs.ナビル・アナンのようにノンタイトル戦での対戦となるのか、それともニコラが勝利した場合のみ新王者となるのか。

　また、第5試合のライト級ムエタイ3分3Rでジョージ・ジャービス（英国/Lumpini Crawley）と対戦するムーシネ・チャフィ（スペイン/モロッコ/Internacional Gym）もハイドレーションテストをパスすることが出来ず、こちらもキャッチウェイトでの対戦交渉となった。

　他の選手は無事ハイドレーションテスト＆計量をパスしている。
ゴング格闘技",[],[]
