headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【通行止め解除】仙台北部道路（利府しらかし台IC～富谷IC間）車両火災のため上下線で一時通行止め（ミヤギテレビ）,https://news.yahoo.co.jp/articles/160b7cab4f85c179c1bb08761a40efd5a2287b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-08796628-mmt-000-1-view.jpg?exp=10800,2025-04-04T23:42:01+09:00,2025-04-04T23:42:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,182,"ミヤギテレビ
仙台北部道路（利府しらかし台IC～富谷IC）の通行止めは、下り線で4日午後10時頃、上り線で午後11時頃に解除された。

警察と消防によると4日午後7時12分頃 仙台北部道路の利府しらかし台ICから富谷ICの上り線、富谷市石積地内で「車のボンネットから火が出た」と車の運転手から119番通報があった。車には2人が乗っていたが、いずれもけがはなかった。",[],[]
緊急走行中のパトカーと軽貨物自動車の事故　警察官2人含む3人軽傷〈仙台〉（ミヤギテレビ）,https://news.yahoo.co.jp/articles/cce04f3f1cba38a0305cc75847e113bacd47fbfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-09167484-mmt-000-6-view.jpg?exp=10800,2025-04-04T21:39:00+09:00,2025-04-05T00:05:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,326,"ミヤギテレビ
警察によると4日午後5時頃、太白区西多賀の国道286号上の十字路交差点で緊急走行中のパトカーと軽貨物自動車が衝突する事故があった。この事故で警察官を含む3人が軽傷。

　パトカーに乗っていたのはいずれも仙台南警察署勤務の3人で、運転手の男性警部補（50代）にけがはなく、同乗していた男性巡査部長（40代）と男性巡査長（30代）が軽いけがをした。

　一方、軽貨物自動車を運転していた50代男性にけがはなく、同乗していた60代男性が軽いけがをした。

当時パトカーは、通報現場に向かうため赤色灯とサイレンを鳴らし緊急走行をしていて、十字路交差点を直進した際に左から直進してきた軽貨物自動車と衝突した。

警察が事故の原因を詳しく調べている。",[],[]
【通行止め】仙台北部道路上り線（利府しらかし台IC～富谷IC間）車両火災のため（下り線は解除）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/490c692720c092b83e2e3c7ef62636ccc7e22f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-03945234-mmt-000-4-view.jpg?exp=10800,2025-04-04T20:18:00+09:00,2025-04-04T22:53:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,201,"ミヤギテレビ
仙台北部道路の利府しらかし台IC～富谷ICが車両火災のため、午後7時20分頃から上り線で通行止めとなっている。（下り線は4日午後10時頃に通行止め解除）

警察と消防によると4日午後7時12分頃 仙台北部道路の利府しらかし台ICと富谷IC区間の上り線の富谷市石積地内で、「車のボンネットから火が出た」と車の運転手から119番通報があった。車には2人が乗っていたが、いずれもけがはなかった。",[],[]
サクラ開花宣言！仙台や白石城で…仙台では4月10日頃に“満開”予想（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/07e4cf5637f3169d0200f449c4b26317a0a70d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-03484725-mmt-000-1-thumb.jpg?exp=10800,2025-04-04T20:00:00+09:00,2025-04-04T20:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1455,"ミヤギテレビ
待ちに待ったサクラの便りが届きました。
4日午後、仙台でサクラの開花が発表された、宮城県南にある他の名所でも開花宣言です。

森尾絵美里アナウンサーリポート
「きょうは青空も見える仙台市内。気象台のソメイヨシノきのうは1輪も咲いていませんでしたが、きょうは？」

仙台管区気象台では、4日午後3時頃、職員が双眼鏡を使って観測をしました。

仙台管区気象台 畠山孝浩さん）6輪の咲いているのを確認しましたので、開花を観測です
ミヤギテレビ
標本木に6輪の花が咲いていることが確認され、仙台での開花が発表されました。
平年より4日早く、去年より2日遅い開花です。

仙台管区気象台 畠山孝浩さん
「平年より気温が低い日が数日続いたが、きょうは天気も回復し晴れて気温も平年くらいまで上がったので、開花に至ったと思う」
1
/
2
ミヤギテレビ
ミヤギテレビ
一方、宮城県南部にある白石城。

開花宣言）殿ソメイヨシノが咲きましたぞ！咲いておる見事じゃ喜べ！ソメイヨシノ開花！

開花宣言をしたのは、城主・片倉小十郎にふんした公園管理事務所の職員です。

白石市が基準としているソメイヨシノで5輪以上の開花を確認しました。
開花は、去年より2日遅いということです。

訪れた人
「結構咲いてる所もあるので来てみたら、きれいだなと思っていました。きれいだったので、満開になったらまた見に行きたいです。」

白石城管理事務所・大宮宗雄さん
「白石城がある益岡公園には約200本のソメイヨシノ・シダレザクラ・ヒガンザクラ・ ヤマザクラがございます。順次咲いていくので、長い期間楽しめると思います」
ミヤギテレビ
仙台市中心部のサクラの名所・西公園です。
大学生グループが、シートを広げ早くも花見をしていました。

でも、近くのソメイヨシノはまだつぼみの状態です。

花見をしていた大学生
「満開だとにらんで、ドンピシャで当てに来たが、まだゼロ分咲きだった。花見ではなく、食べ物食べて」

気象会社ウェザーニューズが花見にかける予算を調査したところ、全国平均は2997円で、ここ7年間で最も高くなりました。
都道府県別では、秋田県が4303円で、次いで熊本県が3680円、3位は奈良県の3622円でした。
1
/
2
ミヤギテレビ
ミヤギテレビ
そして気になる宮城県は？

街の人
「（Q花見にかける予算は？）5000円くらいかね」

調査では、宮城県は39位で2698円でした。

また、花見をする時間帯の調査では、昼間が80％、夜が12％、朝が8％というデータもあります。
ミヤギテレビ
園内に108本のサクラが植えられている西公園。

森尾アナウンサーリポート
「今年から桟敷席が復活。テントの中は、暖房が効いていて暖かいです」

雨でも安心。
テーブルに座布団完備。
靴を脱いでリラックス。
桟敷席が、5年ぶりに復活しました。

インターネットからの予約で、1人3時間2500円で利用できます。（※要事前予約 1組6名以上）

西公園花見協賛会・今野幸輝会長
「サクラが咲けば一番の特等席で、あたたかい中でお花見をしてもらいたいので」
ミヤギテレビ
待ちに待ったサクラの便り。
気になる週末の天気は、仙台では6日日曜日にはにわか雨もありそうですが、日中の気温は平年より高い状態が続き、サクラの開花が進みそうです。

気象会社のウェザーマップでは仙台のサクラは10日木曜日にも満開になる予想となっています。",[],[]
悪質ホストクラブから被害、苦しむ女性を支援する団体の仙台支部設立…相談受け付けスタート（ミヤギテレビ）,https://news.yahoo.co.jp/articles/15da7e8d5aff6e3224ce9a04a268045e4c63d785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-04987265-mmt-000-1-thumb.jpg?exp=10800,2025-04-04T19:30:00+09:00,2025-04-04T19:30:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,368,"ミヤギテレビ
悪質なホストクラブに借金を負わされるなどの被害に苦しむ女性を支援する団体の仙台支部が設立され、4日から相談の受け付けを始めました。

悪質なホストクラブによる被害者をサポートする公益社団法人・青母連＝「青少年を守る父母の連絡協議会」は、4日仙台支部を設立し記者会見を開きました。
ミヤギテレビ
団体によると、東京の新宿・歌舞伎町の悪質なホストクラブで借金を負わされた女性客が返済のため東北の風俗店などで働かされる被害が増えていることから、仙台支部を設立し相談の受け付けを始めました。
ミヤギテレビ
青母連・納田ほのか仙台支部長
「犯罪とは無縁なまちを目指していきたいという思いから、活動を続けていきたい」
ミヤギテレビ
団体では、今後夜のまちのパトロールを行うほか、被害を受けた女性や家族へのサポートを行うということです。",[],[]
5日リニューアルオープン、仙台市科学館…地下鉄運転シミュレーターや地震の揺れ体験できるシアター（ミヤギテレビ）,https://news.yahoo.co.jp/articles/ae2f83d351be4acfea273b2709c572980c816137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-06232563-mmt-000-1-thumb.jpg?exp=10800,2025-04-04T19:15:00+09:00,2025-04-04T19:15:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,619,"ミヤギテレビ
2年間、改修工事を行っていた仙台市科学館が、5日リニューアルオープンします。
4日は、新たな展示も増えた3階展示室の報道公開が行われました。

開館から35年が経つ仙台市科学館。
4日報道公開されたのは、『生活と科学』をテーマにした3階展示室です。
ミヤギテレビ
東日本大震災を参考にした地震の揺れを体験できるシアターや、手を入れると骨や血管の動きが見られるコーナーなど、7つのゾーンに37の展示が用意されています。
1
/
3
ミヤギテレビ
ミヤギテレビ
ミヤギテレビ
伊藤有里記者リポート
「こちらの地下鉄運転シミュレーターでは、実際に仙台市の地下鉄に乗っているかのような体験をすることができます。」

『乗り物ガレージ』のゾーンでは、レバーを動かして地下鉄台原駅～旭ヶ丘駅の運転を体験。
1
/
3
ミヤギテレビ
ミヤギテレビ
ミヤギテレビ
ホームに入るとー。
音声）無事に停車することができました

仙台市科学館は、2023年10月から約19億円をかけ改修工事を行っていました。
2024年4月に4階が先駆けてオープンし、5日からは3階を含め展示室が全面リニューアルオープンします。
ミヤギテレビ
仙台市科学館・加藤民夫館長
「子どもたちはもちろん、大人まで楽しめる施設となっております。ぜひ、来ていただいて触れて体験していただければと思います。」

リニューアルした仙台市科学館は、5日午前9時からオープンします。",[],[]
【仙台89ERS】連勝目指して！渋谷戦に向けて意気込む荒谷「アグレッシブに」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0148c244ecd2e1fc3bffb55ee16c947052431f56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-04256485-mmt-000-2-view.jpg?exp=10800,2025-04-04T19:10:00+09:00,2025-04-04T19:33:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,678,"ミヤギテレビ
5日から敵地でサンロッカーズ渋谷と対戦する仙台89ERS。
先月30日のホーム秋田戦では選手・ファンが1つになって連敗をストップ。
先月25日に就任したジャレティッチヘッドコーチ体制初勝利を掴み取った。

青木選手「おめでとう、ありがとうって言葉をたくさんいただいて皆さんの喜ぶ姿を見るのが一番だなと思った。一緒に戦ってくれていたんだなと感じました」

長いトンネルを抜け、チームの雰囲気は良くなっていると話す選手たち。
３日に行われたチーム練習では、マークの確認や、戦術の落とし込みなど、渋谷戦に向けておよそ2時間調整を行った。


中地区5位につける渋谷は代表経験者が多く在籍し、一筋縄ではいかない相手。
勝利を掴むために活躍が期待されるのが、仙台市出身の荒谷裕秀選手。
連敗を止めた秋田戦では、決勝点となるダブルクラッチを決めるなどここ5試合の平均得点はチーム日本人トップの13・6点。
今シーズン途中加入ながら、欠かせない存在となっている。

荒谷選手「秋田戦くらいからシュートも思い切りよく打てて自分のリズムは少しずつ掴めていると思う。そこは変わらず次の試合に向けてアグレッシブにシュートを狙っていきたい」
「ここからシーズン終盤ですけどまだまだ最後まで良くなっていければなと思います」

シーズンは残り13試合。
1つでも多くファンと勝利の喜びを分かち合うべく、まずは週末の試合で勝利を掴みにいく。

青木選手「1つになって戦い続ける姿勢をまずは皆さんにお届けしたい。その中で勝利を届けて皆さんの笑顔を見られたらいいなと思います」",[],[]
「子どもの問題行動は多岐にわたる」非行防ぐため学校に派遣、“スクールサポーター”任命（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e8aef25a9dea8fcf12e41b38165b12c005344a9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-07117118-mmt-000-1-thumb.jpg?exp=10800,2025-04-04T19:00:00+09:00,2025-04-04T19:00:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,391,"ミヤギテレビ
子どもの非行を防ぐために学校に派遣される今年度の「スクールサポーター」が、県警から任命されました。

宮城県警本部で4日午前 辞令交付式が行われ、今年度のスクールサポーターに元警察官6人と元教員2人が任命されました。
ミヤギテレビ
スクールサポーター制度は、児童生徒の非行やいじめなどを防ぐために、2007年度から始まったものです。

県警の佐藤誠生活安全部長は「児童生徒の問題行動は多岐にわたっている。的確な支援を講じていただきたい」と期待を寄せました。

スクールサポーター17年目・鈴木和子さん（元教員）
「困っているのも生徒だし、先生も仲間たちも困っている。お互いの関係が良くなっていくように、学校生活が送れるようになればと思っています」
ミヤギテレビ
スクールサポーターは、学校の要請に応じて1か月間2人1組で派遣され、問題行動の要因を把握し解決を図ります。",[],[]
＜限定販売＞いずれの駅も読み方は「いずみちゅうおう」！ 全国3つの駅がコラボした記念切符（ミヤギテレビ）,https://news.yahoo.co.jp/articles/83e2cdf904538d8e2567c3f1289e08a1162ed731,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-01567434-mmt-000-1-view.jpg?exp=10800,2025-04-04T18:50:00+09:00,2025-04-04T18:50:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,473,"提供：相模鉄道
仙台市地下鉄南北線の泉中央駅をはじめとした、読み方が「いずみちゅうおう」で共通する全国3つの駅がコラボした記念切符セットが販売されています。
1
/
2
提供：相模鉄道
提供：相模鉄道
これは、横浜にある相鉄いずみ野線・いずみ中央駅が、4月4日で開業35周年を迎えること等を記念して、駅名の読み方が同じ「いずみちゅうおう」の大阪にある南海電鉄泉北線・和泉中央駅、仙台市地下鉄南北線・泉中央駅とコラボして、販売が企画されました。
1
/
2
提供：相模鉄道
提供：相模鉄道
切符セットには、相鉄・いずみ中央駅、南海電鉄・和泉中央駅、仙台市地下鉄・泉中央駅の切符（入場券等）8枚が入っています。
1
/
2
提供：相模鉄道
提供：相模鉄道
切符にはシリアルナンバーが入り、台紙には駅のある横浜、大阪、仙台がデザインされていて、1セット1,000円（税込）です。
提供：相模鉄道
この切符セットは、相鉄いずみ野線・いずみ中央駅では4月30日まで先着1000セット、インターネットでは6月30日まで先着500セットで限定販売されています。",[],[]
児童数減少で再編、3つの小学校統合し“東和小学校”開校　「3校集まったので協力したい」（宮城・登米市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/de0d1d6eeb69c79528e2998f6a9621358d367769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-06315962-mmt-000-2-thumb.jpg?exp=10800,2025-04-04T16:23:00+09:00,2025-04-04T16:27:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,389,"ミヤギテレビ
児童数の減少による再編で、宮城・登米市東和町にある3つの小学校が統合し、東和小学校が開校しました。

東和小学校は、登米市東和町にある錦織・米谷・米川の3つの小学校が統合して、開校しました。
ミヤギテレビ
4日は、児童や保護者など約280人が出席して開校式が行われ、市の教育委員会から学校に校旗が授与されました。

そして、児童の代表が、統合された学校への思いを述べました。

児童代表・千葉楓羽さん（6年生）
「私は東和小学校最初の6年生となります。最高学年として、みんなのお手本となることを心掛けて生活していきます」

6年生
「3校の小学校が集まったので、頑張って協力していきたいと思います」
「みんなで楽しく勉強したり、遊んだりしたいです」
ミヤギテレビ
東和小学校は、今年度1年生25人が入学し全校児童は162人となり、10日木曜日から授業が始まります。",[],[]
