headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三菱UFJニコスが「全保連」の筆頭株主に 4月10日付け 株式公開買い付け成立後も上場維持の見通し（RBC琉球放送）,https://news.yahoo.co.jp/articles/35a12b1891597d1d6252f6fd8b7f2dd9ef20ed01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21835603-rbc-000-3-view.jpg?exp=10800,2025-04-04T21:38:34+09:00,2025-04-04T21:53:31+09:00,RBC琉球放送,rbc,RBC琉球放送,605,"琉球放送
那覇市に本社を置き、家賃債務保証サービスを展開する全保連は、ことし2月から
三菱UFJニコスが実施していたTOB=株式公開買い付けが成立したと発表しました。今月10日付けで三菱UFJニコスは、全保連の筆頭株主となります。

三菱UFJフィナンシャル・グループの子会社である三菱UFJニコスは、ことし2月から那覇市に本社を置く全保連の株式に対する公開買い付けを実施していました。

その結果、買付け予定数の下限である1166万1185株を上回る、1302万6468株を三菱UFJニコスが取得することになり、全保連は今月4日、株式公開買い付けが成立したと発表しました。

これにより三菱UFJニコスの議決権保有割合が、50.26％となるため、株式公開買い付けの決済開始日となる今月10日付けで三菱UFJニコスは、全保連の筆頭株主となります。

三菱UFJニコスは、家賃債務保証事業でのクレジットカード決済を通じて、リテール戦略の強化を図ります。

一方、全保連は、高齢者や外国人労働者増加、賃料の上昇などで市場規模が拡大するなか、住宅の確保に配慮が必要な顧客に対するさらなるサービスの向上を目指します。

株式の公開買い付け成立後も、全保連の東京証券取引所スタンダード市場における上場は維持される見通しです。

全保連は、株式公開買い付けの成立について今月11日（金）に記者会見を開く予定です。
琉球放送",[],[]
中谷防衛大臣「総合的な国力と同盟国・同志国との連携で対応」　航空自衛隊の戦闘機を緊急発進させた中国軍無人機は昨年度推定含め30機（RBC琉球放送）,https://news.yahoo.co.jp/articles/143436d1eae36c03054c698748ec894223ba9436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21835239-rbc-000-1-view.jpg?exp=10800,2025-04-04T18:22:09+09:00,2025-04-04T18:22:09+09:00,RBC琉球放送,rbc,RBC琉球放送,413,"琉球放送
昨年度、南西諸島周辺で航空自衛隊の戦闘機を緊急発進させた中国軍の無人機が推定も含め3年前の7倍以上にあたる30機にのぼることが分かりました。防衛省は、南西諸島周辺で確認された中国軍の無人機は2021年度が推定も含め4機だったのに対し、昨年度は30機だったと公表しました。

3年間で7倍以上増加しています。

今年1月から3月までに12機の飛行が確認されていますが与那国島と台湾の間での飛行が多く約8割を占めています。中谷防衛大臣は4日の会見で、こうした無人機の飛行は中国の活発化する軍事活動の一環とする考えを示したうえで、次のように述べました。

▼中谷防衛大臣「我が国と国際社会の深刻な懸念事項でありまして、我が国の総合的な国力と同盟国・同志国との連携によりまして、対応すべきものであると考えております」

また中谷防衛大臣は、防衛省として日本の領空などにおける「警戒監視に万全を期す」と強調しました。
琉球放送",[],[]
監督として「親父の成績を超える」　指導者としてレスリング人生の第2章が始まる屋比久翔平　現役引退への思いと新たな目標を語る（RBC琉球放送）,https://news.yahoo.co.jp/articles/557cabc8c587ae73e636dc66b2d9ec7f52894444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834764-rbc-000-1-view.jpg?exp=10800,2025-04-04T18:02:10+09:00,2025-04-04T18:02:10+09:00,RBC琉球放送,rbc,RBC琉球放送,1710,"琉球放送
指導者として新たなスタートを切る東京五輪の銅メダリスト、レスリングの屋比久翔平さん。
【写真を見る】監督として「親父の成績を超える」　指導者としてレスリング人生の第2章が始まる屋比久翔平　現役引退への思いと新たな目標を語る
▼屋比久翔平さん「シンプルに楽しいというのと、あとは大学のトップの選手とは練習するのとは全然違う刺激というか、動きも違うし高校生たちの考え方とかそういうのも違うので面白いっすね」

去年12月に現役を引退し、沖縄に帰郷。先月母校の浦添工業で高校生たちの指導に当たっていました。

▼浦添工業レスリング部員「反応することの意識だったり動きの細かいところがわかりやすく教えてくれるので、自分の成長に大きく関わると思います。自分も世界で戦えるような選手になりたいと強く思いました」

4年前の東京五輪。県勢レスリング界初のオリンピアンとなった屋比久さん。父、保さんとともに世界を目指したレスリング人生。鍛えあげたパワーと技術で銅メダルを獲得しました。しかし世界との勝負は、体に大きな負荷をかける表裏一体の戦いでした。

――東京五輪の時から痛みはあった?
▼屋比久翔平さん「痛みというより力の入りずらさが顕著に出ていて、ごまかしてはいたものの、くなっていく一方だったので、その症状が大きくなっていった」

▼父　保さん「けがした時は何も言わないんですよ。東京五輪が終わって握力が70ぐらいあったのが10ぐらいになった。これが最初の手術で、手術が終わって少し回復はしたんですけど今度は下半身のしびれがあって原因がわからない」

診断は「コンパートメント症候群」。鍛えぬいた筋肉が膨張し血管や神経などを圧迫、下半身の痛みとなっていました。その前にも首のヘルニアで握力が急激に落ちるなど、けがとの闘いが続いた屋比久さん。

▼屋比久翔平さん「手術する前ぐらいからもう厳しいかなって言うのは薄々感じながら、でもまだやりたいっていうのも心の中で残しつつ、中途半端な時間を過ごしていた記憶がありますね」

2023年6月、明治杯全日本選抜選手権。後にパリ五輪で金メダルを獲得する日体大の後輩、日下尚に敗北。オリンピックの道はついえても、競技続行を模索し続けますが…。
▼屋比久翔平さん「高いレベルでの練習ができない、自分で動こうと思ってもできないし、それと同時に高いレベルの練習をやりぬこうっていう気持ちというか、そういうのも段々妥協するじゃないですけど、その強い何かに向けての強い目標であったり決意っていうのがなかなか生まれないというか。自分の中で作れないのが、もどかしいというか。なんだろう、もたなかったっすね気持ちが」

自身もオリンピックの代表候補だった父、保さん。叶えられなかった夢を息子に託し見守ってきました。

▼父　保さん「引退というものを僕も経験したんだけど、少し寂しい面はあったんですが、でもやりきったレスリング人生だったと思うので。オリンピックでメダルまで取ったので、本人は満足ではないと思うんですけど、僕たちとしてはやりきった感があるので十分満足しています」

これからは指導者として、父の背中を追う屋比久さん。

▼屋比久翔平さん「（父から）僕らが教えられてきたこと、お父さんが携わってきた人たちが残してきた成績は本当に尊敬できることですごいなって思っていて、その中でお父さんの良いところは真似させてもらいつつ、自分のエッセンスをいかにどう加えてそれ以上の結果を出せるのかっていうのは楽しみでもある」

――教員として監督として今の目標・夢は?
▼屋比久翔平さん「一つの目標としては親父の成績を超えること、僕らは高校時代に春の選抜大会は団体優勝したんですけど、インターハイは優勝していないので、まずそこ一つ越えていきたいというのと、ゆくゆくは世界で活躍する選手、オリンピックで金メダルを狙えるような、金メダルが取れるような選手を育てていきたいなって言うのが目標です」

レスリング人生の第2章が始まる屋比久さん。沖縄レスリング界に新たな歴史を刻む一歩を踏み出しました。
琉球放送",[],[]
「さんごの島」という意味を持つ「うるま市」　2市2町の合併から20年で記念セレモニー（RBC琉球放送）,https://news.yahoo.co.jp/articles/1c82cacde9b2ff64637c7baa598a252881545a2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21835057-rbc-000-1-view.jpg?exp=10800,2025-04-04T17:36:52+09:00,2025-04-04T17:36:52+09:00,RBC琉球放送,rbc,RBC琉球放送,314,"琉球放送
うるま市の誕生20年を記念するセレモニーが開かれ市の発展を祝いました。うるま市は2005年4月当時の具志川市・石川市勝連町・与那城町の2市2町が合併して誕生しました。

市制施行から20年を迎えた1日市役所でセレモニーが開かれ記念ロゴがお披露目された他子どもたちがくす玉を開いて祝いました。「さんごの島」という意味を持つ沖縄の言葉「うるま」から名付けられたうるま市は県内で3番目の規模となるおよそ12万7000人の人口となるなど本島中部の中核を担う自治体に発展しました。

市では20周年に合わせて来年2月までの間「全国闘牛サミット」をはじめ地域社会や伝統文化を発信する様々な記念イベントが予定されています。
琉球放送",[],[]
2月の有効求人倍率は1.08倍で4か月連続で減少　沖縄労働局は企業の求人条件や処遇改善で離職者が減っていることが要因と分析（RBC琉球放送）,https://news.yahoo.co.jp/articles/1d600f5b88cef3ec4166d8f2ed4197e07cb80f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21835038-rbc-000-1-view.jpg?exp=10800,2025-04-04T17:34:31+09:00,2025-04-04T17:34:31+09:00,RBC琉球放送,rbc,RBC琉球放送,391,"琉球放送
今年2月の県内の有効求人倍率は、1.08倍で4か月連続で減少しました。沖縄労働局は、企業の処遇改善などで離職者が減っていることが要因と分析しています。

沖縄労働局によりますと仕事を求める人、1人あたりにどれだけ求人があるかを示す今年2月の県内の有効求人倍率は、前の月より0.01ポイント減少し1.08倍で、4か月連続で減少しました。

また、今年2月の月間有効求人数、月間有効求職者数も前の月に比べて減少していて沖縄労働局は、企業の求人条件や処遇改善で離職者が減っていることが要因と分析しています。一方、既に企業に務める在職者で仕事を求める人の割合が、前の年の同じ月に比べて2.3パーセント増加していてより良い条件を求め、転職先を探す人が増えているということです。

沖縄労働局は、「引き続き、物価上昇などが雇用に与える影響を注視する必要がある」としています。
琉球放送",[],[]
昨年度県内の倒産企業数は48件　3年度連続で増加　負債総額は41億6400万円で前年度比8.4パーセント減少（RBC琉球放送）,https://news.yahoo.co.jp/articles/36962acd4bff23d615de1fc9cf057b3cf661674a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21835001-rbc-000-1-view.jpg?exp=10800,2025-04-04T17:27:53+09:00,2025-04-04T17:27:53+09:00,RBC琉球放送,rbc,RBC琉球放送,457,"琉球放送
昨年度、県内で倒産した企業の数は48件で3年度連続で増加しました。一方で負債総額は前年度より減少しています。

帝国データバンクによりますと昨年度、県内で倒産した企業の数は48件で前年度の38件から10件増え、3年度連続での増加となりました。一方で昨年度の負債総額は41億6400万円で前年度に比べ8.4パーセント、3億8400万円減少しています。

業種別ではサービス業の倒産が13件から24件と2倍近くの増加となり、中でも高齢者・障がい者福祉関連業が1件から6件と増加しました。負債額でみると5000万円未満の少額倒産が32件と全体の約7割（66.7％）を占め、小規模業者の倒産割合が前年度に比べ増加しています。

また、業歴別では、前年度は業歴30年以上が最多だったのに対し、昨年度は業歴15年未満の業歴の浅い企業が約7割と増加しています。帝国データバンクは今年度も人材を確保し、価格転嫁などに対応できる企業と、そうでない企業の二極化がすすみ倒産件数の増加が続く可能性があるとしています。
琉球放送",[],[]
石垣空港で国際線の定期便が5年ぶりに再開　来月には台湾との定期便も再開予定（RBC琉球放送）,https://news.yahoo.co.jp/articles/ab2389525eb1c03c03be27d8f82d7ed99168f7ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834884-rbc-000-1-view.jpg?exp=10800,2025-04-04T16:48:55+09:00,2025-04-04T16:48:55+09:00,RBC琉球放送,rbc,RBC琉球放送,415,"琉球放送
石垣空港で、国際線の定期便が5年ぶりに再開しました。3日、石垣島と韓国を結ぶ定期便が初めて就航し韓国のLCC「ジンエアー」が、172人の乗客を乗せて石垣空港に到着しました。

国際線ターミナルでは、石垣市や竹富町の関係者などが到着した客を出迎え、韓国語のガイドブックや星の砂キーホルダーなどの記念品を送りました。歓迎セレモニーが開かれ関係者が地元の泡盛を一つのかめに入れて、今後の交流の発展を願いました。

▼ジンエアー日本地域本部旅客総括チーム長　朴氣洙さん「沖縄方面は石垣島と宮古島などすべて飛んでいるので、韓国で魅力のある観光地を紹介できて嬉しいです。ちゃんと（韓国で）紹介できれば石垣島も成功路線になると思います」

また、この日は新型コロナウイルスの影響で運休していた石垣島と香港を結ぶ定期便も再開。石垣空港では5年ぶりの国際線再開となりました。

来月には台湾との定期便も再開予定だということです。
琉球放送",[],[]
「ありがとうっていう気持ちを込めながら」　4日から祖先を供養する清明はじまる（RBC琉球放送）,https://news.yahoo.co.jp/articles/eebbde65cf9fc2b839315d2a7912808c2e96a983,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834870-rbc-000-2-view.jpg?exp=10800,2025-04-04T16:44:31+09:00,2025-04-04T17:17:14+09:00,RBC琉球放送,rbc,RBC琉球放送,537,"琉球放送
祖先を供養する清明（シーミー）の季節がやってきました。県内各地の霊園では、はやくもシーミーを行う人々の姿がみられました。

4日は二十四節気のひとつ、清明です。中城村の霊園では、午前中から墓掃除をして清明行事の準備を進める人の姿がみられました。

▼掃除をする子ども「きれいにするぞって。掃除は大変だけど、そのあとの料理食べるのが、とてもおいしい」

このうち、子どもの春休みに合あわせて墓を訪れたという家族は、行事の手順を書いたメモを見ながらお供え物をならべ、高齢のため参加できない祖父母にかわって祖先供養をしていました。

▼妻「覚えきれていないので、主人のお父さんお母さんがしっかりやってこられたのでそれを受け継ぐ感じで」
▼夫「小さい時からおじいちゃんおばあちゃんによくしてもらったので、ありがとうっていう気持ちを込めながらやっています」

また、近年増加傾向にある墓じまいや永代供養の利用者も納骨堂の前で故人に思いを馳せていました。

▼永代供養の利用者「（清明は）ちゃんとしますよ。あの世にいっても、残った人が思い出して来てあげなきゃね」

中城メモリアルパークでは今週末から5月上旬の大型連休頃まで、清明に訪れる人でにぎわうということです。
琉球放送",[],[]
「英語を極めるために留学して勉強したい」　名桜大学で入学式　656人が式に臨む（RBC琉球放送）,https://news.yahoo.co.jp/articles/59311934c701617ee645c509f365154d041e7599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834644-rbc-000-1-view.jpg?exp=10800,2025-04-04T15:48:57+09:00,2025-04-04T15:48:57+09:00,RBC琉球放送,rbc,RBC琉球放送,228,"琉球放送
名護市の名桜大学で4日、入学式が行われ656人が式に臨みました。

▼イタリアからの新入生「あったかい場所が好きです。海外でも沖縄の自然と海は憧れていますから、沖縄で勉強した方がいいかなと。ウチナーグチで勉強することができるので、すごく気になるところです」

▼新入生「英語を極めるために留学して勉強、授業を頑張りたいなと思っています」

新入生たちは、緊張した表情を浮かべながらもこれから始まる大学生活に夢と希望を膨らませていました。
琉球放送",[],[]
「沖縄の地域社会に貢献できるように頑張りたい」　琉球大学入学式　希望を胸に約1900人が学生生活スタート（RBC琉球放送）,https://news.yahoo.co.jp/articles/c20fdb23e3306a5e380dae638ac31c3037484381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834624-rbc-000-1-view.jpg?exp=10800,2025-04-04T15:44:31+09:00,2025-04-04T15:44:31+09:00,RBC琉球放送,rbc,RBC琉球放送,391,"琉球放送
琉球大学の入学式が4日、宜野湾市で行われ約1900人の新入生が希望を胸に新しい学生生活をスタートさせました。琉球大学の今年度の新入生は7つの学部と大学院合わせて1879人です。

宜野湾市で開かれた入学式では今月就任したばかりの喜納育江学長が「心ゆくまで学び自身の成長を実感してください」と式辞を述べました。

これに対して新入生を代表し教育学部の福地花奏さんが「学業に励み人間性を豊かにします」と宣誓しました。

▼新入生「1人暮らしが始まって緊張しているんですけど、ワクワクの方が大きいです」「地層の事について勉強したいなと思っています」「沖縄の地域社会の問題点とか経済について学ぶことで、これからの沖縄の地域社会に貢献できるように頑張っていきたいと思います」「もちろん勉強も頑張りますが、サークル活動で同級生や先輩方との交流を深めていきたいと思っています」
琉球放送",[],[]
