headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京都心に空中回廊、高速道路の再生方針を策定---KK線は4月5日に廃止（レスポンス）,https://news.yahoo.co.jp/articles/b1155c140c448fa4c6ef49922e064c98bed0db5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000023-rps-000-1-view.jpg?exp=10800,2025-04-04T20:00:04+09:00,2025-04-04T20:00:04+09:00,レスポンス,rps,レスポンス,626,"再生先取り企画：GINZA SKY WALK 2024 エシカルエリア
東京都心の東京高速道路（KK線）は4月5日をもって廃止され、歩行者中心の空間として再生される。東京都と東京高速道路株式会社は、「東京高速道路（KK線）再生に向けた利活用方針」を策定し、4月4日に発表した。
【画像全19枚】
KK線は銀座を取り囲む全長約2kmの高架自動車専用道路であったが、首都高速道路の新たな都心環状ルートの整備により、自動車道路としての役割が低下するため、歩行者中心の公共的な空間「Tokyo Sky Corridor」として生まれ変わる。

再生にあたっては、植栽やアートの導入、“視点場”の工夫、日本の文化や沿道地域の多様な個性をアピールすることにより、世界から注目される観光拠点をめざす。東京の新たな価値や魅力を創出し、車中心から人中心への転換を図ることが目標だ。

上部空間は、幅員約16m以上の区間で歩行者の通行空間に加え、広場などの滞留空間を確保し、主要な道路との交差部付近に視点場を整備する。植栽や各種サービス機能を整備し、アートの導入も検討されている。また、次世代モビリティも導入し、地域のニーズを踏まえて、歩行者の移動をサポートする機能や遊覧を楽しむ機能が検討される。

全区間の整備完了は2030年代から40年代を目標としている。都市空間の価値や魅力の早期創出に向け、段階的整備による一部区間の早期開放も図られるという。
レスポンス 高木啓",[],[]
マセラティ『レヴァンテ』など3車種165台をリコール…出力低下のおそれ（レスポンス）,https://news.yahoo.co.jp/articles/38e6621af1d0dacb0fba5bd799a98072bfaeae8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000022-rps-000-1-view.jpg?exp=10800,2025-04-04T19:30:03+09:00,2025-04-04T19:30:03+09:00,レスポンス,rps,レスポンス,371,"マセラティ・レヴァンテ
マセラティジャパンは3月18日、3車種のエンジン ECUついて低圧側の燃料圧力を判定するプログラムが不適切であるとして、リコール（回収・無償修理）を国土交通省へ届け出た。
【画像全2枚】
対象となるのは2021年9月16日～2022年9月20日に輸入された『レヴァンテ』、『ギブリ』、『クアトロポルテ』の計3車種、165台。

エンジン ECU のソフトウエアにおいて、低圧側の燃料圧力を判定するプログラムが不適切なため、低圧側の燃料圧力が正常な状態であっても誤って不具合と判定することがある。そのため、エンジン警告灯が点灯して出力が低下するおそれがある。

改善措置として全車両、エンジン ECU のソフトウエアを対策されたソフトウエアに更新する。

不具合の発生件数は0件、事故は起きていない
レスポンス 宗像達哉",[],[]
ロータス『エレトレ』と『エメヤ』、ラインアップ刷新…伝統のグレード名が復活（レスポンス）,https://news.yahoo.co.jp/articles/ff51972d3bae5f0eeac81f8fe8e94e18a14048ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000021-rps-000-1-view.jpg?exp=10800,2025-04-04T19:00:03+09:00,2025-04-04T19:00:03+09:00,レスポンス,rps,レスポンス,699,"ロータス・エレトレとエメヤ
ロータスは、電動ハイパーSUV『エレトレ』と電動ハイパーGT『エメヤ』のラインアップを欧州で刷新。出力を示す「600」と「900」のモデル名を新たに導入し、伝統のある「GT」や「GT SE」といったグレード名も復活させた。
ロータス『エレトレ』と『エメヤ』
新ラインアップでは、エレトレとエメヤともに6つのトリムレベルが用意される。エレトレは「600」、「600 GT」、「600 GT SE」、「600 SPORT SE」、「900 SPORT」、「900 SPORT CARBON」の6モデル。エメヤも同様の構成だが、欧州では600モデルの設定はない。

600モデルは450kW（612hp）のデュアルモーターを搭載。一方900モデルは675kW（918hp）の強力なパワートレインを採用し、エメヤ900では0-100km/h加速を2.78秒で達成する驚異的な性能を実現している。

充電性能も高く、エメヤは800Vバッテリー技術により、400kW DC充電器使用時に10～80％の充電を14分で完了できる。これは世界最速レベルの充電スピードという。

内装には高級素材を使用し、カスタマイズ可能なアンビエントライティングやマッサージ機能付きシートなど、快適性も追求している。

エレトレとエメヤの600/900モデルは現在予約受付中で、今夏からロータス販売店に登場する予定だ。価格はエレトレ600とエメヤ600ともにが8万4990ポンド（約1622万円）から。欧州ではエメヤ600GTが10万7990ユーロ（約1745万円）からとなっている。
レスポンス 森脇稔",[],[]
「これ、めっちゃ便利！」置き方迷子のドライバー必見、マグネット式スマホホルダー登場［特選カーアクセサリー名鑑］（レスポンス）,https://news.yahoo.co.jp/articles/4127753204f024b45bd2025e945dafc38385e439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000020-rps-000-1-view.jpg?exp=10800,2025-04-04T18:00:03+09:00,2025-04-04T18:00:03+09:00,レスポンス,rps,レスポンス,1367,"EXEA・マグネットスマホホルダー（EC-250）
進化が顕著な注目すべき「カーアクセサリー」を厳選して紹介している当コーナー。今回は、ドライブにも欠かせない存在となっているスマホの新機軸ホルダーをふた品ピックアップする。スマホを“どう置くか”迷っていたドライバーは、これらのチェックをぜひに♪
【画像全4枚】
さて、スマホが生活の中でなくてはならないものとなって久しいが、車内でもその存在感は高まるばかりだ。ナビとしてミュージックプレーヤーとして、さらにはそれ以外でもさまざまなアプリがドライブ中に活用されている。

なので「スマホをどう置くか」もますます問題となっていて、「スマホホルダー」選びにも頭を悩ませているドライバーも少なくないに違いない。そんな中ここにきて注目度が高まりつつあるのが、「マグネットタイプ」のホルダーだ。

というのも、これには利点が主には4つある。まず1つ目は、「着脱が楽なこと」だ。アームを広げたりボタンを押したりする手間がなく、挿入角度を気にする必要もない。2つ目のメリットは「画面が見やすいこと」だ。アームが画面に干渉しないがゆえだ。

そして3つ目の利点は「サイドボタンが押しやすいこと」だ。ボタンがアームに覆い隠されることがない。加えて4つ目の利点は、「コンパクトであること」だ。筐体の小型化が効くので、スマホを置かないときに邪魔になりにくい。

そんな「マグネットタイプ」のホルダーの新作が、星光産業がプロデュースするカーアクセサリーブランド「EXEA（エクセア）」から2つ新登場した。

それぞれの特長を紹介していこう。まずはこちら、『マグネットスマホホルダー（EC-250）』（価格：オープン、実勢価格：1960円前後）から。当アイテムは、スマホホルダーの設置場所として支持率の高いダッシュボード上に取り付けるタイプで、固定は両面テープにて実行する。なので台座部分も比較的に小さい。なおベース部分は曲がるので、曲面にも貼り付けやすい。

また当品は、スマホの固定位置をフレキシブルに変えられることも特長。水平方向に360度回転しアームも200度の回転が効き、さらには前後に180度動くのでスマホをローポジションにも設定できる。加えてアームが金属製で剛性が高いことも自慢だ。走行中の振動にも強い。

そしてもう1つはこちら、『マグネットスマホホルダー（EC-251）』（価格：オープン、実勢価格：2400円前後）だ。当品は、メーターフードにクリップにて固定するタイプのホルダーで、ダッシュボード上に取り付けにくい車種に向いている。なのだがその取り付け位置ゆえに、スマホが見やすいという利点も発揮する。

で当品も、スマホの固定位置を自由に変えられる。アーム部分が360度回転するので、本体の固定位置と回転位置とを工夫することでスマホをベストポジションにて設定可能だ。

なお両品ともiPhone以外のスマホでも使えるように、金属リングを付属する。それをスマホに貼り付けておけば、これらホルダーの使用が可能だ。

今回は以上だ。次回以降もひと工夫が盛り込まれた「カーアクセサリー」を選りすぐって紹介していく。乞うご期待（記事中の価格はすべて税込。実勢価格は編集部調べ）。
レスポンス 太田祥三",[],[]
EVセダン『ポールスター2』2026年型を欧州発表、車載インフォテインメント性能アップ（レスポンス）,https://news.yahoo.co.jp/articles/45ed775c26a0c44b8d3b6b90cede895c88c3b7d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000019-rps-000-1-view.jpg?exp=10800,2025-04-04T17:30:03+09:00,2025-04-04T17:30:03+09:00,レスポンス,rps,レスポンス,610,"（写真：レスポンス）
スウェーデンのEVメーカー、ポールスターはEVセダン『ポールスター2』の2026年モデルを欧州で発表した。最も注目すべき変更点は、車載インフォテインメントシステムの性能向上だ。
ポールスター2の2026年モデル
クアルコム製のスナップドラゴンプロセッサを採用することで、アプリのダウンロード速度が向上し、操作時の反応速度も改善された。センターディスプレイの応答性も向上し、全体的にスムーズな動作が期待できる。

オプションとして、高級オーディオブランドのバウワース＆ウィルキンスによる新しいサウンドシステムが用意された。14個のスピーカーを備え、総出力は1350Wに達する。ツイーター・オン・トップ技術により音の明瞭度と正確性が向上し、コンティニュアムミッドレンジスピーカーが歪みを最小限に抑える。

外装では新色「デューン」が追加され、20インチの鍛造アルミホイールも新デザインとなった。内装では新しいバイオ由来のマイクロテック素材を使用したシートが選択可能だ。

充電面では、プラグ＆チャージ技術が導入された。公共の充電ステーションで充電ケーブルを接続するだけで、認証や支払いが自動的に行われる。

一部の市場では、スタンダードレンジのシングルモーターモデルのバッテリーが更新され、容量が70kWhに増加。これにより航続距離がWLTPモードで最大554kmまで拡大している。
レスポンス 森脇稔",[],[]
アウディの伝説的ルマンレーシングカーを「走れる状態」で買える!? 新プロジェクト始動（レスポンス）,https://news.yahoo.co.jp/articles/877c7d0a18eb6854911ddd9e364b238e2177e233,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000018-rps-000-1-view.jpg?exp=10800,2025-04-04T17:00:04+09:00,2025-04-04T17:00:04+09:00,レスポンス,rps,レスポンス,831,"販売されるアウディ『R18 e-tron quattro』（左）と『RS 5 DTM』（右）
アウディスポーツは初めての試みとして、かつてのファクトリーレーシングプログラムから生まれたレーシングカー、LMP（ルマンプロトタイプ）およびDTMプロトタイプを、走行可能な状態で販売すると発表した。
【画像全5枚】
このプロジェクトは、選ばれたコレクター向けに、メーカーの専門知識を活かしてこれらの魅力的なプロトタイプを再構築することを目的としている。ドイツのノイブルク・アン・デア・ドナウでこのプログラムが発表され、その後、ドイツ、フランス、イギリスで開催される3つの国際クラシックカーイベントで登場する。

アウディスポーツは、ブランドの過去のファクトリープログラムで活躍したプロトタイプを愛する人々の夢を実現する。購入者は、オリジナルのシャシーを手に入れることで、「アウディスポーツの成功した時代の一部となる」という。

アウディスポーツのマネージングディレクター、ロルフ・ミヒル氏はこれらの車両について、「当時の再チューンされた部品を用いて、厳格な基準と高い専門性でこれらのシャシーを再構築している」と述べている。

ノイブルク・アン・デア・ドナウでは、選ばれた愛好家向けに、『RS 5 DTM』のシャシー107と『R18 e-tron quattro』のシャシー207が披露された。これらの車両は、アウディスポーツレーシングレジェンズの本部でのプレゼンテーションを皮切りに販売が開始される。

この新プロジェクトグループは、5月9日から11日にホッケンハイム（ドイツ）で開催されるジム・クラーク・リバイバル、7月3日から6日にル・マン・クラシック（フランス）、7月10日から13日にグッドウッド（イギリス）でのイベントに参加する予定。最初の車両は今夏に新しいオーナーに引き渡される予定で、アウディスポーツはイベント中のサポートも提供する。
レスポンス 森脇稔",[],[]
スズキ、災害時車両貸与の応援協定を豊橋市と締結…外部給電機能を備えたEVも予定（レスポンス）,https://news.yahoo.co.jp/articles/f9acb8c6761f2f6d0f95494d3c4dfcdbdc4bf348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000017-rps-000-1-view.jpg?exp=10800,2025-04-04T14:45:02+09:00,2025-04-04T14:45:02+09:00,レスポンス,rps,レスポンス,407,"スズキ初の量産EV『e VITARA（eビターラ）』（参考）
スズキは、スズキ自販東海と共同で、愛知県豊橋市との間で災害時における車両貸与等に関する応援協定を締結した。大規模災害発生時または発生の恐れがある場合に、スズキ自販東海から豊橋市に車両を貸与するなどの支援を行う。
【画像全2枚】
具体的な支援内容としては、豊橋市からの要請に基づき、スズキ自販東海が軽商用車を無償で貸与し、被災地での物資運搬に活用することが含まれる。さらに、外部給電機能を備えた電気自動車についても、準備が整い次第、無償貸与を行う予定だ。これらの車両は避難所等への電源供給にも利用される。

スズキは、自社製品を活用した支援活動を通じて地域社会への貢献に取り組み、地域との信頼関係をさらに強化していく。同社は今後も各地域の自治体と災害時応援協定の締結を推進し、地域住民とともに災害に強い社会の実現を目指す、としている。
レスポンス 森脇稔",[],[]
ティザー写真で写真家とコラボ、ジープ『コンパス』新型の生産風景を切り取る（レスポンス）,https://news.yahoo.co.jp/articles/65afa96c1061bf211d093e6c6b6a8e16a5da24de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000016-rps-000-1-view.jpg?exp=10800,2025-04-04T14:00:03+09:00,2025-04-04T14:00:03+09:00,レスポンス,rps,レスポンス,521,"（写真：レスポンス）
ジープは、小型SUV『コンパス』新型の新たなティザー写真を公開した。写真家アレッサンドロ・ドビチ氏とコラボレーションにより、新型が製造されるイタリアのメルフィ工場で撮影されるという力の入れようだ。
写真家アレッサンドロ・ドビチ氏が撮影した新型『コンパス』
ドビチ氏は白黒ポートレートと洗練されたスタイルで知られ、これまでアート、ファッション、エンターテインメント業界の著名人と仕事をしてきた。

ドビチ氏は自身の作品について、「動き、精密さ、感情を通じた旅。これらの画像は新しいアイコンの見えない魂を捉えている。抽象的なぼかしと緻密なディテールの間を行き来することで、車を機械と芸術作品の両方として表現した」と語った。

新型コンパスはジープの冒険的精神を体現するよう設計され、伝説的な性能、耐久性、最先端技術、比類ない多用途性を誇るという。ステランティスのメルフィ工場で製造され、ジープの電動化戦略において重要な役割を果たす。eハイブリッド、プラグインハイブリッド、完全電気自動車など、複数のパワートレインラインナップを特徴とし、選択する動力に関わらず手頃な価格でジープの性能を提供するとしている。
レスポンス 森脇稔",[],[]
ヒョンデ、レースゲーム「Asphalt Legends Unite」とコラボ…優勝者には韓国で本物のレース観戦も（レスポンス）,https://news.yahoo.co.jp/articles/5f18affbed9307338ec89d95875c7d1027a4d7c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000015-rps-000-1-view.jpg?exp=10800,2025-04-04T12:45:03+09:00,2025-04-04T12:45:03+09:00,レスポンス,rps,レスポンス,968,"ヒョンデがレースゲーム「Asphalt Legends Unite」と提携。高性能EV『アイオニック5 N』を仮想ドライブ可能に
ヒョンデは、レーシングゲーム「Asphalt Legends Unite」との提携を発表した。同社の高性能EV『アイオニック5 N』を仮想ドライブできる。
「Asphalt Legends Unite」に登場するアイオニック5 N
このゲームは、コンソール、PC、モバイルなど複数のプラットフォームで展開される人気タイトルだ。ヒョンデは、このコラボレーションを通じて若い世代との接点を強化する狙いがある。

4月2日のアップデートから、プレイヤーはアイオニック5 Nと水素燃料電池ハイブリッドコンセプトカー『N Vision 74』を運転できるようになった。

さらに、4月3日から30日までの4週間、両車種を使用したイベントが開催される。各イベントで最速タイムを記録したプレイヤー合計3名が韓国に招待される。ソウルの名所やブランド施設を訪れ、アイオニック5 Nの試乗や韓国最大のワンメイクレース「Nフェスティバル2025」の見学ができる。

ヒョンデのソンウォン・ジー グローバルマーケティング責任者は、「昨年は短編映画『Night Fishing』を通じてコンテンツ主導のマーケティングを展開した。今年は、Asphalt Legends Uniteとのパートナーシップを通じて、若い世代が好むゲームの分野にブランドストーリーテリングを拡大していく」と語る。

ヒョンデは、変化するメディア環境や若い世代のコンテンツトレンドに合わせて、コンテンツマーケティング戦略を先駆的に展開している。昨年の短編映画に続き、今年はゲーミング分野に進出。今後も様々なグローバルゲームタイトルとのコラボレーションを通じて、若いファン層の拡大と創造的なコンテンツマーケティングキャンペーンの展開を目指している。

同社は以前にも「ROBLOX」や「ZEPETO」などのプラットフォームでゲーミング体験を提供しており、今回のコラボレーションはその延長線上にある。高品質なグラフィックスとクロスデバイスプレイに対応したAsphalt Legends Uniteを通じて、世界中のZ世代との共感を目指している。
レスポンス 森脇稔",[],[]
スバル『フォレスター』Premium S:HEV EX…専用装備を採用した上位グレード［詳細画像］（レスポンス）,https://news.yahoo.co.jp/articles/57d5ffbe379e2f4d9be4985ea51a8c36130806d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000014-rps-000-1-view.jpg?exp=10800,2025-04-04T12:30:03+09:00,2025-04-04T12:30:03+09:00,レスポンス,rps,レスポンス,980,"（写真：レスポンス）
スバルは4月3日、6代目となる新型『フォレスター』を日本国内で発売すると発表した。既に欧州などで販売され、日本でもその登場が待たれていた。ストロングハイブリッドを搭載する上位グレード「Premium S:HEV EX」を写真と共に紹介する。
【画像全28枚】
◆専用のホイール、カラーを採用、ハンズフリーリアゲートの機能も
新型フォレスターは、全長4655×全幅1830×全高1730mm、ホイールベース2670mmとなる。先代モデルが軽やかさを重視したのに対して、新型は「骨の通った力強さ」を追求。先代からは全長と全幅で＋15mmのサイズアップに留めながら、ストロングハイブリッドを組み合わせ、SUVらしい重厚なスタイルと実用性を両立する。

Premium S:HEV EXは前述の通りストロングハイブリッド搭載グレードで、「X-BREAK S:HEV EX」、「SPORT EX」に対しては「先進性」、「上質さ」の面で差別化されている。

例えば、エクステリアでは19インチアルミホイールは「Premium S:HEV EX」専用。クリスタルブラック・シリカ/マグネタイトグレー・メタリックといった専用カラーとの組み合わせにより、都会に馴染むような洗練されたスタイルを用意したとスバルは紹介した。

また、特徴的な機能としてはキックオフセンサー式ハンズフリーリアゲートが挙げられる。オプションとして「荷室大活用パッケージ」をはじめ、多彩な収納機能が用意されているが、この機能が付いているのがPremium S:HEV EX。日常シーンから旅行の際などのアクセシビリティを高めている。

インテリアでは質感に違いある。撥水のファブリック/トリコットシートはこのグレード固有のもの（他グレードはいずれも合成皮シート）となっている。その他、機能面ではワイヤレス充電機能を搭載する。

開発陣は先にストロングハイブリッドを搭載した『クロストレック』を意識して新型フォレスターを制作したという。

スポーティなイメージのクロストレックより大きな車格となるフォレスターは、落ち着いた印象にまとめたと紹介しており、その意味でPremium S:HEV EXはフォレスターとしてのキャラクターを反映したグレードといえるだろう。
レスポンス 大矢根洋",[],[]
