headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東京電力の事務所火災に関与か スリランカ人の男逮捕 銃刀法違反の疑い山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ac4dafa9f857d0db137525a366de2d3fa86ff5c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-03645417-ybs-000-6-view.jpg?exp=10800,2025-04-04T20:56:00+09:00,2025-04-04T21:14:52+09:00,YBS山梨放送,ybs,YBS山梨放送,511,"YBS山梨放送
4日早朝、甲府市の東京電力パワーグリットで事務所の一部を焼いた火事に関連し、警察は現場から逃げたとみられるスリランカ国籍の32歳の男を逮捕しました。
【写真を見る】東京電力の事務所火災に関与か スリランカ人の男逮捕 銃刀法違反の疑い
火事は4日午前5時半ごろ、甲府市住吉5丁目の東京電力パワーグリット山梨総支社甲府事務所で発生したものです。焼け跡に油がまかれた跡が残されていたことなどから、警察は放火とみて捜査しています。

　捜査関係者によりますと、警察は防犯カメラの映像などから、現場から車で逃げたとみられる男を発見。職務質問したところ、長さ19センチの包丁を所持していたため、銃刀法違反の疑いで現行犯逮捕しました。

　現行犯逮捕されたのは甲府市に住む自称・飲食店経営のスリランカ国籍の男（32）で、銃刀法違反の容疑については認めているということです。

　警察は男が東京電力パワーグリットの事務所の火事に関与しているとみて、関連を調べる方針です。
1
/
8
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
5日（土）は晴れ午後から曇りに…6日（日）は天気が崩れる予報 気象予報士が詳しく解説 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d1d15640deee61b99d78eb8beee1aad17b80c66f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-07145335-ybs-000-2-thumb.jpg?exp=10800,2025-04-04T20:19:00+09:00,2025-04-04T20:22:52+09:00,YBS山梨放送,ybs,YBS山梨放送,219,"YBS山梨放送
宮田気象予報士：
　4日は上空の寒気の影響で山沿いでは雨やあられが降ったところもありましたが、昼ごろまでは晴れてうららかでした。そして、4日は二十四節気の「清明」です。清明は天地が清々しく、明るい満ちるころという意味で昔から過ごしやすい季節とされてきました。

　5日土曜日は高気圧に覆われて穏やかです。晴れて、午後は次第に曇るでしょう。一方、6日日曜日は次の気圧の谷が近づいて天気が崩れ、10ミリ前後の雨が降る予想です。",[],[]
東京電力の事務所火災は放火か 現場に油まかれた跡 謎の“焦げたレンジ”も放置 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/49e6f0bf905fb6afef0498914dd1aba004a6afd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-04416911-ybs-000-3-view.jpg?exp=10800,2025-04-04T20:03:00+09:00,2025-04-04T21:15:56+09:00,YBS山梨放送,ybs,YBS山梨放送,514,"YBS山梨放送
4日早朝、甲府市の東京電力パワーグリット山梨総支社の事務所で建物の一部を焼く火事がありました。現場では油がまかれた跡が見つかり、警察は放火とみて調べています。
【写真を見る】東京電力の事務所火災は放火か 現場に油まかれた跡 謎の“焦げたレンジ”も放置
4日午前5時半ごろ、甲府市住吉5丁目の東京電力パワーグリット山梨総支社甲府事務所で「建物の出入り口付近から火が出ている」と近くの住民から消防に通報がありました。

　火は焼く1時間後に消し止められましたが、5階建ての事務所1階にある3か所の出入り口周辺のドアや壁などを焼きました。

　さらに火事との関係があるのか、現場には事務所のものではない焼け焦げた電子レンジが放置されていたほか、出入り口のシャッターには書かれた文字を消すように緑色のスプレーで落書きされた跡も残されていました。

　捜査関係者によりますと、複数の焼け跡付近で油がまかれた跡が見つかりました。また、ほぼ同じ時間帯に複数の場所から出火していることなどから、警察は放火とみて調べています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
甲州軍団出陣へ！信玄公役の紫吹淳さんら知事表敬「女性ならではのパワー出す」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/2e2b03d454bb15ac9c1bb2ec04cb039af6bd0470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-04524135-ybs-000-3-view.jpg?exp=10800,2025-04-04T20:01:00+09:00,2025-04-04T21:16:52+09:00,YBS山梨放送,ybs,YBS山梨放送,291,"YBS山梨放送
信玄公祭りの「甲州軍団出陣」を前に信玄公役を務める元宝塚のトップスターで俳優の紫吹淳さんが4日、長崎知事を表敬訪問し意気込みを語りました。
【写真を見る】甲州軍団出陣へ！信玄公役の紫吹淳さんら知事表敬「女性ならではのパワー出す」
紫吹さんは山本勘助役を務める甲州市出身で元宝塚の優ひかるさんや都留市出身の俳優、白須慶子さんとともに県庁を訪問。

　紫吹さんは「女性ならではのパワーを出していきたい」などと意気込みを語りました。

　長崎知事は「見に来た人が明るく前向きな気持ちになれるような祭りになったらいいと思う」と3人を激励しました。
YBS山梨放送
◇ ◇ ◇",[],[]
「いざ出陣じゃ！」信玄公役の紫吹さんと勘助役の優さん “宝塚コンビ”が意気込み 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/1f5406a509ccf7118f704cd4eba9411e1e815043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-08312466-ybs-000-4-view.jpg?exp=10800,2025-04-04T20:01:00+09:00,2025-04-04T21:15:53+09:00,YBS山梨放送,ybs,YBS山梨放送,763,"YBS山梨放送
信玄公祭りの甲州軍団出陣で武田信玄公役を務める元宝塚のトップスター・紫吹淳さんと、山本勘助役を務める優ひかるさんが4日、山梨放送のインタビューに意気込みを語りました。
【写真を見る】「いざ出陣じゃ！」信玄公役の紫吹さんと勘助役の優さん “宝塚コンビ”が意気込み
Q.信玄公に決まった時の気持ちは？

武田信玄公役 紫吹淳さん
「舞台での話かなと思っていたんですよ。信玄公祭りの話だったので、“え、私でいいんですか？”という感じ。（信玄公は）風林火山という言葉通り、頭のとても切れる方。戦を頭でする方という認識」

　その信玄公の側近、山本勘助役を演じるのは甲州市出身で元宝塚の優ひかるさんです。

山本勘助役 優ひかるさん
「あこがれの先輩の紫吹さんが信玄公を演じると聞いて、この機会を逃したらもうないだろうなと思ったので、意を決して覚悟を決めてお受けした」

Q.“ここを注目して”という点は？

武田信玄公役 紫吹淳さん
「ノープランです！ただ私は20年間（宝塚に）在籍していたので、歩き方ひとつから男になりますという感じ。見た目はきゃしゃかもしれないけど、内から出るエネルギーでリカバリーして、武田信玄公が太く厚く演じられたら」

山本勘助役 優ひかるさん
「忠誠心を持ってさらに戦いに出る前を仕切っていくということで責任もありますので、きりっと演じることができたらと今、決意を新たにした」

武田信玄公役 紫吹淳さん
「“宝塚を見ているかと思った”と思っていただけたら成功なのかな」

山本勘助役 優ひかるさん
「今回も女性で宝塚の出身の俳優さんでという話なので、新たな信玄公祭りが届けられるのでは」

Q.県民に向けて一言

武田信玄公役 紫吹淳さん
「いざ、出陣じゃ！」
YBS山梨放送
◇ ◇ ◇",[],[]
期待を胸に学校生活スタート 9つの小学校で入学式 山梨大でも門出祝う 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/65eca8e17e3661a6a50cd9d3b9f59e141055d4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-05624997-ybs-000-5-thumb.jpg?exp=10800,2025-04-04T19:43:00+09:00,2025-04-04T21:18:51+09:00,YBS山梨放送,ybs,YBS山梨放送,692,"YBS山梨放送
新1年生が期待を胸に学校生活をスタートさせました。
　山梨県内では4日、9つの小学校でひと足早い入学式が行われ、新たな一歩を踏み出しました。
【写真を見る】期待を胸に学校生活スタート 9つの小学校で入学式 山梨大でも門出祝う
韮崎市の甘利小学校では、保護者が見守る中、新1年生64人が入学式に臨みました。
　式で中村博文校長は「あいさつが自分からできる1年生になってください」とお祝いの言葉を贈りました。
　
　式の後、教室に移動した子どもたちは少し緊張した様子で、初めての学級活動に臨みました。

吉岡キャスター
「何の勉強が楽しみ？」

新1年生
「おんがく。けんばんハーモニカとかが吹けるから」

吉岡キャスター
「おともだち何人つくりたい？」

新1年生
「100人。♪1年生～になったら」

　韮崎市では、今年度から子育て支援の一環としてランドセルよりも軽い通学用カバンが無償で配布されていて早速背負う新入生の姿も見られました。

　県教育委員会によりますと、この春、239の公立小中学校で入学式が行われ、ピークは来週の月曜日だということです。

　甲府市のYCC県民文化ホールでは、山梨大学の入学式も行われ、1235人が学び舎の門をたたきました。

新入生代表 津田愛実さん
「それぞれの目標に向かって努力し、日々精進していくとここに誓う」

　式で中村和彦学長は「大学は主体的に学ぶ場所。さまざまなことに挑戦し可能性を広げてほしい」と話していました。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
山梨知事が訴え取り下げ 選挙中の投稿動画巡る名誉棄損訴訟 被告の県議ら会見へ（YBS山梨放送）,https://news.yahoo.co.jp/articles/38cf3fec7d9fbc48fa2832dab929d2ed3f239b53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-09778842-ybs-000-3-view.jpg?exp=10800,2025-04-04T15:38:01+09:00,2025-04-04T16:22:56+09:00,YBS山梨放送,ybs,YBS山梨放送,563,"YBS山梨放送
知事選の選挙期間中に投稿された動画で名誉を傷つけられたとして、山梨県の長崎幸太郎知事が対立候補や元市長ら5人を相手取り1100万円の損害賠償を求めた訴訟で、長崎知事は4日までに訴えを取り下げました。
【写真を見る】山梨知事が訴え取り下げ 選挙中の投稿動画巡る名誉棄損訴訟 被告の県議ら会見へ
訴えなどによりますと、おととし1月に投開票された知事選の選挙期間中、長崎知事の対立候補だった志村直毅県議の陣営が選挙運動の一環でインターネット上に動画を投稿。動画に出演した宮島雅展元甲府市長、横内公明元韮崎市長、江口英雄元上野原市長、乙黒泰樹元県議の4人が「県職員をどう喝している」「非道な人物」などと発言したことで名誉を傷つけられたとして、長崎知事は志村県議を加えた5人に対して慰謝料などを求めていました。

　訴えの取り下げについて長崎知事は4日、取材に対して「選挙を巡る言論のあり方の議論が高まっていて、解決策を期待しうる」と説明しました。

　一方、被告側の県議らはこれまで「知事側の指摘は、実際の発言とは異なっている」などと反論していましたが、訴えの取り下げを受けて来週にも会見するとしています。
1
/
5
YBS山梨放送
宮島雅展元甲府市長
江口英雄元上野原市長
志村直毅県議
乙黒泰樹元県議
◇ ◇ ◇",[],[]
放火とみて捜査 東京電力の事務所火災 焼け跡に油まかれた跡 複数個所から出火か 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/8ffeea106dde75c8e51055a64faa926302d632fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-09779857-ybs-000-3-view.jpg?exp=10800,2025-04-04T11:53:00+09:00,2025-04-04T11:58:51+09:00,YBS山梨放送,ybs,YBS山梨放送,386,"視聴者提供
4日早朝、甲府市の東京電力パワーグリットで事務所の一部を焼く火事がありました。警察は放火とみて調べています。
【写真を見る】放火とみて捜査 東京電力の事務所火災 焼け跡に油まかれた跡 複数個所から出火か
4日午前5時半ごろ、甲府市住吉5丁目の東京電力パワーグリット山梨総支社甲府事務所で「建物の出入り口付近から火が出ている」と近くの住民から消防に通報がありました。

　火は約1時間後に消し止められましたが、5階建ての事務所1階に3か所ある出入口周辺のドアや壁などを焼きました。けが人はいませんでした。

　捜査関係者によりますと、複数の焼け跡付近で油がまかれた跡が見つかりました。また、複数の離れた場所から、ほぼ同じ時間帯に出火していることなどから、警察は放火とみて詳しく調べています。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
【速報】甲府でサクラ満開 平年より2日遅く 甲府ではきょうから信玄公祭り開催（YBS山梨放送）,https://news.yahoo.co.jp/articles/343c02796ca14079b0ca54926b241ed0b9be1332,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-08878633-ybs-000-11-view.jpg?exp=10800,2025-04-04T10:35:00+09:00,2025-04-04T11:13:52+09:00,YBS山梨放送,ybs,YBS山梨放送,443,"YBS山梨放送
甲府地方気象台は4日午前、気象台の構内にあるソメイヨシノの標本木が満開になったと発表しました。
【写真を見る】山梨県内のサクラの名所（今年撮影）
満開とは花が咲き揃ったときの約80％以上が咲いた状態をいいます。

　平年に比べ2日遅く、去年に比べて1日早い観測です。

　先月26日に開花してから10日での満開です。

　1953年（昭和28年）の観測開始以来、サクラの満開が最も早かったのは、2002年（平成14年）の3月22日で、最も遅かったのは1984年（昭和59年）の4月16日です。
1
/
12
武田通り（甲府市）
舞鶴城公園（山梨・甲府市）
舞鶴城公園（山梨・甲府市）
小瀬スポーツ公園（山梨・甲府市）
大法師公園（山梨県・富士川町）
大法師公園（山梨県・富士川町）
信玄堤公園（山梨県・甲斐市）
信玄堤公園（山梨県・甲斐市）
信玄堤公園（山梨・甲斐市）
身延山久遠寺（山梨・身延町）
身延山久遠寺（山梨・身延町）
身延山久遠寺（山梨・身延町）
◇ ◇ ◇",[],[]
【速報】東京電力の事務所で火災 建物の一部焼く 入り口付近から出火 けが人なし 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/468375064f9cf2023ad7db9b70b961fd8d3b26b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-08951388-ybs-000-5-view.jpg?exp=10800,2025-04-04T08:19:00+09:00,2025-04-04T11:54:53+09:00,YBS山梨放送,ybs,YBS山梨放送,287,"YBS山梨放送
4日早朝、甲府市の東京電力パワーグリッドの事務所建物から出火し、建物の一部を焼きました。
【写真を見る】東京電力の事務所で火災 建物の一部焼く 入り口付近から出火 けが人なし
警察や消防によりますと、4日午前5時25分ごろ、甲府市住吉5丁目の東京電力パワーグリッド山梨総支社甲府事務所で「入り口付近から火が出ている」と近くの住民から消防に通報がありました。

　事務所建物は5階建てで、火は約1時間後に消し止められました。けが人はいませんでした。

　警察と消防が出火原因や焼失面積などを調べています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
