headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領の自動車25％追加関税　「ピンチはチャンスだと思ってやっていかないと」地方の中小企業の受け止めは【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8ef81a818af990de1f6687e72429292b724a7ea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21835197-rsk-000-1-view.jpg?exp=10800,2025-04-04T18:32:07+09:00,2025-04-04T18:32:07+09:00,RSK山陽放送,rsk,RSK山陽放送,1112,"RSK山陽放送
日本時間のきのう（3日）午後アメリカのトランプ政権は、輸入される自動車へ25％の追加関税を課す措置を発動しました。日本の自動車産業に大きな打撃を与えることが予想されていて、エリアの中小企業などからは懸念の声も聞かれます。
【写真を見る】トランプ大統領の自動車25％追加関税　「ピンチはチャンスだと思ってやっていかないと」地方の中小企業の受け止めは【岡山】
（トランプ大統領）
「我々はアメリカで製造されていない、すべての自動車に25％の関税を課す」

先月、アメリカのトランプ大統領が発表した、アメリカ製以外の自動車への25％の追加関税がきのう（3日）発動されました。現在、日本が輸出する自動車のうち約3分の1はアメリカ向け。追加関税により価格が上昇し、日本車の売れ行きが低迷すると自動車産業には大きなダメージが及びます。その影響は岡山県内の中小企業にも…。

（三乗工業　眞田達也社長）
「三菱自動車の水島製作所で生産される自動車の天井は100％三乗工業で作らせてもらっている。自動車部品は（売り上げの）90％以上です」

自動車の内装部品などを製造する総社市の三乗工業。三菱自動車やトヨタなどの部品を手がけていて、売り上げの約9割が自動車関連部品だといいます。眞田社長は、追加関税により今後、受注が減るなどの不安はあるものの、逆境に立ち向かう必要があるといいます。

（三乗工業　眞田達也社長）
「こういう時だからこそやれることをしっかりやろうと社員に言っていて、さらに合理化をするだとか。ピンチはチャンスだと思ってやっていかないと」

また、県内の自動車部品メーカーで構成される協同組合の理事長は、長期的な影響に対しては危機感をあらわにします。

（協同組合ウイングバレイ　晝田眞三理事長）
「（追加関税が）何年も続くと産業構造が変わっていく話になっていくので、そういった事態になったときにいろんなことを考えていく必要があると思う」

そんな中、岡山商工会議所はきょう、自動車関税で影響を受けた事業者を対象とした特別相談窓口を設置。資金繰りに関する相談や専門家の派遣などを行うということです。
（岡山商工会議所　高橋邦彰専務理事）
「皆さんの不安を少しでも取り除いて一緒に考える“伴走型の支援”というのですが、それをを今後我々もしていきたい」

また、岡山県の伊原木知事は、県内企業への影響の把握や今後の支援策などを検討するため、今月7日に岡山商工会議所などと連携会議を開くとしています。世界経済に大きな打撃を与えるトランプ政権の関税政策。その影響は、地方の中小企業にも広がっています。
RSK山陽放送",[],[]
岡山トヨタとNPO法人「みんなの集落研究所」が協定締結　人口減少社会で起きる課題解決に両者の強み生かして（RSK山陽放送）,https://news.yahoo.co.jp/articles/61e8472275d4030bb1dc25572f66a29a720ae8c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21835218-rsk-000-2-thumb.jpg?exp=10800,2025-04-04T18:13:28+09:00,2025-04-04T18:56:22+09:00,RSK山陽放送,rsk,RSK山陽放送,650,"RSK山陽放送
人口減少などの地域課題の解決に向けた取り組みを強化しようと、岡山市北区に本社を置く岡山トヨタと岡山市のNPO法人が連携協定を結びました。
【写真を見る】岡山トヨタとNPO法人「みんなの集落研究所」が協定締結　人口減少社会で起きる課題解決に両者の強み生かして
今月（4月）1日の調印式では、岡山トヨタの梶谷俊介社長とNPO法人「みんなの集落研究所」の石原達也代表が協定書に署名しました。

岡山トヨタと「みんなの集落研究所」は、これまでにも連携して美作市で超小型電気自動車の活用について検証する「モビリティプロジェクト」を実施してきました。

そのような経験も踏まえて、人口減少社会で起きる移動や福祉、防災などの課題解決に向け、両者が強みを活かしながら取り組んでいくことが協定の目的です。

（みんなの集落研究所　石原達也代表）
「やはり一番最初に出てくるのが交通の問題ということがありまして、（岡山トヨタと）一緒になってそこに解決のソリューション、選択肢を提供することで地域の課題解決によりお手伝いできるんじゃないかと」

（岡山トヨタ　梶谷俊介社長）
「みんなの集落研究所さんが今までそういった地域の方と本当にいろんなお話をしながら、地域課題をどうやって解決するかということを一緒にやってこられた。本当の困りごとみたいなものをお聞きしながら、我々が何が出来るかということを考えて行く」

今後は、行政や大学とも協力し、移動手段などの変革を進めていきたいとしています。
RSK山陽放送",[],[]
阪神高速で高松市に本社を置く四国高速バスの大型バスがダンプカーに追突【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/cdd10f4b8d7076bdb9b68009a59cd63bc7831fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834630-rsk-000-3-thumb.jpg?exp=10800,2025-04-04T18:02:10+09:00,2025-04-04T19:02:16+09:00,RSK山陽放送,rsk,RSK山陽放送,416,"RSK山陽放送
きょう（4日）午前、大阪の阪神高速で、香川県高松市に本社を置く四国高速バスの大型バスがダンプカーに追突しました。バスの運転手と乗客の少なくとも7人が救急搬送されたということです。
【写真を見る】阪神高速で高松市に本社を置く四国高速バスの大型バスがダンプカーに追突【香川】
警察と消防によりますとけさ9時45分ごろ、大阪市此花区の阪神高速湾岸線で、大型バスがダンプカーに追突しました。大型バスは高松市に本社を置く四国高速バスが運行していて、午前9時に大阪の梅田を出発し、丸亀駅に向かっていました。

四国高速バスによりますと、バスには運転手1人と乗客15人が乗っていて、運転手を含む少なくとも7人が救急搬送され、残りの9人は代替バスで移動したということです。

事故を受け、四国高速バスは、「警察の捜査中なので全面的に協力します。けがをされた乗客へ誠心誠意対応させていただきます」とコメントしています。
RSK山陽放送",[],[]
大手まんぢゅうを使った発泡酒の先行販売開始　菓子とビールをかけ合わせたその味とは【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/23df8a497578804efd2d81c547f32fef4322a065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834482-rsk-000-2-thumb.jpg?exp=10800,2025-04-04T18:02:10+09:00,2025-04-04T18:56:22+09:00,RSK山陽放送,rsk,RSK山陽放送,636,"RSK山陽放送
岡山のあの人気銘菓がお酒になりました。大手饅頭伊部屋が大手まんぢゅうを使った発泡酒を開発し、きょう（4日）、先行販売が始まりました。大手まんぢゅうが原材料として使われている発泡酒、その名も「独歩大手まんぢゅう黒生」です。
【写真を見る】大手まんぢゅうを使った発泡酒の先行販売開始　菓子とビールをかけ合わせたその味とは【岡山】
（柏野仁弥キャスター）
「このあと仕事がありますので。後口に大手饅頭を感じます」

大手饅頭伊部屋が、売り場に出ることがなく在庫となってしまった商品を生かすことができないかと、岡山市に本社を置く宮下酒造と協力して開発したものです。

醸造する際に饅頭をそのまま使用。味の調整など約2年の開発期間を経て完成にこぎつけました。

（宮下酒造マーケティング部　狩山太郎さん）
「お菓子とビールでかけ合わせたものが今までなかったので、新たな取り組みということですごくおもしろいものができんじゃないかなと思いました」

（大手饅頭伊部屋常務取締役　大岸聡武さん）
「大手まんぢゅうをそのまま食べておいしいと言っていただけるのも嬉しいですけど、大手まんぢゅうの新しい価値だったり、新しいお客様に知っていただくきっかけになればいいと思っております」

「独歩大手まんぢゅう黒生」は、きょう（4日）から大手饅頭伊部屋京橋本店などで先行販売されていて、10日からは、JRの駅の各土産物店やスーパーなどでも販売されるということでます。
RSK山陽放送",[],[]
ゴビ砂漠で発見された化石は新たな哺乳類と判明　岡山理科大学とモンゴル科学アカデミー古生物学研究所が2019年に発掘【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e64287581769193fcff56b55ed95139b977a0a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834949-rsk-000-2-thumb.jpg?exp=10800,2025-04-04T18:02:10+09:00,2025-04-04T18:49:26+09:00,RSK山陽放送,rsk,RSK山陽放送,693,"RSK山陽放送
岡山理科大学などの共同発掘調査隊が2019年にモンゴルのゴビ砂漠で発見した化石についてです。研究の結果、新たな哺乳類であったと発表しました。
【写真を見る】ゴビ砂漠で発見された化石は新たな哺乳類と判明　岡山理科大学とモンゴル科学アカデミー古生物学研究所が2019年に発掘【岡山】
（新田真子キャスター）
「こちらの約1センチの顎の化石を研究した結果、新属新種の哺乳類であることが分かりました」

岡山理科大学によりますと、モンゴル科学アカデミー古生物学研究所との共同発掘調査隊が2019年に発見した化石を約7年にわたり研究した結果、新属新種の哺乳類だったことがわかりました。モンゴルのゴビ砂漠にある約1憶年前の恐竜時代の地層から見つかったものです。

その後の研究の結果、臼歯の形態や顎の特徴から、これまでに確認されていなかったネズミサイズの小型の哺乳類の化石と判明。発見された地域で尊敬されている「ラマ僧」と、旧林原自然科学博物館の館長・石井健一さんの名前から「ラウジャア・イシイイ」と名付けられました。

（岡山理科大学生物地球学部 恐竜学科講師　千葉謙太郎さん）
「これまでこの時代の地層というのは、世界的に見ても数が少なくて、どういう風に形態が変わったり進化してみたいなことが、まだまだ良く分かっていないことだったりするんですが、今回そういう化石記録のギャップというのを一点ではあるんですけど埋めてくれる貴重な化石ということで」

岡山理科大学は、今後もモンゴルとの共同研究に力を入れ、恐竜を含む豊かな生き物の解明に貢献していきたいとしています。
RSK山陽放送",[],[]
JFEスチール　西日本製鉄所倉敷地区の高炉1基を5月中旬を目途に一時休止へ　アメリカの高関税政策で【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/55e0c4ee037d5e944711888c020deafbeb72a9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21833739-rsk-000-1-view.jpg?exp=10800,2025-04-04T18:02:10+09:00,2025-04-04T18:02:10+09:00,RSK山陽放送,rsk,RSK山陽放送,423,"RSK山陽放送
アメリカの高関税政策の影響です。JFEスチールは、来月（5月）中旬を目途に、西日本製鉄所倉敷地区の高炉1基を一時休止すると発表しました。
【写真を見る】JFEスチール　西日本製鉄所倉敷地区の高炉1基を5月中旬を目途に一時休止へ　アメリカの高関税政策で【岡山】
JFEスチールによりますと、来月中旬を目途に一時休止する高炉は、西日本製鉄所倉敷地区にある3基のうちの第3高炉です。JFEは現在、国内に高炉7基を持っていて、今回の措置で6基体制となります。

これにより生産能力は、年間で約400万トン減少し、約2千200万トンになるということです。

国の内外での鉄鋼の需要が減少していることに加えて、アメリカの高関税政策が重くのしかかり、当面、厳しい状況が続くことが要因としています。

倉敷地区での高炉の一時休止は、新型コロナウイルスの影響を受けた2020年以来、5年ぶりで再開の目途は立っていないということです。
RSK山陽放送",[],[]
大規模災害時の歯科医療体制を強化　岡山県歯科医師会が県内の3団体と協定　人員確保や医療器具などの提供などで連携（RSK山陽放送）,https://news.yahoo.co.jp/articles/ddd69e5bbbd8eb4f34cdc3c44e5cfdc8739b748e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21833622-rsk-000-2-thumb.jpg?exp=10800,2025-04-04T17:32:07+09:00,2025-04-04T19:04:28+09:00,RSK山陽放送,rsk,RSK山陽放送,432,"RSK山陽放送
大規模災害に備えた取り組みです。岡山県歯科医師会が県内の3団体と、歯科医療体制の強化に向けて協定を結びました。
【写真を見る】大規模災害時の歯科医療体制を強化　岡山県歯科医師会が県内の3団体と協定　人員確保や医療器具などの提供などで連携
岡山県歯科医師会が協定を結んだのは、県歯科衛生士会などの3団体です。歯科医療の分野で協力して救護体制を整え、大規模災害に備えることが目的です。避難所生活で断水や物資不足になると歯磨きがしづらく、口の中の環境が悪化しやすくなります。そのような状況の中でも、団体間での歯科衛生士の人員確保や医療器具などの提供で、速やかな処置を可能にしていきます。

（岡山県歯科医師会　西岡宏樹会長）
「どういう有事が起ころうと我々が責任をもって、岡山県民の口腔の中をケアしていくんだという強い志しを持ちながら臨んで参りたい」

岡山県歯科医師会では、関連団体の研修を重ね、大規模災害に備えていきたいとしています。
RSK山陽放送",[],[]
約120年の歴史を誇るがいせん桜　133本のソメイヨシノを保全する「晴れ風アクション」始動【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7850ec26bca45229716399ab714ba78b851fcdaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21833703-rsk-000-2-thumb.jpg?exp=10800,2025-04-04T17:32:07+09:00,2025-04-04T19:02:16+09:00,RSK山陽放送,rsk,RSK山陽放送,1065,"RSK山陽放送
ビール会社が去年から始めた全国の桜の名所を保全するプロジェクトです。今年は岡山県新庄村の「がいせん桜」などが支援の対象に選ばれました。
【写真を見る】約120年の歴史を誇るがいせん桜　133本のソメイヨシノを保全する「晴れ風アクション」始動【岡山】
つぼみが膨らみ始め、今年も開花の時が迫る133本のソメイヨシノ。新庄村の「がいせん桜」です。日露戦争の勝利を記念して1906年に植えられたもので出雲街道の宿場町として栄えた情緒豊かな街並みを華やかに彩ります。

（地元の人）
「誇りです。生まれた時からあるものなので生活には切り離せないものなんです」

住民たちにとって、散った花びらや落ち葉の清掃は生活の一部になっているといいます。約120年の歴史を誇るがいせん桜。寿命60年程度といわれるソメイヨシノを村民と自治体が一丸となって守り抜いてきました。

（新庄村商工観光係　岩佐佳奈主任）
「衰えた木に対しては治療を施したり根っこに定期的に施肥をしたり“てんぐ巣病”発生を抑えるために枝を切除したりそういったようなことで、毎年メンテナンスを続けています」

郷土のシンボルを後世に残したい…。こうした取り組みをサポートしているのがキリンビールが取り組む「晴れ風アクション」です。ビールの「晴れ風」を購入すると、売り上げの一部が保全活動の資金として、サポートの対象となる自治体に寄付される仕組みです。さらに商品の二次元コードなどから晴れ風アクションのサイトにアクセスすると、1日に1回、0.5円相当の晴れ風コインがもらえ、好きな自治体を選んで寄付することもできます。

（新庄村商工観光係　岩佐佳奈主任）
「本当にとてもありがたい取り組みだなと思って感謝しております」

さらに今年からは新たな支援の形も。晴れ風アクションのサイトにアクセスすると、「桜AIカメラ」を使用できるようになり、スマホからアクセスして桜の木を撮影することで、桜の健康状態や樹齢を測定することができます。診断結果は、桜を管理する自治体に報告され保全活動に役立てられるようになっています。
（新庄村商工観光係　岩佐佳奈主任）
「みなさんに参加していただいて、がいせん桜もそうですけど全国各地にある桜の名所の保全活動に思いを寄せていただける方が増えいって、そういった思いを持って花を見てくださる方が増えていけば嬉しいなと思います」

毎年3万人をこえる花見客が訪れるという「がいせん桜」。新庄村では来週中の開花を見込んでいます。
RSK山陽放送",[],[]
「入学式ってすごいな。びっくり」岡山理科大学入学式で学生主体の華やかな歓迎セレモニー【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/2f7d3b2e5349437f5aafcf5291c02ea0e83e2a5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21833626-rsk-000-2-thumb.jpg?exp=10800,2025-04-04T17:32:07+09:00,2025-04-04T18:59:29+09:00,RSK山陽放送,rsk,RSK山陽放送,629,"RSK山陽放送
岡山・香川の各地で入学式が開かれていて、中には、学生主体の華やかな歓迎セレモニーも行われています。きのう（3日）、岡山市北区で開かれた岡山理科大学の入学式です。今年度から日本初の恐竜学科など新たに3つの学科を開設していて、大学10学部・大学院3学科にあわせて1838人が入学しました。
【写真を見る】「入学式ってすごいな。びっくり」岡山理科大学入学式で学生主体の華やかな歓迎セレモニー【岡山】
（新入生代表　福山雅也さん）
「日々精進し、有意義な大学生活を送ることを誓います」

獣医学部のキャンパスがある愛媛県今治市からは、サッカー日本代表の元監督・岡田武史さんのビデオメッセージも届きました。ダンス部によるパフォーマンスや在学生らで構成する学友会による学校紹介など学生が主体となって新入生を歓迎しました。

（新入生）
「岡田監督、知ってます。憧れの存在です」
（記者）
「岡田監督からのビデオメッセージを見てどう思いましたか?」
（新入生）
「やばいです、感動しました。この学校に来てよかった」
「入学式ってすごいな。びっくり」

（岡山理科大学　富岡直人副学長）
「岡山で今までないような入学式をやることによって、学生たちに刺激を与えて、学生たちもまたサムシングを得て、それを次の入学式でぶつけるんだという感じでやってもらえれば」

盛大な式で歓迎された新入生たちです。学生生活への期待を胸に新たな一歩を踏み出します。
RSK山陽放送",[],[]
20代の女性に抱きつくなどし性的暴行を加えた疑いで逮捕の小学校教諭の男性を不起訴処分【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/32ada3b36236eddd5f738d560bd97029c4e38240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-21834752-rsk-000-2-view.jpg?exp=10800,2025-04-04T17:32:07+09:00,2025-04-04T18:53:30+09:00,RSK山陽放送,rsk,RSK山陽放送,138,"RSK山陽放送
去年5月、岡山市内の知人宅で20代の女性に抱きつくなどし、性的暴行を加えた疑いで先月（3月）17日に逮捕された岡山市北区の小学校教諭の男性を、岡山地方検察庁はきょう（4日）不起訴処分としました。

岡山地検は不起訴の理由を明らかにしていません。
RSK山陽放送",[],[]
