headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映画「学校の怪談」シリーズ全4作品が初のBlu-ray化。7/16に一挙発売（PHILE WEB）,https://news.yahoo.co.jp/articles/28bca900521e81271a1c4b9d13a490ed5d32f6c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125219-phileweb-000-1-view.jpg?exp=10800,2025-04-04T19:18:13+09:00,2025-04-04T19:18:13+09:00,PHILE WEB,phileweb,PHILE WEB,1546,"(C)1995 TOHO CO.,LTD. ALL RIGHTS RESERVED.
東宝映像事業部は、映画「学校の怪談」シリーズ全4作品をBlu-ray化。7月16日（水）に発売する。価格はいずれも6,050円（税込）。
【画像あり】Amazon限定の購入特典として用意される「アクリルスタンド」
1995年の公開のシリーズ第1作『学校の怪談』から、1999年公開の『学校の怪談4』までの全4作が初のBlu-ray化。映像メディアとしてのパッケージ化は2015年発売の「東宝名作セレクション」でのDVD以来となる。

ディスクは1枚組。本編音声は、ドルビーTrue HD 2.0chのほか、過去のパッケージにも収録されたオーディオコメンタリーと、2004年の初DVD化に伴うドルビーデジタル5.1chを収録。特典映像はメイキングやクリーチャー紹介、スチールギャラリーなどを収録する。

またAmazonでは、法人限定特典としてメインビジュアルを使用した「アクリルスタンド」付属版を用意している。

■ディスク仕様・『学校の怪談』 TBR35087D／1995年度本編100分／カラー／2層（BD50G）音声：1, 日本語2.0ch サラウンド ドルビーTrue HD 2, 日本語5.1ch サラウンド ドルビーTrue HD(2004Remix) 3, オーディオコメンタリー（平山秀幸監督・野村宏伸／ 聞き手：尾山ノルマ） ／字幕：日本語バリアフリー字幕／ビスタサイズ

【映像特典】特報／劇場予告／TV スポット／『学校の怪談』メイキング／『学校の怪談』のクリーチャーたち：SFX 解説／映画「学校の怪談」の裏側／スチールギャラリー（静止画）

・『学校の怪談2』 TBR35088D／1996年度本編103分／カラー／2層（BD50G）音声：1, 日本語2.0ch サラウンド ドルビーTrue HD 2, 日本語5.1ch サラウンド ドルビーTrue HD(2004Remix) 3, オーディオコメンタリー（平山秀幸監督・奥寺佐渡子／聞き手：佐藤利明）／字幕：バリアフリー日本語字幕／ビスタサイズ

【映像特典】特報／劇場予告／TV スポット／『学校の怪談２』メイキング／『学校の怪談』のクリーチャーたち:SFX 解説／プロモーション映像／放課後のうわさ話／スチールギャラリー（静止画）

・『学校の怪談3』 TBR35089D／1997年度本編96分／カラー／2層（BD50G）音声：1, 日本語2.0ch サラウンド ドルビーTrue HD 2, 日本語5.1ch サラウンド ドルビーTrue HD(2004Remix) 3, オーディオコメンタリー（西田尚美・藤田義則プロデューサー／聞き手：松下友美）／字幕：バリアフリー日本語字幕／ビスタサイズ

【映像特典】特報／劇場予告／TV スポット／『学校の怪談３』メイキング／『学校の怪談』のクリーチャーたち:SFX 解説／プロモーション映像／スチールギャラリー（静止画）

・『学校の怪談4』 TBR35090D／1999年度本編99分／カラー／2層（BD50G）音声：1, 日本語2.0ch サラウンド ドルビーTrue HD 2, 日本語5.1ch サラウンド ドルビーTrue HD(2004Remix) 3, オーディオコメンタリー（平山秀幸監督・笑福亭松之助／聞き手：古怒田健志）／字幕：バリアフリー日本語字幕／シネスコサイズ

【映像特典】特報／劇場予告／TV スポット／『学校の怪談４』メイキング／プロモーション映像／老人と子供のポルカ～学校の怪談バージョン／スチールギャラリー（静止画）
編集部：松永達矢",[],[]
朝日木材加工、ホームシアター向けテレビラック「Adagio tuned by ADK」。全4サイズを4月発売（PHILE WEB）,https://news.yahoo.co.jp/articles/b696cb29751675897875d95b41414adf8a2ddab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125218-phileweb-000-1-view.jpg?exp=10800,2025-04-04T19:16:51+09:00,2025-04-04T19:16:51+09:00,PHILE WEB,phileweb,PHILE WEB,1210,"「Adagio tuned by ADK」
朝日木材加工は、ホームシアターテレビラック「Adagio tuned by ADK」（AGシリーズ）を2025年4月に発売する。ラインナップと価格（すべて税込表記）は以下の通り。
追加棚板、支柱などオプション品も展開
・「AG-2023ML」（～86V型用）：90,200円・「AG-2018ML」（～86V型用）：90,200円・「AG-1723ML」（～77V型用）：88,000円・「AG-1718ML」（～77V型用）：88,000円

AGシリーズは、洗練されたデザイン性と機能性を兼ね備えたと謳うホームシアター向けテレビラック。家具調の外観デザインと高級感のある黒革調の仕上げにより、どんなリビングにも馴染みやすいとアピールしている。

収納する電子機器の放熱や配線が容易なオープンラック構造により、機器の性能を妨げることなく使用できるとのこと。また、比重の重いMDFの3層構造を採用することで、音の反響や共振を抑えてクリアな音響効果を促すという。

さらに、壁寄せスタンドとの併用にも対応。テレビを壁掛けできない部屋においてもスタイリッシュな壁掛け風でホームシアター環境を構築できるとする。

モデル名の「Adagio」は音楽用語のアダージョ（ゆっくりとしたテンポを示す）に由来しており、「リビングルームにゆったりとしたペースで心地よいひとときを過ごせるくつろぎの空間を提供します」と説明している。

モデルごとの外形寸法／質量は、AG-2023MLが2000W×325H×525Dmm／41kg、AG-2018MLが2000W×275H×525Dmm／40.5kg、AG-1723MLが1700W×325H×525Dmm／35kg、AG-1718MLが1700W×275H×525Dmm／34.5kg。

別売オプション品として、AGシリーズ専用の追加棚板を2種類展開。また、既存モデル “SNPシリーズ” “SNシリーズ” 用オプションである支柱／延長柱／キャスターにも対応する。なお、オプション柱については4本1セットで販売しているため、AGシリーズに取り付ける場合は2セット（8本分）購入する必要があるとのこと。

対応するオプションのラインナップは以下の通り。

・「AG-2023ML／AG-2018ML専用追加棚板」：23,100円・「AG-1723ML／AG-1718ML専用追加棚板」：22,000円・「SN-PL235B」（柱L/4本）：12,100円・「SN-PL185B」（柱S/4本）：12,100円・「SN-PL100B」（延長柱100mm/4本）：8,800円・「SN-PL050B」（延長柱50mm/4本）：7,700円・「OPT-CT8」（キャスター/ストッパー付4個＋ストッパー無4個）：27,500円
編集部 : 伴 修二郎",[],[]
DS Audioの光カートリッジ試聴会、4/19-26に東京・エス・アイ・エスにて開催（PHILE WEB）,https://news.yahoo.co.jp/articles/15e890559d5e796fde081fe98f44f43db2c4ea6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125216-phileweb-000-2-view.jpg?exp=10800,2025-04-04T18:42:06+09:00,2025-04-04T22:50:00+09:00,PHILE WEB,phileweb,PHILE WEB,729,"（写真：PHILE WEB）
東京都文京区のオーディオショップ「エス・アイ・エス」は、DS Audioの光カートリッジの音を楽しめる試聴会を4月19日（土）から26日（土）の期間、完全予約制にて開催する。

「光カートリッジで味わう新時代のアナログサウンド！」をテーマに、上記期間はDS Audio製品の集中デモンストレーションを実施。試聴は完全予約制となっており、一枠毎の定員は3名まで。予約はこちらのアドレスにて受け付ける（moroishi@sisaudio.co.jp／エス・アイ・エス 諸石氏）。

なお、試聴希望のカートリッジ・イコライザーは事前に承ると案内しており、予約時にリクエストを行えば、試聴当日にリクエストした機材を使用したシステムのセットアップを行ってくれるとのこと。

キャンペーン最終日の26日は、DS Audioの青柳哲秋代表による解説、デモが行われる予定だが、記事執筆時点ですべての時間帯が予約済みとなっている。

試聴予定機材は下記の通り。

■光カートリッジ「MASTER 3 CR」「GRAND MASTER CR」「GRAND MASTER EX」

■フォノイコライザー「MASTER 3 EQ」「TB-100」「GRAND MASTER EQ」

■アクセサリーイオナイザー「ION-001」偏心スタビライザー「ES-001」

【イベント内容】日時：4月19日(土)～26日(土)

場所：エス・アイ・エス〒113-0022　東京都文京区千駄木5-42-5Tel：03-3824-1139Mail: moroishi@sisaudio.co.jp営業時間：12:00-19:00定休日：日曜・祝日
編集部：松永達矢",[],[]
final、“声”にフォーカスしたBluetoothヘッドホン「UX3000 SV」。音質優先ANCも搭載（PHILE WEB）,https://news.yahoo.co.jp/articles/40dbfa1156218c3cf692941c49ef38127c4be24a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125214-phileweb-000-1-view.jpg?exp=10800,2025-04-04T18:00:00+09:00,2025-04-04T18:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,864,"final「UX3000 SV」
finalは、独自の音響研究の成果を活かした設計と、ハイブリッド式アクティブノイズキャンセリング（ANC）機能を採用したBluetoothヘッドホン「UX3000 SV」を、4月18日（金）より発売する。直販ストア価格は15,800円（税込）で、本日4月4日（金）より予約受付を開始する。



本機は、国内外で好評を得ているというANC搭載Bluetoothヘッドホン「UX3000」の後継モデル。ブランド独自の音響研究の成果を反映した、「声」にフォーカスした音質設計を採用する。

40mmダイナミックドライバーを搭載し、内部アコースティック空間の音響特性を徹底的に追求。「アーティストがまるで耳元で歌っているかのようなボーカルの微細なニュアンスまでをも再現する」とアピールしている。

Bluetoothのバージョンは5.0。コーデックはSBC／AAC／aptXに加え、より高音質なaptX HDに新たに対応した。前モデルがサポートしていた低遅延コーデックaptX LLには非対応となっている。付属ケーブルにより有線接続でも使用できる。



ANC機能には、音質優先で設計したという独自のアルゴリズムを搭載。静寂のなかにボーカルと各楽器の音色がそれぞれクリアに広がると説明する。

さらに電源ボタンとは独立して、ANCのみをオンオフ可能な「ノイキャンオンリーモード」を搭載。音楽を聴かず、静かな環境だけが欲しいという場合に役立てることができる。ANCは有線接続時でも使用可能。

本体はマルチフィットハウジング機構を採用し、快適な装着感を実現。表面には、皮脂や指紋がつきにくいシボ塗装仕上げを施している。



連続再生時間は、ANCオフ時は最大約35時間、ANCオン時は最大約25時間。再生周波数帯域は20Hz - 20kHz。複数の機器との同時ペアリングが可能なマルチポイント接続に対応する。付属品として3.5mm有線接続ケーブルや専用キャリングポーチ等を同梱する。
編集部：岡本雄",[],[]
Nintendo Switch 2の予約にアクセス集中でエラー頻発。公式「順番は当選確率に影響なし」（PHILE WEB）,https://news.yahoo.co.jp/articles/c3aa18183de5d779f29b35cae945ae7a038c29a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125215-phileweb-000-6-view.jpg?exp=10800,2025-04-04T17:41:02+09:00,2025-04-04T19:11:00+09:00,PHILE WEB,phileweb,PHILE WEB,792,"（写真：PHILE WEB）
本日夕方にスタートした、Nintendo Switch 2の予約抽選販売。応募しようとアクセスが集中しているようで、エラーが頻発し、予約申込みが完了できない状況が続いている。始まってから1時間以上も格闘し、まだ申込みが行えていない記者の状況を紹介しよう。
【こんなエラーが多発】複雑な応募条件を設定したことが仇に…？
予約抽選のフローは、まず目当ての商品を選んだら、カートに入れる。このとき、応募条件を満たしているかどうかの判定が行われる。複雑な条件が設定されているためか、この判定時にエラーが出て、カートに入れられない状況が頻発する。

何度か操作を繰り返し、ぶじ判定に合格し、カートに入れられても、その後レジに進もうとすると、エラーが何度も出て、なかなか先に進めない。すぐにエラーが表示される場合と、ニンテンドーアカウントのパスワード入力を再度求められ、入力するとエラーが出る場合の2パターンがある。

さらに、レジに進む際にエラーが出ると、カート内に入れたものがリセットされる。このため、また最初に戻って、希望の商品をカートに入れる作業が必要となり、そこでまたエラーが頻発する…という状況が繰り返されている。なかなかこのループから抜け出せない。

いずれアクセス集中が緩和したり、サーバーを増強するなどして状況は改善するだろう。任天堂も「お申し込みの順番は当選確率に影響ございません」とはっきり記載しているので、4月16日の締切までに、ゆったり構えて応募することをおすすめしたい。

また任天堂は「今後も継続して抽選販売を実施する予定」とも書いている。もし第一回の抽選販売に落選した場合、一般店舗で4月24日以降順次行われる予約受付や、第二回以降の抽選販売など、様々な機会を見逃さずにチャレンジすることが必要になりそうだ。
PHILE WEB編集部",[],[]
「Nintendo Switch 2」予約抽選受付スタート。4/16締切、4/24の一般予約開始日に当落を連絡（PHILE WEB）,https://news.yahoo.co.jp/articles/358544c3e4b832412f9e8cab87953efc163c8c88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125213-phileweb-000-2-view.jpg?exp=10800,2025-04-04T16:14:36+09:00,2025-04-04T16:22:53+09:00,PHILE WEB,phileweb,PHILE WEB,1009,"公式サイトより
受付期間は4月16日午前11時までで、4月24日午後以降に、つまり後述する一般店舗での予約開始予定日に、当落結果をメールで通知するとのこと。当選者への案内メール内には、購入URLや購入手続き期限などの情報が記載される。なお結果通知はメールのみで、注文履歴画面などからは確認できない。
【画像】アクセス集中で処理が行われない状況が発生しているようだ
抽選を受け付けているのは、「Nintendo Switch 2（日本語・国内専用）本体（49,980円/以下すべて税込表記）」「Nintendo Switch 2（日本語・国内専用）マリオカート ワールド セット（53,980円）「Nintendo Switch 2（多言語対応）（69,980円）」の3種。

いずれか1種類しか応募できず、一度応募が完了したら、その応募受付期間内であっても変更はできない。

応募するには、「2025年2月28日（金）時点で、Nintendo Switchソフトのプレイ時間が50時間以上であること（体験版ソフト、無料ソフトは除く）」と「応募時点でNintendo Switch Onlineに累積1年以上の加入期間があり、応募時にも加入していること」が必要となる。

応募は1ニンテンドーアカウントにつき1回のみ。また当選した場合には、購入時にもNintendo Switch Onlineに加入している必要がある。

なお、ファミリープランに加入している場合は、利用権の購入者のみが上記条件を満たす対象となる。加えて、ニンテンドーアカウントの「国/地域」設定が「日本」のユーザーのみが応募・購入可能だ。

本件については、先日のNintendo Switch 2発表時に「4月4日に抽選販売の詳細をマイニンテンドーストアで案内する」とし、4月4日0時から正午までの予定でサイトメンテンスを実施。そのメンテンナンスを17時まで延長すると案内していたが、予定よりも早くメンテンスが終了して抽選応募受付がスタートした格好だ。

なお、全国のゲーム取扱店やオンラインショップでは、4月24日以降、準備が整い次第、順次予約または抽選の受付を開始するとのこと。

記事執筆時点では、アクセスが集中しているようで、上述の応募条件の判定が行われなかったり、カートに入れられなかったりなどのエラーが出ているようだ。
編集部：小野佳希",[],[]
オーディオユニオンお茶の水館、デノン「DCD-3000NE」試聴会を4/5実施。サウンドマスター・山内慎一氏が講師で登壇（PHILE WEB）,https://news.yahoo.co.jp/articles/23c1e98adb844e01f2f21275e5284be60442af30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125212-phileweb-000-1-view.jpg?exp=10800,2025-04-04T14:57:08+09:00,2025-04-04T14:57:08+09:00,PHILE WEB,phileweb,PHILE WEB,564,"デノン「DCD-3000NE」
オーディオユニオンお茶の水店は、デノンの新フラグシップSACDプレーヤー「DCD-3000NE」発売を記念した試聴イベントを4月5日に開催する。

デノンのサウンドマスター・山内慎一氏を講師に招き、新フラグシップSACDプレーヤー「DCD-3000NE」に加えプリメインアンプ「PMA-3000NE」、アナログプレーヤー「DP-3000NE」といった、デノン “3000NEシリーズ” のサウンドを堪能できるというイベント。当初1月の開催を予定していたが、山内氏の体調不良を受けて延期になっていたイベントが改めて行われるかたち。

試聴会は4月5日14時から16時にかけて、オーディオユニオンお茶の水店（1F）店内にて実施。参加費は無料で入場予約も不要だが、座席は先着順となる。

機材は先述のデノン3000NEシリーズと、B&Wの「803D4」を使用。当日は試聴だけでなく、山内氏による3000NEシリーズの魅力、製品開発の裏側についての解説も行われる予定とのこと。

なお、ファイルウェブでは今年サウンドマスター就任10年を迎えたこと、3000NEシリーズなどフラグシップ機を一気にリリースしたことを受け、山内氏へのインタビューを実施した。こちらもあわせてご覧いただきたい。
編集部：杉山康介",[],[]
final、新フラグシップイヤホン「A10000」発表。ダイヤモンド振動板を搭載、4/26「春のヘッドフォン祭」で試聴可能（PHILE WEB）,https://news.yahoo.co.jp/articles/99c4df16e82d3304544dd4bd3ac83f98b10283dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125211-phileweb-000-1-view.jpg?exp=10800,2025-04-04T14:46:11+09:00,2025-04-04T14:46:11+09:00,PHILE WEB,phileweb,PHILE WEB,421,"finalが予告した新フラグシップイヤホン「A10000」
finalは、新フラグシップイヤホン「A10000」および新ヘッドホンシリーズ “DX series” をXの同社公式アカウントにて発表した。

finalは2019年よりフラグシップイヤホンとして「A8000」を展開していたが、昨年8月ごろに終売を発表していた。A8000はトゥルーベリリウム振動板の採用が大きな特徴だったのに対し、A10000はダイヤモンド振動板を搭載しているという。

またDX seriesは、ダイナミックドライバーの開発を軸とした新たなヘッドホンシリーズだと説明。シリーズ最初のモデル名は「DX6000」とのこと。A10000とあわせて、「詳細は近日中にリリース」するとしている。

なお、4月26日開催の「春のヘッドフォン祭 2025」ではA10000、DX6000ともに試聴が可能だとアナウンスしている。まずは続報を待ちたいところだ。
編集部：杉山康介",[],[]
Snow Man、ベストアルバム収録の全61曲を4/7よりサブスク解禁（PHILE WEB）,https://news.yahoo.co.jp/articles/fb36f2e7a2f28e924b17a354c268f593465ffa65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125210-phileweb-000-1-view.jpg?exp=10800,2025-04-04T14:31:57+09:00,2025-04-04T14:31:57+09:00,PHILE WEB,phileweb,PHILE WEB,433,"（写真：PHILE WEB）
STARTO ENTERTAINMENT所属グループ・Snow Manのベストアルバム「THE BEST 2020-2025」が、4月7日より各音楽ストリーミング／ダウンロードサイトにて配信されることが決定した。
Kis-My-Ft2、3/31よりサブスク解禁。デビューシングルから最新作まで計372曲が配信決定
「THE BEST 2020-2025」は、デビュー5周年の記念日である2025年1月22日に発売されたSnow Man初のベストアルバム。全11枚のシングル表題曲や全4枚のアルバムのリード／サブリード楽曲、映画『トリリオンゲーム』主題歌「SBY」、ソロ楽曲9曲を含む全61曲が4月7日0時より配信される。

Snow Manとしては昨年10月、アニメ『ブルーロック VS. U-20 JAPAN』主題歌の「One」でサブスク／DLサイトでの配信をスタートしていたが、より本格的に配信が行われるかたちだ。
編集部：杉山康介",[],[]
Synergistic Research、スイッチングハブの後継機「Ethernet Switch UEF MKII」（PHILE WEB）,https://news.yahoo.co.jp/articles/8a5658847256baec8f18f2064090afae6c818cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00125207-phileweb-000-1-view.jpg?exp=10800,2025-04-04T13:51:54+09:00,2025-04-04T13:51:54+09:00,PHILE WEB,phileweb,PHILE WEB,580,"（写真：PHILE WEB）
アイレックス（株）は、同社が取り扱うアメリカ・Synergistic Research（シナジスティック・リサーチ）より、スイッチングハブの後継機「Ethernet Switch UEF MKII」を4月20日より発売する。価格は682,000円（税込）。

Ethernet Switch UEF MKIIでは、同社の最新のEM Cell技術を採用。Roonサーバー「Voodoo」や強化電源「PowerCellシリーズ」で開発したより強力な電磁バイアスシステムを使用することで、ノイズ除去の性能が飛躍的に向上したと説明。

また新たにUEF（Ultra Low Frequency）技術も採用。シューマン波を信号回路内部に供給することで、スイッチングハブに接続するすべての機器に対して音質改善効果を提供することができるとしている。最新のリニア電源を採用し、電源部もグレードアップしている。

ボディは前作同様に航空機レベルのアルミ削り出しで、天板とインシュレーターにはドライカーボンを採用。また同社の他の製品同様、「Active Ground Block」へと接続するグレードアップも可能となっている。

サイズは250W×150D×67Hmm、質量は2.6kg。RJ-45によるLANポートは5系統を搭載している。
筑井真奈",[],[]
