headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高知市・国分川沿いのサクラ見頃 グルメなど楽しむイベントも開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f65e6c4340e1d1f0a3979df6c941e10246ba9669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-09111213-rkckochi-000-3-thumb.jpg?exp=10800,2025-04-04T19:21:00+09:00,2025-04-04T19:38:21+09:00,RKC高知放送,rkckochi,RKC高知放送,362,"RKC高知放送
高知市の国分川沿いでサクラが見頃を迎えています。4月5日と6日はグルメなどを楽しめるイベントも開催される予定です。

高知市の卸団地東側の国分川沿いにある桜並木でつながるエリア「さくらビレッジ」。
パチンコ事業や飲食事業を展開する高知市のセントラルグループが南北約860メートルにサクラを植樹し、2022年に整備したもので、今、140本のソメイヨシノが見頃を迎えています。

5日・6日には、さくらビレッジの中央にあるさくらパークでグルメやダンスなどのパフォーマンスが楽しめるイベント「YELLフェス」が開かれる予定で、4日は会場で座席を設置するなど準備が進められていました。

イベントは5日・6日の午前11時から午後4時半まで行われます。夜は午後9時までぼんぼりが灯され、桜を美しく照らすということです。",[],[]
高知城花回廊 会場から生中継！今年の見どころは！？（RKC高知放送）,https://news.yahoo.co.jp/articles/5c57ab5e3b80f9eebfde961630ae152786c09aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-03489368-rkckochi-000-2-thumb.jpg?exp=10800,2025-04-04T19:18:01+09:00,2025-04-04T19:27:21+09:00,RKC高知放送,rkckochi,RKC高知放送,114,"RKC高知放送
4月4日から4月6日までの3日間、高知市の高知城・高知公園で開催されている高知城花回廊。

15の流派の生け花の大作や和の装飾など、春の高知城を艶やかに彩る恒例のイベントを井上琢己アナウンサーが会場から伝えます。",[],[]
高知をアニメで盛り上げよう！『高知アニクリ祭2025』4月5日から開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/99f49cc0305bcbad9af07defc2d91e9fa7a63242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-04164375-rkckochi-000-2-thumb.jpg?exp=10800,2025-04-04T18:57:00+09:00,2025-04-04T19:04:26+09:00,RKC高知放送,rkckochi,RKC高知放送,428,"RKC高知放送
4月5日から行われる高知アニクリ祭を前に4日、メディア向け内覧会が開かれました。
高知をアニメで盛り上げようと、今回初めて高知市内5会場で開催されます。

高知アニクリ祭2025は高知信用金庫がアニメで地域を盛り上げようと5日から2日間行うイベントです。
去年は1万6700人が来場し、2回目の今年は来場者数2万人を目指しています。

メイン会場の県民体育館には12のブースと2つの体験コーナーがあり人気キャラクターたちが勢ぞろいしているほか、アニメ制作の体験などもできます。

会場は県民体育館のほか帯屋町商店街やおまち多目的広場など合わせて高知市内5か所に設けられ、おまち多目的広場のステージには県内のご当地キャラクターが登場するほか、県民体育館のステージでは人気声優や世界的なコスプレイヤーが出演予定です。

高知アニクリ祭は入場無料で、メイン会場へは公共交通を利用するか旧高知南高校の臨時駐車場から無料のシャトルバスが利用できます。",[],[]
高知市でシェアサイクルサービス開始 専用アプリを使って3時間1500円 年間契約プランも【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/e333044496ccea7bb9abe1367dae5e50cb5960b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-06716176-rkckochi-000-3-thumb.jpg?exp=10800,2025-04-04T17:03:01+09:00,2025-04-04T19:04:26+09:00,RKC高知放送,rkckochi,RKC高知放送,379,"RKC高知放送
複数のサイクルポートに自転車を借りたり返せたりできるシェアサイクルのサービスが、4日から高知市で始まりました。

高知市で始まったのは中心市街地の周遊などに手軽に自転車を利用できるシェアサイクルで、ビルの清掃やコインパークの運営などを手掛ける高知市のダイセイが、市の協力を得ながら全国各地に導入実績のある「COGICOGI」のシステムを利用します。

拠点となるサイクルポートは、JR高知駅前や東洋電化中央公園など4か所であわせて20台を設置します。

スマホの専用アプリを使って3時間1500円で借りることができるほか、年間契約のプランもあります。

高知市では東京の事業者に委託していたシェアサイクルが去年9月に停止していて、今回の新たなサービスで観光客やクルーズ船で訪れる外国人に高知市中心市街地の周遊に活用してもらいたいとしています。",[],[]
警察学校で入校式 『信頼される警察官になりたい』 新人警察官たちが決意を胸に第一歩【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/6ccb71158e5b7d3e0fdcf807d9a9607be23c412a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-08325699-rkckochi-000-4-thumb.jpg?exp=10800,2025-04-04T16:43:00+09:00,2025-04-04T18:48:22+09:00,RKC高知放送,rkckochi,RKC高知放送,340,"RKC高知放送
高知県警察学校の入校式が4月4日に行われ、新人警察官たちが地域の安全を守る決意を胸に第一歩を踏み出しました。

南国市の県警察学校で行われた入校式には、警察官50人と一般職員9人のあわせて59人が出席しました。
式では、ひとり一人の名前が読み上げられたあと、初任科生を代表して坂本昴琉巡査が力強く宣誓しました。

このあと、岩田康弘本部長が「警察職員としてのプロフェッショナルになる覚悟を持って、全力で学校生活を送ってほしい」と訓示しました。
真剣な眼差しで聞いていた初任科生たちは、地域の安全を守る警察官としての決意を新たにしていました。

新人警察官たちは、半年から10か月の間、寮生活を送りながら法律の知識や逮捕術などを身に着けて県内の警察署に配属されます。",[],[]
同居する姉の胸や腹を複数回蹴る 四万十町の73歳の男逮捕 「間違いありません」容疑認める【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/f995e215c0bbb413e1d7149e14f9e9c71f41c9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-03823226-rkckochi-000-2-view.jpg?exp=10800,2025-04-04T15:14:00+09:00,2025-04-04T15:19:26+09:00,RKC高知放送,rkckochi,RKC高知放送,248,"RKC高知放送
同居する姉の胸や腹を複数回蹴るなどしたとして、4日、四万十町に住む73歳の男が逮捕されました。

傷害の疑いで逮捕されたのは、四万十町の無職の男（73歳）です。

警察によりますと、男は3日午後5時ごろ、同居する70代の姉の胸や腹を複数回蹴るなどした疑いが持たれています。

被害を受けた姉は打撲や皮下出血などがあるといい被害者の親族が119番通報して事件が発覚。調べに対し、男は「間違いありません」と容疑を認めているということで、警察は動機などについて詳しい捜査を進めています。",[],[]
約300本のサクラ満開 香美市の地域交流施設「ほっと平山」周辺 親水公園のダムの水辺に花びら浮かぶ 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/1e4266fa9824d6bc1e798494287895fd8d5c8548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-09878195-rkckochi-000-3-thumb.jpg?exp=10800,2025-04-04T14:52:01+09:00,2025-04-04T18:44:26+09:00,RKC高知放送,rkckochi,RKC高知放送,155,"RKC高知放送
高知県香美市土佐山田町平山の地域交流施設「ほっと平山」では、ソメイヨシノやヤマザクラなど約300本がいま、満開となっています。
4月4日は、暖かい日差しの中訪れた人が写真を撮ったり散歩を楽しんでいました。

香美市の地域交流施設「ほっと平山」のサクラは今週いっぱいは楽しめそうだということです。",[],[]
ガンダムジェットが高知龍馬空港に降り立つ 高知アニクリ祭を盛り上げ 【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bc89db7c45d8368729f6600aa7346341a53dfd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-04146863-rkckochi-000-4-thumb.jpg?exp=10800,2025-04-04T14:43:01+09:00,2025-04-04T22:29:25+09:00,RKC高知放送,rkckochi,RKC高知放送,241,"RKC高知放送
4日午前11時頃、高知龍馬空港に降り立ったのは1979年に放送が始まった人気アニメ『機動戦士ガンダム』をデザインした『ガンダムジェット』です。

日本航空とバンダイナムコホールディングスのプロジェクトの一環で3月3日から運航しています。5日から高知アニクリ祭が開催されることからイベントを盛り上げようと、日本航空高知支店の働きかけで初めて実現しました。

ガンダムジェットは現在2機が運航していて、今後も機材繰りのタイミングが合えば、高知に飛んでくるということです。",[],[]
春の全国交通安全運動を前に出発式【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c80df74be057133af81971d11f8378b869994736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-05463344-rkckochi-000-2-view.jpg?exp=10800,2025-04-04T13:51:00+09:00,2025-04-04T14:19:26+09:00,RKC高知放送,rkckochi,RKC高知放送,320,"RKC高知放送
4月6日から始まる春の全国交通安全運動を前に4日県庁で出発式がおこなわれました。

春の全国交通安全運動では、「こどもを始めとする歩行者の安全の確保」、「携帯電話などのながら運転の根絶やシートベルトなどの適切な使用」、「自転車と電動キックスケーター利用時のヘルメット着用と交通ルールの遵守」の3つを重点目標にしています。
4日県庁で県警の白バイ隊員などが参加して出発式がおこなわれ、県交通安全指導員協議会の須賀不二男会長が交通安全宣言を読み上げました。
県警によりますとことし県内の交通事故で亡くなったのは3日までに7人で、このうち高齢者は3人となっています。
春の全国交通安全運動は、4月6日から15日までおこなわれます。",[],[]
高知県立大学で入学式 394人が式に臨む【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/94e5e7c71fc49d3189b48e78241416d8de323bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-04934282-rkckochi-000-3-thumb.jpg?exp=10800,2025-04-04T13:23:01+09:00,2025-04-04T18:25:25+09:00,RKC高知放送,rkckochi,RKC高知放送,275,"RKC高知放送
4月4日、高知県立大学の入学式が行われ、新入生が期待に胸を膨らませ式に臨みました。

県民文化ホールで行われた高知県立大学の入学式。今年度は文化学部や看護学部など4学部に県内出身者151人を含む361人と、大学院2学部33人の合わせてあわせて394人が入学しました。
式では、甲田茂樹学長が「多岐にわたる事実や知識を背景に思索する能力を習得してほしい」とエールを贈りました。
また、新入生を代表して社会福祉学部の広瀬由和さんが決意を述べました。

これから始まる新生活に胸をときめかせる新入生たち。授業は4月10日から始まる予定です。",[],[]
