headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】終電利用の女性尾行し下半身露出か　捜査員に「ランニングマン」と呼ばれた男を逮捕　大阪・堺市（ABCニュース）,https://news.yahoo.co.jp/articles/6092a9d7a93b7e729909b8ec0fb0b95ee19c5fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00050623-asahibc-000-2-view.jpg?exp=10800,2025-04-04T22:04:57+09:00,2025-04-04T23:12:00+09:00,ABCニュース,asahibc,ABCニュース,408,"ABCテレビ
堺市の路上で下半身を露出するなどしたとして、自称会社員の男が逮捕されました。

　堺市に住む自称会社員の男（３８）は去年７月、堺市北区の路上で、下半身を露出した公然わいせつなどの疑いがもたれています。

　捜査関係者によりますと、男は大阪メトロ御堂筋線・新金岡駅で終電を利用した女性を改札の前で物色し、跡をつけたということです。

　周辺では去年７月から今月までに同様の行為を目撃したという１１０番通報が複数寄せられていて、いずれもジャージとキャップを着用している特徴があったことから、捜査員の間で「ランニングマン」と呼ばれていました。

　男は警察の調べに対し、「複数の女性に対して複数回同様に行った。少なくとも１０回くらいは見せつけた。ストレス発散のためで、段々エスカレートした」と容疑を認めているということです。

　警察は男が同様の手口を繰り返していたとみて、捜査を進めています。
ABCテレビ",[],[]
西村康稔議員「襟を正して謙虚に活動」　処分明けてＳＮＳでコメント　地元・明石で国政報告会（ABCニュース）,https://news.yahoo.co.jp/articles/05a1306e5b54f8f6ef5289a55d468231dc346d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00050622-asahibc-000-1-view.jpg?exp=10800,2025-04-04T20:25:29+09:00,2025-04-04T20:25:29+09:00,ABCニュース,asahibc,ABCニュース,423,"ABCテレビ
自民党・旧安倍派の裏金問題で、１年間の党員資格停止処分を受けていた西村康稔衆議院議員が、地元で国政報告会を開きました。

　処分が明けた４日、明石市立市民会館で開かれた西村議員の国政報告会には、市民や企業関係者など１０００人あまりが参加したほか、自民党最高顧問の麻生太郎衆議院議員も来賓として招かれました。

　処分が明けたことについて、西村議員は自身のＳＮＳ上で、「政治不信を招いたことを深く反省し、自民党の党員資格停止１年間の処分を真摯に受け止め、本日４月３日当該処分を全うすることとなります」「皆さんから頂いた様々なご意見をしっかりと受け止め、心して取り組んでいく決意です。初心に戻り襟を正して、謙虚に活動してまいります」とコメントしています。

　西村議員は、旧安倍派のキックバック再開に関わっていたとして、去年４月に「党員資格停止１年」の処分を受けたあと、１０月の衆議院選挙で８回目の当選を果たしていました。
ABCテレビ",[],[]
１０歳未満の男児がはしか感染　大阪府内で９例目　十三市民病院を利用（ABCニュース）,https://news.yahoo.co.jp/articles/810502e5c517d606471b3a94b1ccc2d84a06ebd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00050621-asahibc-000-1-view.jpg?exp=10800,2025-04-04T20:25:29+09:00,2025-04-04T20:25:29+09:00,ABCニュース,asahibc,ABCニュース,306,"ABCテレビ
大阪市はワクチン接種歴のない１０歳未満の男の子がはしかに感染したと発表しました。

　市によりますと、男の子はワクチン接種歴がなく、ベトナムから帰国後に医療機関を受診したところはしかの感染が確認されたということです。

　発熱や肺炎などの症状がみられ、現在も入院していますが、快方に向かっているといいます。

　また、男の子は感染の可能性がある３月２６日午前１０時１０分頃から午前１１時半頃、４月３日午前９時頃から午後１時１０分頃に大阪市立十三市民病院に滞在していて、市は同じ時間帯に病院にいた人に注意を呼びかけています。

　今年、大阪府内ではしかの感染が確認されたのは９人目です。
ABCテレビ",[],[]
「女性への性暴力を肯定している教団としか思えない」　住職からの性被害訴える尼僧が会見　第三者委による審判求める（ABCニュース）,https://news.yahoo.co.jp/articles/54fc3d2ad7b2fb401199555f83b55f3f141e412f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00050620-asahibc-000-1-view.jpg?exp=10800,2025-04-04T19:43:13+09:00,2025-04-04T19:43:13+09:00,ABCニュース,asahibc,ABCニュース,854,"ABCテレビ
天台宗の尼僧が住職からの１４年にわたる性暴力を訴えている問題で、４日、尼僧が会見を開き第三者委員会による審判を求めました。

　尼僧は住職らの僧籍剥奪を求めていましたが、天台宗は先月、住職を罷免とし、手助けをしたとされる大僧正については処分しないと通知していました。

　四国に住む尼僧の叡敦さん（法名・５０代）は、２００９年から１４年間、四国にある天台宗の寺の住職から「逆らうと地獄に落ちるぞ」などと恫喝され、繰り返し性暴力を受けたと訴えています。

　また、この住職を叡敦さんに紹介した大僧正についても、助けを求めたが取り合ってもらえず、加害行為の手助けをしたと主張しています。

　叡敦さんは住職と大僧正の僧籍を剥奪するよう求めていていましたが、天台宗は宗派内での審理結果として先月、叡敦さんの代理人に性加害をしたとされる僧侶を「罷免」、大僧正は「処分に該当しない」と通知していました。

　叡敦さんの代理人によりますと、「罷免」は住職の地位を失うだけで、他の寺の住職になったり住職としてでなければ僧侶として今の寺で働き続けることも可能な処分だということです。

　叡敦さんは４日、都内で会見を開き、「本当に絶望している。悲しくて、いま生きていることが耐え難く、苦痛で仕方がない」と通知を聞いた際の心境を語りました。

　天台宗に対しては「女性の人権や女性差別を全く理解しておらず、女性への性暴力を肯定している教団としか思えなくなり、それがとても残念で悲しい」と言及。

　現在の信仰心を問われると「今回の処分を聞いて、全く手を合わせることができなくなった」と明かしました。

　天台宗の制度では、審判結果に対し当事者の僧侶ら２人と宗務部長は２０日以内に不服を申し立てることができますが、叡敦さんによる不服申し立ては認められていないということです。

　そのため叡敦さん側は宗務総長に対し、不服を申し立てるよう求めるとともに第三者委員会を立ち上げ審判をするよう訴えています。
ABCテレビ",[],[]
滋賀・米原市でふとんに覆われた女性遺体　岐阜の６４歳女性と判明　先月１７日に行方不明届け（ABCニュース）,https://news.yahoo.co.jp/articles/4c10636c243f9b9e4d55d38c6eee4451fcb591fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00050619-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-04T19:01:19+09:00,2025-04-04T19:01:19+09:00,ABCニュース,asahibc,ABCニュース,325,"ABCテレビ
遺体は岐阜県の６４歳の女性と判明しました。

おととい２日、滋賀県米原市大清水の雑木林で、うつぶせの状態でふとんに覆われた女性の遺体が見つかりました。
　
司法解剖の結果、死因は頸部圧迫による窒息死と分かり、滋賀県警はきのう３日、殺人・死体遺棄事件として捜査本部を設置しました。

そしてきょう４日、遺体の身元について岐阜県垂井町の教育施設職員、桐山真弓さん（６４）と判明したと発表しました。

桐山さんは先月１７日、岐阜県内の職場に出勤しなかったことから岐阜県警に行方不明の届けが出されていました。

滋賀県警は自宅の状況などから、桐山さんが何者かに連れ去られた可能性があるとみて、岐阜県警と合同で捜査を進める方針です。
ABCテレビ",[],[]
「野党代表は早く大統領選に臨みたい」　韓国・尹大統領の罷免決定　今後の情勢どうなる？【専門家解説】（ABCニュース）,https://news.yahoo.co.jp/articles/4e63f7935481a9e70cb670bedcb3fc11fe339123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010003-asahibc-000-1-view.jpg?exp=10800,2025-04-04T18:41:16+09:00,2025-04-04T18:41:16+09:00,ABCニュース,asahibc,ABCニュース,2069,"尹錫悦大統領の罷免が決まりました
去年12月「戒厳令」を宣言し、弾劾訴追された韓国の尹錫悦大統領。
裁判所は4日、弾劾は妥当だとする決定を言い渡し、大統領の罷免が決まりました。今後の韓国情勢について朝鮮半島の内情に詳しい龍谷大学・李相哲教授が解説します。
【徹底取材】「息子は殺された」正面衝突事故で奪われた1歳男児の命　加害者の不可解な運転操作　ドライブレコーダーに事故の一部始終　真相は・・・【ウラドリ】
これまでの経緯を振り返ります。
尹大統領は去年12月3日、突然「非常戒厳」を宣言しました。ただ約6時間後、すぐ解除されることになります。去年12月14日、韓国国内を混乱させたとして尹大統領への弾劾訴追案が国会で議決されました。

　そこから憲法裁判所で111日間の審理が行われ、きょう4日、尹大統領は「弾劾妥当」として裁判官全員一致で罷免されることになりました。罷免の理由について、「非常戒厳を出すほどの危機的状況とは言えない」「国民の信任を裏切った」「容認できない重大な憲法違反」としています。
龍谷大学・李相哲教授
この結論に対し李教授は、「裁判官8名全員一致での罷免に驚きを感じた」と語ります。

（李教授）
「最終弁論から約40日経ってやっと結論が出ました。意見が割れていたため結論が遅れたといっていましたが、結果的には8名全員一致で弾劾に賛成したわけです。現在、韓国国内は弾劾賛成派と反対派に分断された状態です。これを収めるために”全員一致”ということにしたのではないかと思います」

（Qこれで国内の混乱は収まる？）
「収まりませんね。反対派から『国民抵抗運動本部』が発足していて、このまま保守系がすんなり納得することにはならないと思います。ただ、大統領選挙に突入し関心が移ると、今のような”極限の対立”は避けられる可能性はあります」
韓国の政党支持率
韓国の政党支持率です。去年12月に「非常戒厳」が宣言されてから与党・国民の力の支持率は大幅に下がり、野党・共に民主党の支持率が上がりました。

　その後、野党の支持率が急落し、与党の支持率が上昇して、現在は拮抗している状態です。
「次の大統領にふさわしいのは？」問いに対し、1位は最大野党・共に民主党の李在明代表
尹大統領の罷免が決まったため、韓国では60日以内に大統領選挙が行われることになります。韓国の世論調査会社によると、「次の大統領にふさわしいのは？」というと問いに対し、トップだったのが、最大野党・共に民主党の李在明代表（34％）でした。

　ただ、李代表は現在、5つの裁判を抱えています。直近では2022年の大統領選に絡んで、李代表が虚偽の発言をしたとして、公職選挙法違反の罪に問われました。1審は有罪となりましたが、2審は覆って無罪判決が出されました。ただ今後、検察が上告し有罪になると、選挙に出ることができません。

　李教授は「5つも裁判を抱えた大統領候補は前代未聞」と語ります。

（李教授）
「以前は起訴されれば、国会議員選挙にも出馬しないのが慣例でした。しかし10年ほど前から”推定無罪”ということで、1審で有罪になっても選挙に出ています。だから、これが文化として定着するのが怖いですね」
（Q大統領選挙が行われるタイミングが重要になってくる？）
「とても重要です。もし最高裁で有罪となれば、1審で懲役刑が出ているので、李代表は10年間、被選挙権がなくなります。韓国の法律では、『3審は3カ月以内に結論を出しなさい』という規定があります。3月26日に2審判決が出たので、単純計算で6月下旬ぐらいまでに3審の結果が出ます。一方で、大統領選挙が行われるのが6月はじめぐらいです。共に民主党としては『早く大統領選をしたい』ということです。李代表が大統領になれば、5つの裁判・12の容疑が全部”チャラになる”計算ですね」

（Q与党側の有力候補は？）
「2位の金文洙雇用労働大臣の支持率は、李代表との2人だけで調査した場合は高いです。ただ注目すべきは、李代表の支持率です。支持率34%では大統領になれません。尹大統領がこのような状況であれば、40%以上になってもおかしくない。与党が一本化すれば、与党が勝つ可能性もあります」
李代表が大統領になった場合、日本への影響は？
では仮に李代表が大統領になった場合、日本への影響はどうなるのでしょうか。李代表は2023年、福島の処理水放出について「日本の核汚染水放出は第2の太平洋戦争だ」と述べたことがありました。

　李教授は「反日100％の人なので、基本的には日韓関係は悪くなる」と指摘します。
龍谷大学・李相哲教授
（李教授）
「李代表は在韓日本大使に対し、『私は日本に深い愛情を持っている』と発言しました。しかし、李代表は発言をコロコロ変える人で、信用なりません。もっと重要なのは、李代表を支持する団体が親北朝鮮組織・京畿東部連合という点です。やはり、日本より北朝鮮・中国に親近感を持っています」",[],[]
ネパール語の学科試験で”仮免許に合格”のはずの受験者１９人が不合格に　自動採点システムへの登録で誤操作　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/dc1a52e03f8f73d3d0555f9170847cf17d5724d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00050618-asahibc-000-2-view.jpg?exp=10800,2025-04-04T18:24:53+09:00,2025-04-04T18:36:55+09:00,ABCニュース,asahibc,ABCニュース,475,"ABCテレビ
大阪府警は光明池運転免許試験場で、自動採点システムに解答を登録する際の誤操作で、合格するはずだった受験者が不合格になっていたと発表しました。

　警察によりますと去年６月、自動で回答を採点するシステムに、ネパール語の仮免許学科試験の解答を登録する際に操作を誤り、間違った解答を登録したということです。

　今年３月にネパール語の仮免許の学科試験を受けて不合格になった男性から「点数が低い。誤採点ではないか」と問い合わせがあり発覚しました。

　間違った解答が登録されたネパール語の試験を受験した人は、去年６月から今年３月までに光明池運転免許試験場と門真運転免許試験場で計４４人いて、うち合格だったのに不合格となった人は１９人でした。

　発覚後、１９人に対して受験料や交通費を補償するなど、個別の状況にあわせて対応をしているということです。

　光明池運転免許試験場と門真運転免許試験場は「影響を受けた受験者の皆様にご迷惑をおかけしたことをお詫び申し上げますとともに、今後再発防止に努めてまいります」とコメントしています。
ABCテレビ",[],[]
「売払の真実が明らかになれば」遺族コメント　森友学園を巡る公文書改ざん　「森友文書」一部が遺族に開示（ABCニュース）,https://news.yahoo.co.jp/articles/dbd598966ce202a1a0443b87c42babe49e78a9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00050617-asahibcv-000-1-thumb.jpg?exp=10800,2025-04-04T18:16:30+09:00,2025-04-04T18:16:30+09:00,ABCニュース,asahibc,ABCニュース,550,"ABCテレビ
森友学園を巡る公文書改ざんに関与させられ命を絶った近畿財務局の元職員・赤木俊夫さん（当時５４）の妻・雅子さんが国に開示を求めていた文書、「森友文書」の一部が遺族に開示されました。

きょう４日、財務省は１７万ページほどの文書のうち、約２０００ページを開示しました。
近畿財務局に残されていた文書で、２０１３年６月から３年余りの国有地売却に関する森友学園との交渉記録や応接記録のほか、近畿財務局と財務省との間でやり取りされたメールなどです。

（赤木さんの代理人・松丸正弁護士の会見）
「今回の改ざんについての指示がわかるような文書ではないんですけれども、その発端となったこの事件の開示資料ひとつずつ、明らかになればとおもっています。」

（開示を受けて　雅子さんのコメント）
ーー文書開示の今日の日を無事迎えることができてホッとしています。
夫が改ざんを強制されるきっかけとなった森友学園の土地の売払の真実が明らかになればと願っています。ーー

今回の開示では公になっていない内部のやりとりも含まれていて、「地中から新たなゴミが見つかった」として８億円余りが値引きされた根拠などが明らかになるか注目されています。

財務省は今後、約１年かけて主要な文書を開示する方針です。
ABCテレビ",[],[]
【速報】滋賀・米原市の雑木林で見つかった遺体は岐阜県の64歳女性　自宅から連れ去られ、事件に巻き込まれたか　3月13日の勤務を最後に行方不明（ABCニュース）,https://news.yahoo.co.jp/articles/2512998d804bbe2902a87afbec89c2067f8be503,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010002-asahibc-000-5-view.jpg?exp=10800,2025-04-04T17:48:22+09:00,2025-04-04T18:25:09+09:00,ABCニュース,asahibc,ABCニュース,562,"遺体が見つかった現場付近
滋賀県米原市の雑木林で見つかった遺体の身元について、滋賀県警は4日、岐阜県垂井町の用務員・桐山真弓さん(64)と判明したと発表しました。今後、岐阜県警と合同で捜査を進める方針です。
【雑木林で遺体発見】殺人事件として捜査本部設置　50～70代の女性　死因は頸部圧迫による窒息死　滋賀・米原市
滋賀県警によりますと、遺体の身元はDNAなどの照合で判明しました。桐山さんは一戸建てに独り暮らしで、3月13日に岐阜県内の職場に出勤したのを最後に行方が分からなくなっていました。17日に職場の関係者から行方不明届が出されています。

警察は自宅の状況から、桐山さんが自宅で連れ去られ、事件に巻き込まれた可能性が高いとみています。

滋賀県警は4日、岐阜県警との合同捜査本部を米原署に設置し、約140人態勢で桐山さんの交友関係や防犯カメラを調べるなどして捜査を進める方針です。
これまでの経緯は
2日朝、滋賀県米原市大清水の雑木林で、ふとんの上にうつぶせの状態で載せられた女性の遺体が見つかりました。

司法解剖の結果、死因は頸部圧迫による窒息死でした。遺体は身長約150センチ、体格は中肉で、髪は白髪交じりの肩までの長さでした。警察は、女性が3月下旬ごろに何者かに殺害され、雑木林に遺棄されたとみています。",[],[]
ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延（ABCニュース）,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00050616-asahibc-000-1-view.jpg?exp=10800,2025-04-04T16:51:13+09:00,2025-04-04T16:51:13+09:00,ABCニュース,asahibc,ABCニュース,348,"ABCテレビ
４日午後、新千歳空港を出発し伊丹空港に到着した日本航空機のトイレの中からたばこの吸い殻が見つかり、一時乗客が機内に足止めされるトラブルがありました。

　警察によりますと４日、午後２時半ごろ伊丹空港に到着した日本航空機のトイレからたばこの吸い殻が見つかったとの通報を受け、警察官が機内に入り確認作業をしました。

　日本航空によりますと、吸い殻を捨てた人物は特定はできず、このトラブルで乗客を機内で待機させた影響などから接続便に約２０分の遅延が出たということです。

　国土交通省によりますと、航空機内のトイレでの喫煙は、航空法で定める「安全阻害行為等」に該当し、機長による禁止命令を交付され、その命令に従わなかった場合は５０万円以下の罰金の対象になるということです。
ABCテレビ",[],[]
