headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衰え指摘されるグリーズマン、アトレティコファンから再びブーイング浴びる…今夏退団ならばクラブは代わりとなる“トップレベルの選手”獲得（DAZN News）,https://news.yahoo.co.jp/articles/7a6f507a50b1c68838a02d5bfbf8849a11e74477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010019-dazn-000-3-view.jpg?exp=10800,2025-04-04T23:50:33+09:00,2025-04-04T23:57:53+09:00,DAZN News,dazn,DAZN News,1004,"アントワーヌ・グリーズマン(C)Getty Images
アトレティコ・デ・マドリードFWアントワーヌ・グリーズマン（34）が、自クラブのサポーターから再びブーイングを受けた。

これまでアトレティコの公式戦433試合に出場して197得点（クラブ歴代最高得点）を記録。アトレティコの生ける伝説であるグリーズマンだが、またもファンから批判を浴びている。

2日のコパ・デル・レイ準決勝2ndレグ、本拠地リヤド・エア・メトロポリターノでのバルセロナ戦（0-1敗戦、2戦合計でも4-5と下回り大会敗退）で先発出場したグリーズマンだが、ほとんど存在感なく後半途中に交代でピッチから下がっている。その際だった。メトロポリターノに詰めかけた一部観客が指笛を吹き、さらに野次を飛ばしたのだった。

グリーズマンがアトレティコのサポーターからブーイングを浴びるのは、今回が初めてではない。2019年夏に同クラブからバルセロナに移籍して2022年に復帰したフランス人FWは、“裏切り者”とのレッテルを貼られ、選手紹介アナウンスでその名が呼ばれるだけで指笛が吹かれる有り様だった。グリーズマンはそれにもめげず、攻守にわたる献身的なプレーと結果を出し続けたことによって信頼を取り戻し、メトロポリターノに再び自身のチャントを響かせていた。

その後アトレティコの歴代最多得点者にもなったグリーズマンだが、昨季から調子に波が出始めた。とりわけシーズンの後半戦になると、一気にパフォーマンスの質が落ちるのだ。昨季後半戦は足首の負傷の影響があったという弁解の余地もあったが、今季後半戦も状況は変わらず、ここ13試合の得点数は1のみ。バルセロナ戦のブーイングは、蓄積していた不満の表明だったと言えるかもしれない。

なおグリーズマンとアトレティコの契約は2026年までとなっているが、選手本人は今夏の移籍市場で憧れのアメリカに移籍するかどうかを迷っているともされる。スペイン『マルカ』は、今回のブーイングの一件によって「迷っているのはグリーズマンだけではない」と報道。アトレティコサポーターは「34歳となったグリーズマンのフィジカルが限界に来ているかをずっと疑っている」と記した。

なおアトレティコ側は、グリーズマンの残留および移籍は選手本人の意思に任せる意向だが、移籍する場合には代わりとなるトップレベルの選手の獲得に動く考えのようだ。",[],[]
【プレビュー】悪夢を脱したスタッド・ランス、連勝かかる一戦へ！南野拓実は5ゴール目に期待｜リーグアン第28節（DAZN News）,https://news.yahoo.co.jp/articles/5b8e791d278cc4736915833be61e3c8d736c1efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010018-dazn-000-1-view.jpg?exp=10800,2025-04-04T19:37:18+09:00,2025-04-04T19:37:18+09:00,DAZN News,dazn,DAZN News,723,"中村敬斗(C)Getty Images
2024-25シーズンのリーグアン第28節が日本時間5日～7日に開催する。

■ブレスト vs モナコ

直近4試合で3勝1分け無敗と好調をキープし、ついに2位まで浮上したモナコ。依然として5位リールとは3ポイント差と油断できない状況だが、トップ4フィニッシュへ向けて良いポジションに立ったことは間違いない。そうした中で南野拓実も、毎試合ゴールに近づくなど好調を維持。特に得点量産中のエース、ビエレスとの関係は良好で、チームの攻撃を牽引するパフォーマンスを続けている。難敵ブレスト戦では今季5ゴール目を期待しつつ、勝利に導くようなプレーを見せられるだろうか。

■スタッド・ランス vs ストラスブール

前節マルセイユ戦(3-1)でついに15試合未勝利という悪夢を終わらせることに成功すると、2日にはクープ・ドゥ・フランス決勝進出を達成したスタッド・ランス。ようやく明るい兆しが見えてきたが、未だ入れ替え戦圏内の16位ル・アーヴルとは2ポイント差と、余談を許さない状況だ。伊東純也、中村敬斗、関根大輝と3人の日本代表選手は、このまま好調を維持してチームを牽引したい。
リーグアン第28節　※日本時間
▽4月5日
ニース vs ナント(3:45)

▽4月6日
PSG vs アンジェ(0:00)
ブレスト vs モナコ(2:00)
リヨン vs リール(4:05)
RCランス vs サンテティエンヌ(22:00)

▽4月7日
スタッド・ランス vs ストラスブール(0:15)
レンヌ vs オセール(0:15)
モンペリエ vs ル・アーヴル(0:15)
マルセイユ vs トゥールーズ(3:45)",[],[]
元王者がレッドブル初戦の角田裕毅に賛辞「ここまでフェルスタッペンに接近した僚友を長い間見ていない」鈴鹿FP1終了後、ホーナー代表を質問攻めに｜F1（DAZN News）,https://news.yahoo.co.jp/articles/34082973fd992be6fe0c464642a86f9b12778d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010017-dazn-000-4-view.jpg?exp=10800,2025-04-04T19:14:25+09:00,2025-04-04T21:50:10+09:00,DAZN News,dazn,DAZN News,2370,"鈴鹿のFP1で存在感を示した角田裕毅／Red Bull Content Pool
日本GPでレッドブルにおける最初の公式セッションを終えた角田裕毅。FP1では6番手となり、5番手だった僚友マックス・フェルスタッペンとは0.107秒差という内容だった。
【動画】Motorsports Time #4 : 日本GP直前に角田がレッドブルへ移籍！｜F1
移籍直後で時間がない状況下、いきなりRB21への順応性を示したFP1となった。このセッション終了後、1997年のF1王者ジャック・ヴィルヌーブ氏は『スカイスポーツ』を通して、角田に賛辞を贈っている。

「レッドブル最初のFP1では、無線でも過去に見られたような角田ではなかった。とても落ち着いていたね」

「プッシュした時のタイムも、とても良かった。フェルスタッペンのチームメイトがここまで接近しているのを長い間見たことがないよ」

同メディアにはレッドブルのクリスチャン・ホーナー代表も出演し、ヴィルヌーブ氏からの質問に応じる形で、角田についてこう述べている。

「ユウキは確かに良いスタートだった。クルマにうまく慣れているようだ。これまで乗ってきたマシン（VCARB 02）とは明らかに違う特性だったろうけど、落ち着いてとても良いフィードバックをくれた。

「マックスとユウキ、両ドライバーのデータを用いて、次のセッションに向けて調整を進めているよ」
スカイスポーツがレッドブルのガレージ裏で中継。ヴィルヌーブ氏がホーナー代表を直撃した／Masaki CHIBA
リポーターから”リアム・ローソンの採用は間違いだったことがすぐさま証明されたのでは？”とダイレクトな質問が飛ぶ。

ホーナー代表は渋い表情を浮かべながら「リアムにあまりにも多くのことを要求しすぎたと思う」とフォローの姿勢を見せた。

「レッドブルではクルマの開発面でやるべきことは山のようにあるし、時には残酷にならなければいけない時もある。でもリアムはF1から去ったわけではなく、引き続きF1の世界にいる。我々はまだまだリアムの才能を信じているし、明るい将来があることを期待しているよ」

「現状としてはユウキの経験を活用することで、エンジニアがクルマをもっと速くさせられるようになるはずだと期待している」

リポーターから“プレシーズンを挟まず、いきなりマックスと0.1秒差（0.107秒）というのは素晴らしい出来なのでは？”と聞かれるとこう返答した。

「2台とも同じエンジンモードだったけれど、ユウキにとってはとても前向きな第一歩だったね。彼はこの鈴鹿サーキットをよく知っている」

「そして彼からのフィードバックは非常に明確なので、チームとしても良いスタートになったと思うよ」

元王者であり識者のヴィルヌーブ氏は“ユウキは無線で声が大きかったり、攻撃的だったりもしたけど、今日はとても落ち着いていた。週末を通してこのように走り続けられるドライバーだろうか？”と、ホーナー代表に質問を続ける。

「もちろんだよ。ユウキはレッドブルでうまくやっている。何をすべきかよくわかっているし、F1で5シーズン目に入ったドライバーだからね。すでにかなりの経験を積んでいるし、プレッシャーのかかる場面でもポジティブなスタートを切ったことは確かだ」
なぜローソンではなく角田なのか、ホーナー代表が期待していることとは
スカイスポーツのリポーター陣もホーナー代表に際どい質問を投げかける／Masaki CHIBA
ヴィルヌーブ氏はレッドブルの現状も憂いでおり“昨季の後半戦はフェルスタッペンのフィードバックが大きく、ほぼ彼一人でマシンを作っているかのようだった。実際にユウキは過去数年間きっちりやってきた膨大なデータがある。彼はマックスとともにチームを後押しできるドライバーだと思うか？”と質問した。ホーナー代表は次のように返している。

「ユウキの経験はチームに良いものをもたらしてくれると思う。知識はとても役立つし、開発面でも大きな助けになるはずだ」

「当初はリアムに対してもそのような仕事を期待していたが、5、6、7レースかもしくはシーズンの半分もかかってしまうかもしれない」

「我々には時間の余裕がなかった。だから社内で話し合って、今回のドライバースイッチに至ったんだ」

「マックスはこの世代を代表する最高のタレントだ。彼のチームメイトという立場は、F1で最も難しい仕事だからね」

ヴィルヌーブ氏の質問は止まらず“ユウキはマックスのドライビングスタイルに合うのだろうか？どういう戦い方をしていくつもり？”と直撃。

ホーナー代表は「我々は2人のドライバーで異なるセットアップを提供する必要があると思う。マックスはクルマのラップタイムを引き出す能力がとてもユニークなんだ」と言及し、フェルスタッペンの才能が特殊だと強調した。
ホーナー代表は言葉を選びながらも、角田の出来にはある程度満足感を示している／Red Bull Content Pool
「クルマのポテンシャルを引き出すという点で、マックスのようなことができるドライバーは他に見たことがない。そのパートナーにはより落ち着いて予測可能なフィーリングを与える必要がある」

「必ずしも今のRB21は最速ではないかもしれないが、どのドライバーが駆っても、自信を持って走らせることが大事だ」

FP2は赤旗4度の荒れた展開になったこともあり、初日のセッションは十分に走ることができなかった角田。だがFP1で、いきなりアジャストしつつある周回を見せたことは確かだ。

5日のFP3、そして予選と強度の求められるセッションでどう合わせこんでいくのか、引き続き要注目となる。",[],[]
ベガルタ仙台、MF名願斗哉のプロA契約締結を発表！「謙虚な気持ちと感謝を忘れずに」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/2b02211fb6feb7dfff47cce9fc36d85d4aeb002e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010016-dazn-000-1-view.jpg?exp=10800,2025-04-04T17:40:46+09:00,2025-04-04T17:40:46+09:00,DAZN News,dazn,DAZN News,498,"A契約締結を発表した仙台MF名願斗哉(C)J.LEAGUE
【国内サッカー・Jリーグニュース】ベガルタ仙台は4日、MF名願斗哉がプロA契約に変更することを発表した。
2004年6月29日生まれの名願は、大阪府出身のMF。SSクリエイト、ガンバ大阪ジュニアユース、履正社高校を経て、23年に川崎フロンターレに加入。昨季より育成型期限付き移籍で仙台に加入してリーグ戦16試合に出場。今季はその期間を延長し、ここまでリーグ戦5試合に途中出場。3月23日に行われたJ2第6節のジュビロ磐田戦では、プロ初ゴールを記録していた。

なお、3月30日に開催されたJ2第7節カターレ富山戦で途中出場し、プロA契約に必要な公式戦の出場時間規定（J2：900分）を満たしたため、プロC契約からプロA契約に変更したとしている。

クラブ公式サイトを通じて、本人はA契約締結に際して以下のようにコメントしている。

「プロA契約を締結できたことをとてもうれしく思います。まだまだ未熟なことばかりですが、謙虚な気持ちと感謝を忘れずに、もっと成長できるようにがんばりたいと思いますので、これからも応援よろしくお願いします。」",[],[]
川崎F、早稲田大MF山市秀翔が来季より加入内定を発表！「感情を揺さぶるような熱く闘うプレーを見せたい」 | Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/6478592bfde427a49ac9befd6b2f0dbce00e513b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010015-dazn-000-1-view.jpg?exp=10800,2025-04-04T17:23:03+09:00,2025-04-04T17:23:03+09:00,DAZN News,dazn,DAZN News,751,"川崎Fは早稲田大MF山市秀翔が来季加入内定することを発表した(C)J.LEAGUE
【国内サッカー・Jリーグニュース】川崎フロンターレは4日、早稲田大学所属の山市秀翔が来季の新戦力として加入内定したことを発表した。
2004年1月20日生まれの山市は、神奈川県出身のMF。横浜F・マリノスプライマリーから東急SレイエスFC U-15を経て、高校サッカーの名門校・桐光学園高等学校へ進学。高校時代は、全国高校サッカー選手権大会に出場し、大会優秀選手に選ばれた。その後は早稲田大へと進学。今年3月に行われた第39回デンソーカップチャレンジサッカー静岡大会では関東選抜Aの主将として優勝へ導いて最優秀選手賞にも輝いた。

なお、JFA・Jリーグ特別強化指定選手としても承認され、背番号は「34」を着用する。

クラブ公式サイトでは、本人が以下のように加入に際する喜びのコメントを発表している。

「来季から川崎フロンターレに加入することになりました、早稲田大学の山市秀翔です。幼い頃から夢見てきたプロサッカー選手としてのキャリアを川崎フロンターレというすばらしいクラブでスタートできることを大変うれしく思います

どんなときでも応援してくれた両親、サッカーの楽しさを教えてくれた部やクラブ、日々成長を促し自分の軸を作ってくれた指導者の方々、大学での学び、多くの支えがありここまで来ることができました。この場をお借りして感謝申し上げます。

これまでの人生で関わってくださったすべての人への感謝を忘れずに、より敬意を持ってサッカーに取り組み、感情を揺さぶるような熱く闘うプレーを見せたいと思います。一日でも早くピッチに立って川崎フロンターレの勝利に貢献したいと思います。熱い応援をどうぞよろしくお願いします!」",[],[]
日本GPのFP2はクラッシュ＆芝生炎上で4度赤旗の荒れた展開に…最速はピアストリ、角田裕毅はアタックなしの18番手｜F1（DAZN News）,https://news.yahoo.co.jp/articles/c01eb4d765ccbf2e09f75af9414cab305c7aa91c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010014-dazn-000-3-view.jpg?exp=10800,2025-04-04T16:07:09+09:00,2025-04-04T16:59:15+09:00,DAZN News,dazn,DAZN News,1854,"ドゥーハンがFP2序盤で大クラッシュ。これでセッションは20分以上中断となってしまった／Getty Images
2025年のF1第3戦日本GPフリー走行2回目が4日行われた。

現地鈴鹿はFP1から引き続き晴天、ドライコンディションでセッション開始時刻を迎えた。気温14℃、路面温度34℃となっている。
【動画】Motorsports Time #4 : 日本GP直前に角田がレッドブルへ移籍！｜F1
FP2は予選、決勝と走行条件が近いことから、各ドライバーはセッションスタートとともにすぐさまトラックへと出て周回を進めていった。

すると開始8分ほど経過し、アルピーヌのジャック・ドゥーハンがターン1のブレーキ時にスピン。そのままタイヤバリアに高速でぶつかり、マシン左リアが大きく壊れた。これでセッションはすぐさま赤旗中断となっている。

タイヤバリア修復のため、セッション中断時間はやや長めになり、15:30から折り返しの残り30分で再開になる見通しとアナウンスが出た。

各チームともに20分以上セッション時間が減ったこともあり、それぞれがテストプログラムの取捨選択が不可避となった。
百戦錬磨のアロンソがデグナー手前でオーバーラン。赤旗誘発となった／Getty Images
ここからソフトタイヤを装着してトラックへと出るマシンが多く、予選想定アタックのドライバーが多数となった。

各ドライバーがペースを上げてタイムを出しに行くも、残り25分でフェルナンド・アロンソがデグナー手前のターン7～8でグラベルに飛び出し、そのままスタック。これでFP2は再度赤旗となってしまった。

残り19分でトラッククリアのグリーンフラッグとなる。ここから引き続きソフトタイヤで各ドライバーはラップペースを上げた。

残り16分からジョージ・ラッセル、ルイス・ハミルトン、イザック・アジャーが最速タイムを更新していき、残り14分でランド・ノリスの1:28.163がトップタイムとなる。するとターン8外側のグラスから火が出ているため、FP2は3度目の赤旗となった。

セッションは残り7分で再開となり、ここから各車終盤のフライングラップへと入る。角田はソフトに履き替えず、ミディアムのままトラックへと出た。
FP2のトップはピアストリ。だが消化不良の60分となってしまった／Getty Images
残り1分になり、今度はスプーンのコース脇グラスが燃えているため、4度目の赤旗となる。セッションはこのまま終了。結局4度の赤旗となったFP2は、残り4分で最速を更新したオスカー・ピアストリの1:28.114がトップで60分終了となった。

2番手ノリス、3番手アジャー、4番手ハミルトン、5番手リアム・ローソン、6番手ラッセル、7番手チャールズ・ルクレール、8番手フェルスタッペン、9番手ピエール・ガスリー、10番手カルロス・サインツというトップ10のタイム順となっている。

角田は残り19分からのタイミングでアタックラップに入らなかったことから、事実上フライングラップなしで1:30.625がベストタイム。トップとは2.511秒落ちの18番手となっている。

FP2は各チームが十分なプログラムを消化できなかったこともあり、5日のFP3でどういうデータ収集をするのかが注目される。
第3戦日本GP・FP2結果
角田はFP2でアタックラップなしの18番手だった／Red Bull Content Pool
1／オスカー・ピアストリ／マクラーレン
2／ランド・ノリス／マクラーレン
3／イザック・アジャー／レーシングブルズ
4／ルイス・ハミルトン／フェラーリ
5／リアム・ローソン／レーシングブルズ
6／ジョージ・ラッセル／メルセデス
7／チャールズ・ルクレール／フェラーリ
8／マックス・フェルスタッペン／レッドブル
9／ピエール・ガスリー／アルピーヌ
10／カルロス・サインツ／ウィリアムズ
11／アレクサンダー・アルボン／ウィリアムズ
12／ニコ・ヒュルケンベルグ／キックザウバー
13／ガブリエウ・ボルトレート／キックザウバー
14／エステバン・オコン／ハース
15／オリヴァー・ベアマン／ハース
16／アンドレア・キミ・アントネッリ／メルセデス
17／フェルナンド・アロンソ／アストンマーティン
18／角田裕毅／レッドブル
19／ランス・ストロール／アストンマーティン
20／ジャック・ドゥーハン／アルピーヌ",[],[]
角田裕毅、レッドブル初戦となる鈴鹿のFP1は6番手タイム！5番手の僚友フェルスタッペンとは0.107秒差…トップはレコード更新ノリス｜F1（DAZN News）,https://news.yahoo.co.jp/articles/f8f27e6ba9bfd016b13c1fd331cb8ee043d9f38b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010013-dazn-000-6-view.jpg?exp=10800,2025-04-04T12:33:23+09:00,2025-04-04T13:01:19+09:00,DAZN News,dazn,DAZN News,1434,"角田裕毅が初めて公式セッションでRB21を駆った／Red Bull Content Pool
2025年のF1第3戦日本GPフリー走行1回目が4日行われた。

現地鈴鹿は晴天のドライコンディションでセッション開始時刻を迎えた。気温13.7℃、路面温度36℃となっている。
●【動画】セクター3、全体ベスト！」  レッドブルのドライバーとしてホーム・鈴鹿に凱旋した角田裕毅
今回から角田裕毅がレッドブル、リアム・ローソンがレーシングブルズからの出走となる。平川亮はアルピーヌからFP1に参加となった。

開始から各車積極的に周回を重ね、20分が経過した時点でジョージ・ラッセルが1:29.176で周回してトップに。2番手は0.350秒落ちでソフトのマックス・フェルスタッペン。

角田裕毅も同じくソフトタイヤで、トップから0.900秒落ちでRB21を走らせている。

折り返しの30分が迫ると、ラッセルが1:28.809まで短縮して、コースレコードを大きく更新。その2分後、ソフトを入れた角田が0.363秒落ちの2番手となり、ピットレーン出口の電光掲示板で「2 TSU」と表示された瞬間、スタンドから大歓声が上がった。

この直後、僚友マックス・フェルスタッペンは角田を0.107秒上回っている。

そこから各チームはフレッシュなソフトタイヤを入れて、タイムがFP1後半はどんどん上がっていく。残り15分でランド・ノリスが1:28.549を叩き出す。
ノリスが日本GPのFP1でトップタイム／Getty Images
セッション終盤に入ると多くのドライバーがロングランに入ったこともあり、終盤のタイム更新はほぼなく、ノリスが最速のまま＆コースレコード更新でFP1終了となった。

2番手はジョージ・ラッセル、3番手チャールズ・ルクレール、4番手ルイス・ハミルトンと続いた。

フェルスタッペンがトップから0.516秒落ちの5番手、角田は僚友と0.107秒差の6番手と、トップ6に入った。

7番手フェルナンド・アロンソ、8番手イザック・アジャー、9番手アンドレア・キミ・アントネッリ、10番手カルロス・サインツというトップ10のタイム順になっている。

平川亮はアルピーヌでピエール・ガスリーを上回る12番手と健闘を見せた。
第3戦日本GP・FP1結果
レッドブルで最初の公式セッション、角田にとっては存在感を示す6番手となった／Red Bull Content Pool
1／ランド・ノリス／マクラーレン
2／ジョージ・ラッセル／メルセデス
3／チャールズ・ルクレール／フェラーリ
4／ルイス・ハミルトン／フェラーリ
5／マックス・フェルスタッペン／レッドブル
6／角田裕毅／レッドブル
7／フェルナンド・アロンソ／アストンマーティン
8／イザック・アジャー／レーシングブルズ
9／アンドレア・キミ・アントネッリ／メルセデス
10／カルロス・サインツ／ウィリアムズ
11／アレクサンダー・アルボン／ウィリアムズ
12／平川亮／アルピーヌ
13／リアム・ローソン／レーシングブルズ
14／ピエール・ガスリー／アルピーヌ
15／オスカー・ピアストリ／マクラーレン
16／ランス・ストロール／アストンマーティン
17／ニコ・ヒュルケンベルグ／キックザウバー
18／オリヴァー・ベアマン／ハース
19／エステバン・オコン／ハース
20／ガブリエウ・ボルトレート／キックザウバー",[],[]
JFLヴェルスパ大分で現役を続ける金崎夢生が”大分”を選ぶ理由「初心に帰ってサッカーに取り組める場所」 ｜ 内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/73f7fb00ec07998b018f1f9c346989093488533b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010012-dazn-000-1-view.jpg?exp=10800,2025-04-04T12:05:52+09:00,2025-04-04T12:05:52+09:00,DAZN News,dazn,DAZN News,1315,"22年はプロキャリアをスタートした古巣・大分でプレーした金崎夢生(C)J.LEAGUE
【国内サッカー・ニュース】DAZNで配信している『内田篤人のFOOTBALL TIME
#226
』では、J1リーグを特集。現在はJFLのヴェルスパ大分に所属している金崎夢生がゲストとして登場し、これまでのキャリアについて語った。
1989年2月16日生まれで36歳になった金崎夢生は現在、JFLのヴェルスパ大分で現役生活を続けている。高校サッカーの名門校・滝川第二高等学校から2007年に大分トリニータに加入してプロキャリアをスタート。そこから13年からドイツの1.FCニュルンベルクやポルトガルのポルティモネンセSCといった海外でもプレー。J復帰後は、鹿島アントラーズ、サガン鳥栖、名古屋グランパスとJ1クラブを渡り歩いた後に、古巣のJ2大分やJ3のFC琉球に在籍。23年に琉球を退団した後は、半年間の無所属期間を経て、昨夏にヴェルスパ大分への加入を発表した。

ここまでのキャリアでJ1からJFLまで全カテゴリーを経験してきた金崎。MCの内田篤人氏から「カテゴリーを下げることには何も思わなかったの？」という問いに対して金崎は、「J3の琉球でやった後にはどうなのかなとは思いました」と言及し、「これでもう一回カテゴリーを下げてやるのはどうなのかなとかを考えた時期が半年間、無所属の時期でした」と胸の内にある思いを明かした。

内田氏が「その時期に引退は考えなかったの？」と聞くと、金崎は「それは全くなかったですね」と即答。続けて金崎は、「親父と40歳までは（現役を）やれと言われていて、約束していたので」と現役にこだわる理由について明かした。

父親からサッカーを教わってきたという金崎がクラブは違えどプロキャリアをスタートした大分という土地に戻って現役生活を続けている。その理由についてはこう自身の思いを語る。

「（プロになったばかりの頃は）見た目はチャラかったかもしれないけど、サッカーは真面目に一生懸命やっていた。そういう初心に戻って一生懸命やるというのをトリニータの環境とか、自分がいつも練習場から行き来した道とか、そういうのが初心に帰ってサッカーに取り組めるマインドというか、そういう場所ではあって。そういうところでもう一度、しっかりとやりたいという思いがあった」。

ヴェルスパ大分にはJクラブには行けず、その舞台を夢見る大卒といった若手が多い。そういった後輩に対して「僕は恵まれて高卒からJ1のチームに入れましたけど、あの子たちにとってのJリーグってすごいんですよ。すごい憧れの場所という感じなので、そういう子たちとやるのもすごく面白くて、彼たちに自分が運よく経験させてもらったJの舞台を経験させたいって僕でも普通に思います」と思いを明かしている。

時に感情的になってしまい、監督や選手と揉めたり、ピッチ内では退場してしまう暴れん坊なイメージもある金崎だが、その根底にある勝利への執念は「そこだけは変わっていない」と言う。そんな金崎は、「ヴェルスパ大分でJFL優勝」という目標を果たすために、まだまだピッチで暴れ回る。",[],[]
発展途上の男【ヤクルト｜石川雅規】（DAZN News）,https://news.yahoo.co.jp/articles/bb53f0dd007f29969c79ab5b0b931a2560b6db16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010011-dazn-000-1-view.jpg?exp=10800,2025-04-04T12:02:26+09:00,2025-04-04T12:02:26+09:00,DAZN News,dazn,DAZN News,779,"石川雅規 (C)DAZN
2025年のプロ野球シーズンがいよいよ開幕。DAZNでは「
#オレをみろ
」を今季のテーマに掲げ、選手一人ひとりに注目した動画「1分ストーリーズ」を用意した。プロ野球を描き続ける11球団それぞれの“推し”ライターが、各チームにおける今シーズン注目選手を「オレをみろ」のテーマでコラム計50本以上執筆。その世界観を音と映像で表現する。ナレーションには元MOROHAのアフロ氏を起用。選手たちをより深く知るためのエピソードを、かつてない世界観で体感できる試みとなる。DAZN Newsではその元になったコラムを3月17日から順次公開する。2025年シーズン、誰を推すか準備はできているか？　迷っても、迷わなくても「オレをみろ」。
【動画】#オレをみろ「発展途上の男」【ヤクルト｜石川雅規】
かつては「背が小さいからプロではムリだ」と言われた。プロ入り後は「球が遅いから通用しない」と酷評された。そして現在では「もう年だから……」と揶揄されることも増えた。

「それでも……」と石川雅規は言う。

「自分が投げ続けることで誰かの勇気になれるのなら、そしてチームに必要とされるのなら、どんなに笑われようとも、自分はマウンドに立ち続ける。その覚悟はできている」

現在の彼には「球界最年長」の肩書きがついて回る。けれども、「年齢は関係ない。実力勝負の世界だから」と理解しているからこそ、日々の鍛錬を怠らない。そんな姿は若手投手陣のいい手本となっている。

孤高のマウンドに立ち続けて24年目を迎える。ここまで積み上げた勝利は186。目標とする200勝まで、残り14勝。決してたやすい道ではないことは本人が一番理解している。それでも石川は挑戦をやめない。

「まだまだ成長できると信じている」

この男、いまだ発展途上である。

文＝長谷川晶一",[],[]
【プレビュー】今季最初の伝統の一戦では巨人・キャベッジと阪神・佐藤輝明に注目、ヤクルトは中日と対戦、ほか ｜ セ・リーグ ｜ プロ野球（DAZN News）,https://news.yahoo.co.jp/articles/145f6c3349514ef18b8f94ad921ca647a6ed9bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00010010-dazn-000-1-view.jpg?exp=10800,2025-04-04T11:40:02+09:00,2025-04-04T11:40:02+09:00,DAZN News,dazn,DAZN News,803,"読売ジャイアンツ・キャベッジ(C)産経新聞社
4月4日～6日に開催されるセ・リーグの見どころを紹介。
【映像】佐藤輝明の2号弾など
読売ジャイアンツ vs 阪神タイガース
巨人の注目は新外国人のキャベッジ。開幕戦でいきなり3安打を放つと、ここまで全6試合で安打を放ち、打率.440（25打数11安打）、2本塁打、6打点は全てリーグトップ。チームの首位発進の立役者となっている。

一方の阪神は佐藤輝明に注目。開幕最初の打席で本塁打を放ってから15打数無安打と苦しんだが、直近2試合ではともにマルチ安打を記録。3日のDeNA戦では一時同点となる2ランを放つなど調子を上げてきた。
東京ヤクルトスワローズ vs 中日ドラゴンズ
ヤクルトの注目は赤羽由紘。5年目の今季はキャンプ、オープン戦とアピールに成功し、山田哲人が離脱しているセカンドで初の開幕スタメンを掴んだ。山田が復帰してからは中堅でスタメン出場するも、バットは止まらず開幕5試合連続安打をマーク。ユーティリティ性も見せつつ、このままレギュラー定着となるか。

一方の中日は、岡林勇希に注目。3日の巨人戦では今季初の猛打賞と盗塁をマーク。現在4試合連続安打中で、打率.320（25打数8安打）とリードオフマンの役割を果たしている。
広島東洋カープ vs 横浜DeNAベイスターズ
広島の注目は新外国人のファビアン。ここまで5試合で打率.176（17打数3安打）と苦しんでいるものの、1本塁打、3打点をマーク。現在3試合連続安打中と、徐々に調子を上げてきた。左翼守備でもハッスルプレーを見せており、ここからのパフォーマンスに期待がかかる。

DeNAの注目は石田裕太郎。3月30日の中日戦では平良拳太郎のあとを受けて2.1回を2安打1失点と好投を見せた。中4日を空けて今度は先発での登板となるが、安定した投球を見せて先発ローテーションに定着していきたい。",[],[]
