headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
改善すべき点あり　原発訓練　市民団体が見へ要請　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/b793d45051131b750e519ddfb34b7d75e29c6496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009570-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T18:59:56+09:00,2025-04-04T18:59:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,396,"鹿児島放送
今年２月に川内原発の重大事故を想定して行われた原子力防災訓練について、脱原発を訴える市民団体が県に改善を求めました。

　訓練は薩摩半島西方沖を震源とする地震で川内原発の一部の機能が喪失した想定で、１１年ぶりに国の原子力総合防災訓練と合同で行われました。

　県に要請書を提出した「脱原発鹿児島フォーラム」は道路の寸断などで職員や緊急車両が現地に向かうことが困難な場合も想定されるとして実効性のある訓練を実施することなどを求めています。

　２月の訓練は能登半島地震の経験を踏まえて行われましたが、この対応も不十分としています。

●脱原発鹿児島フォーラム　下馬場学副代表
「能登半島地震での道路の寸断、現地に行けるか考えているのかと。寸断されたときにどういう対応をするのか考えていない」

　3日は九州電力に要請書を提出し、川内原発内の情報を市民に公開することなどを求めました。",[],[]
原材料の値上げ続く中　あなたのランチ事情は？　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e6511d43c79b1f937780bc441972ed0ad4165377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009569-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T18:59:56+09:00,2025-04-04T18:59:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1052,"鹿児島放送
値上げの春、生活に欠かせない食料品などの高騰が続く中、ランチ事情にも影響が出ているようです。お昼どき、街の声を聞きました。

【記者】
「今週から新年度がスタートしました。物価の高騰が続く中ランチ代も気になるところですよね。街の人たちにランチ事情について聞いてみます」

【５０代会社員】
「高いですね。千円とかでは買えないですね。やっぱり１５００円くらいはかかりますね３８」
【３０代会社員】
「高くなってると思いますね。もともと７、８百円で食べれたのが千円はいるなという感覚ですね」

　米やパスタ、野菜から調味料に至るまで原材料が高騰し、値上げが相次ぐ飲食店。多くの人が高いと感じるランチ代ー。

　みなさんの予算は？

【５０代会社員】
「（予算は）やっぱり千円ぐらいかなってところですかね。外食を控えることですかね」
【３０代会社員】
「千円はいきたくないなと思いますね。外食しないでお弁当で済ませるというのが一番節約になるんじゃないかなと思ってます」

　予算は１０００円前後と回答した人がほとんどー。節約・我慢の日々が続きます。

【２０代会社員】
「化粧品とか自分の好きなものにはお金をかけて、それ以外はなるべく無駄なものは買わないっていう風にしてますね」
【５０代会社員】
「（予算は）多めに２０００円は持ってますけどそれでもカフェとかに追加で行くと、ちょっと２０００円超えちゃうかなって感じですね」

　一方、奄美大島では食料品の輸送コストがかかるという理由でランチも値上がり傾向です。

【龍郷町３０代】
「本当は６００円に抑えたいところですけど、高くなっているので、ほかのラーメン屋さんに行ったら１０００円超えていたんですよ奄美でも。なのでびっくりして」

【奄美市８０代】
「もう回数も少なくなってね、毎週行きよったんですよ。ところが今は月に２回行けば良い方で、１回とかね、０の月もあります」

【奄美市７０代】
「食べ物はやっぱし食べないといけないから、ほかのもので節約しています」

　一方、観光客からは比較的手頃な値段だとの声が聞かれました。

【観光客（兵庫から）】
「いや、たぶんリーズナブルじゃないかな？うん。」
【観光客（鹿児島市から）】
「あ、でも程よくて、でおいしくて、お手頃ですごく良いかなとは思ってて、（値段は）別にそんなに気にはならなかったです。はい」

　花見や歓迎会など、何かと出費もかさむ新年度。工夫して乗り切るしかないのでしょうか…。",[],[]
出水～伊佐　国道447号のり面崩落　片側交互通行　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/4f99c753b67b26fcb70cb72c80b50694e95df8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009568-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T18:59:56+09:00,2025-04-04T18:59:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,271,"鹿児島放送
出水市と伊佐市にまたがる国道で、道路沿いののり面が崩落し、片側交互通行となっています。

　県北薩地域振興局によりますときのう午前１１時半ごろ出水市上大川内の国道４４７号で道路沿いののり面が高さおよそ２ｍ幅およそ３０ｍに渡って崩落しているのが確認されました。

　この影響できのう正午すぎから伊佐市大口白木までのおよそ９．６キロ区間が通行止めでしたが、午後５時に片側交互通行になりました。

　この国道は去年７月にも大雨の影響でのり面が崩落し通行止めとなりました。

　県は原因を調べるとともにのり面の補修作業を急ぐとしています。",[],[]
警察学校入学式　96人が新たな一歩　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/7d4bbebf03ec2548cec1b962eca3e993cb083cba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009567-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T18:59:56+09:00,2025-04-04T18:59:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,412,"鹿児島放送
不祥事が相次ぐ中、県民の安全を担う新たな人材が入りました。県警察学校では新人警察官９６人が入校式に臨みました。

【県警岩瀬聡本部長】
「学生のみなさん入校おめでとう」

　今月１日付で採用された１８歳から３６歳の９６人が県警察学校の入校式に出席しました。警察官が６カ月から１０カ月、警察職員は２週間の間、法的知識や逮捕術などの教育を受けます。

【池畑翔太　巡査】
「知識、技能の習得および体力、気力の励精に努めることを固く誓います」

　不祥事が相次ぐ県警を塩田知事は祝辞で「組織が大きく揺れて動いている」と述べ、新人警察官を激励しました。

【塩田知事】
「様々な問題が生じ、組織が大きく揺れ動いていることはみなさんもご承知のことと思います。県民の皆さまから信頼される警察職員となるためにも高い倫理観と責任感を持って任務に精励して頂きたいと思います」

　新人警察官は来年１月までに各警察署に配属されます。",[],[]
鹿屋体大などで入学式　「今新たなスタートラインに」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/e08ed2b169cc3eb0f3b9e84311fad1aa36584bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009566-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T18:59:56+09:00,2025-04-04T18:59:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,603,"鹿児島放送
金メダルをはじめ多くのオリンピック選手を輩出している鹿屋体育大学で入学式がありました。

【新入生代表　橋本陽菜さん】
「夢と希望を持って、今新たなスタートラインに立ちました」

　全国で唯一の国立の体育大学である鹿屋体大には、体育学部と大学院あわせて２２８人が入学しました。

　式では、金久博昭学長が「学生アスリートとしての活動と学びの道は平坦でないが諦めず挑戦してほしい」とエールを送りました。

　鹿屋体大は去年のパリオリンピック体操男子団体金メダルの杉野正尭選手らこれまで数多くのオリンピック選手、メダリストを輩出しています。

【体育学部武道課程　橋本陽菜さん】
「剣道で日本一になりたくて入学したので、剣道をがんばりながら学業もしっかり文武両道できるように頑張りたい」

　鹿児島国際大学には経済学部や国際文化学部など４つの学部と大学院で７００人が入学しました。

　式では、新入生を代表して、看護学部の中野朔太郎さんが宣誓の言葉を述べました。

【看護学部　中野朔太郎さん】
「真理の探究と人間形成に努力することを誓います」

　咲き誇る桜のもと、学生たちはキャンパスライフに期待が高まっている様子でした。

【新入生】
「自分の将来につながるような学びをしたいと思う」
「知らない人ばかりで緊張するけど、これからの大学生活が楽しみです」

　来週から本格的に講義が始まります。",[],[]
激闘の2試合　九州高校野球県予選準決勝　　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/40d32f3b992b84427ab765c671ae159d621d3faf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009562-kkbvc-000-2-thumb.jpg?exp=10800,2025-04-04T18:02:26+09:00,2025-04-04T18:59:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,68,"鹿児島放送
春の九州高校野球県予選は4日準決勝がありました。第１試合はシード校同士の対決となりました。

※詳しくはVTRをご覧ください",[],[]
子どもを事故から守ろう　街頭パトロール出発式　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/01cf9c5953205a7d97c8f7746b71bdb2e49e3e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009565-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T18:02:26+09:00,2025-04-04T18:02:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,268,"鹿児島放送
あさってから始まる春の全国交通安全運動を前に鹿児島市で街頭パトロールの出発式がありました。

　鹿児島南警察署前で行われた出発式では地域のパトロール隊などおよそ５０人が参加。一日警察署長の桜丘東小学校４年、吉屋璃音さんの合図でパトカーや白バイが街頭パトロールに出発しました。

●鹿児島南警察署地域交通官井之上誠警視
「登下校に不慣れな新入学児童が増える時期です。運転手の皆様には、速度を落とすなど十分な安全運転を心がけてください」

　県警によりますと、去年、県内で発生した人身事故は２８７１件で５３人が亡くなっています。",[],[]
効果ない放流…　広瀬川漁協に初の「増殖命令」　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8e943302f2d77b1a704e1a2e54c47a76f66404dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009564-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T18:02:26+09:00,2025-04-04T18:02:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,443,"鹿児島放送
魚を増やす義務を怠っているとして県は出水市の広瀬川漁協に対し、稚魚の適切な放流などを求める増殖命令を出しました。県がこの命令を出すのは初めてです。

　米之津川の漁業権を持っている広瀬川漁協は漁業法にもとづき流域の魚を増やす義務があります。

　県によりますと漁協は２０１７年度から２０２３年度にかけてオイカワという淡水魚を米之津川でとったあと数十メートルしか離れていないところに放流していて、学識経験者らでつくる県内水面漁場管理委員会は「増殖につながらない」と指摘していました。

　県は漁協に対し先月２８日付けで増殖命令を出し、オイカワ１０キロの適切な放流や４カ所以上の産卵場を造るよう求めました。命令に従わなかった場合、県は漁業権を取り消すことになります。

　漁協からは「理事会にはかって対応したい」と返答があったということです。

　広瀬川漁協をめぐっては理事が肥薩おれんじ鉄道の橋の工事を妨害したなどとして出水市が抜本的な組織の改善策を提出するよう命じています。",[],[]
鹿児島市で姶良市で事故　いづれも右折絡み　鹿児島県（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/0c7e68aef15e0080ce7e6a1e99c9cd4e4037d010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009563-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T18:02:26+09:00,2025-04-04T18:02:26+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,353,"鹿児島放送
交通安全への呼びかけが始まる一方で、県内ではけさ鹿児島市と姶良市で交通事故が相次ぎ、４人がけがをしました。

　警察などによりますと午前９時２０分ごろ鹿児島市田上３丁目の交差点で直進していた軽乗用車と右折しようとした乗用車が衝突しました。

　この事故で軽乗用車を運転していた７０代の男性が腕に軽いけがをしましたが、乗用車を運転していた３０代の女性と乗っていた３歳の男の子にけがはありませんでした。

　一方、午前１０時２０分ごろ、姶良市加治木町の国道１０号木田交差点では車５台が絡む事故がありました。

　警察によりますと、右折待ちの車の列に後続車が追突、隣の車線にはみ出した車両が別の車に接触したということです。

　この事故で５０代の男性２人と７０代の女性のあわせて３人がけがをしました。",[],[]
春の交通安全運動を前に子どもの安全守る出発式（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/730e0fb10bdc8081759546ee582d7b37f71eb0b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00009561-kkbvc-000-1-thumb.jpg?exp=10800,2025-04-04T12:15:58+09:00,2025-04-04T12:15:58+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,273,"鹿児島放送
６日から始まる春の全国交通安全運動を前に、鹿児島市で街頭パトロールの出発式がありました。

鹿児島南警察署前で行われた出発式では、地域のパトロール隊などおよそ５０人が参加。
一日警察署長の桜丘東小学校４年・吉屋璃音さんの合図で、パトカーや白バイが街頭パトロールに出発しました。

【鹿児島南警察署 井之上誠 地域交通官】
「登下校に不慣れな新入学児童が増える時期です。
運転手の皆様は、速度を落とすなど十分な安全運転を心がけてください。」

鹿児島県警によりますと、去年、県内で発生した人身事故は２８７１件で５３人が亡くなっています。",[],[]
