headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ランドセル予約会スタート！今年のトレンドは？（九州朝日放送）,https://news.yahoo.co.jp/articles/2aa3236b583e4aeb461bb9a5bfc7d73d56dd7435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-14926049-kbcv-000-1-thumb.jpg?exp=10800,2025-04-04T20:00:03+09:00,2025-04-04T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,676,"九州朝日放送
新年度が始まったばかりですが、すでに来年入学の子どもたちに向けたランドセル商戦が幕を開けています。

トレンドは「シンプル」と「豊富なカラー」です。

鮮やかなパステルカラーのものから、落ち着いた色見のものまで。

イオンモール福岡に、およそ４００点のランドセルが集いました。

来年分の予約会がスタートです。

宗田大司衣料販売課長は、「以前はゴージャスで刺繍たっぷりのランドセルが人気だったが、今年はベーシックでシンプルなものが支持を得ている」と話します。

ちゃんと「トレンド」があるんですね！

自分でデザインや色を選び、カスタマイズできるタイプの人気も高まっているそうです。

それが、「はなまるランドセル２４マイカラー」。

本体や内装、鋲に至るまでデザインや色を選べます。

バリエーションはなんと４９７万通り。

去年の１．８倍に増えました。

「自分オリジナルのランドセルを背負って学校に行きたい」というニーズを受けて誕生した商品です。

また容量をアップしつつ軽量化した「エール」も新発売です。

老舗メーカー・セイバンとのコラボレーションで、低反発スポンジを使っています。

背中により密着し、背負いやすくなっているのが特徴です。

予約会は４日からの第一弾が１３日まで。

８月までにあと３回チャンスがあり、購入者限定の特典もあるということです。

いわゆる「ラン活」は早まる傾向があったが、最近は一部売り切れる商品があるものの購入そのものは可能になっている。

年末に買うという人も増えているそう。
九州朝日放送",[],[]
ミャンマー地震　福岡県が県内６カ所に募金箱設置（九州朝日放送）,https://news.yahoo.co.jp/articles/a59b2e3f684f28e8894f39dc844ee868db86ec76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-14925489-kbcv-000-1-thumb.jpg?exp=10800,2025-04-04T19:30:02+09:00,2025-04-04T19:30:02+09:00,九州朝日放送,kbcv,九州朝日放送,356,"九州朝日放送
ミャンマー中部で発生した地震による死者は、すでに３０００人を超えています。

福岡県が４日から救援金の募集を始めました。

福岡県庁１階ロビーでは、受け付け開始の４日午後４時を迎えると、たくさんの職員らが訪れ続々と募金を行っていました。

４日の定例会見で、福岡県の服部知事は、

「今、福岡県内にミャンマーの方が４０００人近くいます。我々福岡県民にとっても日常的に交流させていただいています。そういった観点から今回の被害に対する支援を考えた」

と話し、県民らに募金への協力を呼びかけました。

福岡県では、県庁１階ロビーの他、アクロス福岡３階の県パスポートセンター、その北九州支所・久留米支所・飯塚支所などあわせて６カ所に募金箱を設置しています。

受け付けは５月３０日までです。
九州朝日放送",[],[]
「３００％の利益見込み」投資詐欺で３０代女性　約１４００万円被害（九州朝日放送）,https://news.yahoo.co.jp/articles/a3a1358f9d7c68d50166bd325f165bc882fe589a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-54924938-kbcv-000-1-view.jpg?exp=10800,2025-04-04T17:45:03+09:00,2025-04-04T17:45:03+09:00,九州朝日放送,kbcv,九州朝日放送,562,"提供元：九州朝日放送
佐賀市に住む３０代の女性が、ＳＮＳで知り合った人物からウソの投資話を持ち掛けられ、約１４００万円をだまし取られる詐欺事件が発生しました。

警察によりますと、女性（３０代）は今年１月、インターネットで投資家の解説サイトをみつけ、掲載されていた連絡先にメッセージを送ったところ、その投資家を名乗る人物から株取引の情報共有を行うＳＮＳのグループに招待されました。
そのグループの中の１人から「私たちが行っているデイトレードの計画に参加しませんか」「今回の計画で３００％の利益が見込まれます」などと持ち掛けられ、女性は指示されたアプリをインストール。
また、「アプリ内の株を購入するためにはカスタマーサービスが指定する口座に送金しなければならない」と指示され、現金３０万円を振り込みました。その後、アプリ上では利益が出ているように表示されたため、女性は指定された口座への送金を続け、３月中旬までに合わせて約１４００万円をだまし取られたということです。

アプリ上に表示されている資金を引き出そうとしたところ、さらに約３００万円の送金を要求されたため家族に相談し、詐欺に気付いたということです。

警察は、ＳＮＳ上での投資話や、「確実に儲かる」という話は詐欺の恐れがあると注意を呼び掛けています。
九州朝日放送",[],[]
”ダジャレ”で交通安全呼びかけ 今回お題はワカメ　博多臨港署（九州朝日放送）,https://news.yahoo.co.jp/articles/c1348553eb869b37e1c8a08a37ec2f4bb871fe48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-14924550-kbcv-000-3-thumb.jpg?exp=10800,2025-04-04T16:15:02+09:00,2025-04-04T18:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,386,"九州朝日放送
「春の交通安全県民運動」が６日から始まります。ユニークな標語で交通安全啓発に取り組む博多臨港警察署、今回もいわゆる”ダジャレ”が飛び出しました！

「春の交通安全県民運動」では、「ヘルメット着用と交通ルールの遵守の徹底」などが掲げられています。博多臨港警察署では博多湾にほど近いことから２０年以上にわたり、海産物にちなんだ”ダジャレ”で交通安全を訴えています。

今回配られたのは・・・「ワカメ」！そのココロは？

「ヘルメット被って快走（海藻）安全運転」

市民の反応は？「わかりやすい」「わからん」「５０点くらい」と、さまざまなようです。

臨港警察署では署内で啓発標語を募集、署員の投票で決めているそうです。

この春から臨港警察署に着任した大内交通課長も応募したそうですが・・・「私も出してます。採用されてません。得票は最下位の方です」
九州朝日放送",[],[]
福岡市でタクシー運転手に“傷害”逮捕の男性を不起訴に（九州朝日放送）,https://news.yahoo.co.jp/articles/5dd35e3384b9c151827b53f8b83af0c0941003a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-14923900-kbcv-000-1-view.jpg?exp=10800,2025-04-04T16:00:03+09:00,2025-04-04T16:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,253,"提供元：九州朝日放送
福岡市早良区で１月、タクシー運転手に暴行し、けがをさせたなどとして逮捕された５５歳の男性について、福岡区検は先月３１日付けで不起訴処分としました。理由は「諸般の事情を総合的に考慮した」としています。

警察によりますと福岡市早良区の自営業の男性（５５）は、１月５日、タクシー運転手の男性（４１）に暴行し、全治１週間のけがをさせたとして、傷害と器物損壊の疑いで１月２９日に逮捕されていました。

男性は逮捕当時、警察の調べに「今は思い出せません」と容疑を否認していました。
九州朝日放送",[],[]
サロンパス発売90周年　久光製薬が佐賀県に寄付（九州朝日放送）,https://news.yahoo.co.jp/articles/245e7695d5d051b958862d5b65d50497d3d3e0e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-54923068-kbcv-000-1-thumb.jpg?exp=10800,2025-04-04T15:15:05+09:00,2025-04-04T15:15:05+09:00,九州朝日放送,kbcv,九州朝日放送,285,"九州朝日放送
佐賀県のスポーツ振興事業を応援しようと、鳥栖市に本社を置く久光製薬が寄付金を贈呈しました。

久光製薬の中冨一榮社長は４日、佐賀県庁を訪れ、山口知事に寄付金の目録を手渡しました。

久光製薬は主力商品のサロンパスが去年、発売９０周年を迎えました。これを記念して、サロンパス配布イベントを去年から全国各地で行い、参加者のハイタッチ数に応じて佐賀県のスポーツ振興事業に寄付を行うとしていました。

贈呈された寄付金はおよそ１００万円で、久光製薬の中冨社長は、「スポーツの力を活かした人材育成や地域づくりを進める事業に活用してほしい」としています。
九州朝日放送",[],[]
行橋市住宅火災　性別不明の２人の遺体発見（九州朝日放送）,https://news.yahoo.co.jp/articles/a2b858823f45e63caa3a1a70625ead757e2ca0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-14922996-kbcv-000-3-thumb.jpg?exp=10800,2025-04-04T15:00:03+09:00,2025-04-04T18:45:04+09:00,九州朝日放送,kbcv,九州朝日放送,305,"九州朝日放送
４日昼ごろ、福岡県行橋市で、木造平屋建ての住宅が燃える火事があり、中から性別不明の２人の遺体が見つかりました。

警察が身元の確認を急いでいます。

警察と消防によりますと、行橋市大野井で、午前１１時４５分ごろ、「家が燃えている」と近くに住む男性から１１９番通報がありました。

木造平屋建ての住宅が激しく燃えていて、通報からおよそ２時間半後に火は消し止められましたが、中から性別の分からない２人の遺体が見つかりました。

現在、この家に１人で住む８０代の女性と、５０代の娘と連絡がついていないということです。

警察は、遺体の身元の確認を急ぐとともに、出火原因などを調べています。
九州朝日放送",[],[]
”町長からのパワハラ”訴え後課長死亡　吉野ヶ里町議会に調査求め要望書（九州朝日放送）,https://news.yahoo.co.jp/articles/8039da378f68fdca9ab2d54547189bb61c6d6209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-54922604-kbcv-000-1-thumb.jpg?exp=10800,2025-04-04T12:15:04+09:00,2025-04-04T12:15:04+09:00,九州朝日放送,kbcv,九州朝日放送,360,"九州朝日放送
佐賀県吉野ヶ里町の課長が町長からのパワハラを訴えた後、死亡した問題で、原因や経緯を調査するよう吉野ヶ里町区長会が町議会に対し要望書を提出しました。

４日午前１０時半ごろ、吉野ヶ里町議会に提出された要望書には、町の財政問題の課題とパワハラの有無について調査を行うことなどが盛り込まれています。

要望書などによりますと、去年１１月に死亡した吉野ヶ里町の財政協働課長だった男性は、町の財政問題について伊東健吾町長に進言するも叱責され、精神的に追い込まれ休職していたということです。また、男性は休職の後、町長からのパワハラを訴えていましたが、町は「該当しない」と判断していました。

要望書を受け取った馬場議長は、「パワハラがあったという状況であれば真剣に取り組んで調査をしていく」と述べました。
九州朝日放送",[],[]
福岡市がミャンマー大地震へ募金箱設置　動物園にも（九州朝日放送）,https://news.yahoo.co.jp/articles/6ef44a483a944598ca0e86e1ada046cc6c89c98d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-14922602-kbcv-000-3-thumb.jpg?exp=10800,2025-04-04T12:15:02+09:00,2025-04-04T15:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,315,"九州朝日放送
先月２８日にミャンマーで発生した大地震を受け、福岡市は４日から市役所や動物園などで募金を始めました。

福岡市動物園ではミャンマーからやってきたゾウの前で募金が呼びかけられました。

福岡市によりますと、ミャンマーが大地震で甚大な被害を受けていることに加え、ゾウの受け入れ交流やヤンゴン市との姉妹都市交流など関係が深いことから募金を決めたということです。

募金箱は来月３１日まで動物園のほか、市役所、各区役所など１３カ所に設置されます。

また、福岡市は見舞金として１００万円を贈るとしています。

これらの救援金は被災者に確実に役立てられるよう、「国連世界食糧計画」を通じて贈られるということです。
九州朝日放送",[],[]
福岡市でスマート農業実証実験の成果報告会（九州朝日放送）,https://news.yahoo.co.jp/articles/33c74525ac306f94b07fb1da125b74289faa3a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-14917554-kbcv-000-1-thumb.jpg?exp=10800,2025-04-04T11:00:02+09:00,2025-04-04T11:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,357,"九州朝日放送
福岡市では、生産性を上げるためスマート農業の実証実験に取り組んでいます。

３日実験を行う企業などが報告会を行いました。

成果報告会は、３つの企業が実証実験を行っている福岡市西区今津の農園で開催されました。

スマート農業とは、ロボットやＡＩなどの最新技術を使用して、効率化や省力化、さらに生産性の向上を図るものです。

報告会では、久留米市の企業「アイナックシステム」による自動収穫ロボットによるイチゴ摘みの実演が行われました。

福岡市の高島市長は「福岡のスタートアップの力と農業が組み合わさった時に、たくさんある課題に対してのソリューション（解決法）になっていく」と話しました。

福岡市はスマート農業を市内で実装化することを最終目標に今後も実証実験などを続けたいとしています。
九州朝日放送",[],[]
