headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水戸のミイラ化遺体　身元は不明の長男、死後数カ月から2年　死因は不明　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3182a69f6d8a5d9b7cc84b60dcb3fa7d9d41c3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000011-ibaraki-000-1-view.jpg?exp=10800,2025-04-04T22:21:00+09:00,2025-04-04T22:21:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,340,"水戸署=水戸市三の丸1丁目
茨城県水戸市内の乗用車から見つかったミイラ化した遺体について、県警水戸署は4日、遺体は同市、無職、男性(23)=発見当時=と判明したと発表した。

同署によると、男性は同市のアパートで同居していた母の長男で、姉と3人暮らしだったが、連絡が取れなくなっていた。3月14日に司法解剖した結果、死因は不詳だった。死後数カ月から2年程度経過しており、目立った損傷はなかった。

同13日午後1時20分ごろ、裁判所の職員が家賃滞納を理由に強制執行するため、アパートを訪問したところ、居室内に置かれた布団に大きな染みを発見、「事件かもしれない」と同署に通報。強制執行で同所の駐車場から同県ひたちなか市内に運び込まれた乗用車内で、同署員が遺体を発見した。
茨城新聞社",[],[]
SNS型投資詐欺　鹿嶋の男性、1083万円被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/76b59e3b961698c348c1bb49159d02e70cb7621c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000010-ibaraki-000-1-view.jpg?exp=10800,2025-04-04T21:28:00+09:00,2025-04-04T21:28:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,285,"鹿嶋署=鹿嶋市宮中
茨城県警鹿嶋署は4日、同県鹿嶋市、会社員、男性(46)が、交流サイト(SNS)を通じて知り合った女らに現金計約1083万円をだまし取られたと発表した。同署はSNS型投資詐欺とみて調べている。

同署によると、男性は昨年11月29日、SNSを通じ弁護士を名乗る女から「叔父の指導で取引をしたら利益が出た」などと投資を勧誘され、インターネットのサイト内で取引アカウントを登録した。その後、同12月16日から今年1月30日までの間、投資や手数料などの名目で、カスタマーサービス職員を名乗る者に指定された口座に、19回にわたって現金を振り込んだ。
茨城新聞社",[],[]
ガンダム、マンホールふたに　水戸市役所　6日から展示　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5b13674477475c92e38bdd9571f2f89f1670d3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000009-ibaraki-000-1-view.jpg?exp=10800,2025-04-04T20:03:59+09:00,2025-04-04T20:03:59+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,500,"「RX-78-2ガンダム」(左)と「MS-07Bグフ」(c)創通・サンライズ
ガンダム、水戸に立つ--。人気アニメ「機動戦士ガンダム」の機体が描かれた茨城県水戸市のご当地マンホールが完成し、同市役所1階の多目的スペースで6日、お披露目される。展示は11日まで。

市によると、展示するマンホールのふたは計2枚。夜の水戸芸術館を背景に主人公機の「ガンダムRX-78-2」と、水戸城の大手門を背景に敵機「MS-07Bグフ」がそれぞれ描かれている。いずれも直径約60センチ、重さ約100キロ。

マンホールは、バンダイナムコグループが市に寄贈した。同グループは地域活性化を図るため、ガンダムシリーズに登場する機体と自治体の観光名所を組み合わせた「ガンダムマンホール」を全国の市町村に公募し、寄贈している。

展示は6日が午前8時半～午後4時、7～11日は午前8時半～午後5時。市役所での展示後は市民会館東側の敷地内に、マンホールとして設置する予定という。

市文化交流課の上原純大課長は「マンホールを見た後に実物を見に行ってもらうなど、中心市街地を歩いてもらうきっかけになってほしい」と話した。
茨城新聞社",[],[]
常磐線の人身事故　死者は男性と判明　茨城県警水戸署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/5a3c575f1df0985b02764b0c0d426e9074b89ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000008-ibaraki-000-1-view.jpg?exp=10800,2025-04-04T18:00:00+09:00,2025-04-04T18:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,138,"水戸署=水戸市三の丸1丁目
茨城県水戸市大塚町の常磐道高架下で1日未明、JR常磐線の線路に立ち入った人が普通列車にはねられ死亡した事故で、県警水戸署は4日、司法解剖の結果、はねられたのは男性で死因は多発性外傷と判明したと発表した。同署は引き続き身元の確認を進める。
茨城新聞社",[],[]
《リポート2025》「過大」解消へバス通学　守谷・黒内小が選択制度　児童の一部、周辺2校分散　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/3eebba3e8ba6ee8c08e74b19f49d79cfe13cfc8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000007-ibaraki-000-2-view.jpg?exp=10800,2025-04-04T11:00:00+09:00,2025-04-04T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1110,"1
/
2
スクールバス通学の説明を聞く保護者=3月9日、守谷市百合ケ丘
1月に実施したスクールバスの試乗会(守谷市教委提供)
1200人を超える児童が在籍する茨城県守谷市立黒内小(同市百合ケ丘)の適正規模対策で、市教育委員会は新学期から一部学区の入学生がスクールバスで周辺2校に通学できる選択制度を始める。児童を分散させ、適正規模に戻るまで10年程度は続ける見通しだ。保護者からは不測の時の連絡体制など不安の声も上がるが、市教委は今後も一定数を確保するため、何とか軌道に乗せたい考えだ。

▽不安

3月上旬の休日、同小体育館にバス通学を選んだ新1年生の家族など約40世帯が集まった。通学に当たって導入する専用システムなどを市教委と業者が説明した。システムで保護者はスマートフォンから子どもの乗降時間などを確認したり、欠席を登録したりする。

「学校の負担が増えないか」「人員体制は整っているのか」「欠席登録が間に合わない時の連絡手段は」

4月10日から本格的に始まるバス通学を前に、説明会では保護者から不測の事態が生じた際の連絡体制に指摘が出た。1、2年生の兄弟がいる40代女性は「伸び伸び過ごしてほしい」とバス通学を選んだ。「やってみないと分からないが、連絡手段などうまくいくのか疑問点はある」と話す。

保護者の不安に対し、市教委は「管理職や担任と連携して万全の体制を敷いている」と不安の払拭に努める。これまでバスの試乗会を実施するなど準備を進めてきた。

▽目標

つくばエクスプレス(TX)守谷駅近くの同小では沿線開発に伴う人口増で児童が急増。昨年5月時点で1268人に上り、学級数は通常学級37と特別支援11の計48クラスで、文部科学省の定める通常学級31以上の「過大規模校」に当たる。市教委の推計では26年度に1318人のピークを迎える。

市教委は過大規模状態を解消するため、分譲住宅やマンション建設で人口が増える「松並青葉」地区を対象に25年度の入学生以降、周辺の郷州、御所ケ丘の2校にスクールバス通学する選択制度を始める。学級数が減る60人を毎年の目標として、新入生にバス通学を選んでもらい、適正規模に戻るまで10～15年程度は続ける見通しという。1年目は新入生37人や在校生を含め計60人が選択し、ぎりぎりで目標をクリア。学級数は一つ減った。

滑り出しが良ければ保護者の評価も高まり、2年目以降もバス通学を選ぶ一定数の児童が見込める。市教委は「子どもたちには安心してバスを使ってほしい。運行開始後に課題が出た場合はその都度、保護者と連携して運用していきたい」と、本番に臨む構えだ。
茨城新聞社",[],[]
地域の平安と豊作願う　結城で太々神楽　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/caab35f417ac21c2a3b451ba36d074425255626a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000006-ibaraki-000-2-view.jpg?exp=10800,2025-04-04T10:00:00+09:00,2025-04-04T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,333,"「恵比寿の舞」で、釣りざおを出し参拝客と駆け引きをする舞手=3日午後、結城市上山川の結城諏訪神社
地域の平安と五穀豊穣(ほうじょう)を祈る太々神楽が3日、茨城県結城市上山川の結城諏訪神社(山川誠人宮司)で奉納された。参拝客らは雨の中、県指定無形民俗文化財の舞を楽しんだ。

太々神楽は江戸時代中期に始まり、12の舞で構成される。「諏訪神社太々神楽保存会」が披露した。8番目に当たる「恵比寿(えびす)の舞」では、恵比寿に扮(ふん)した舞手が釣りざおを持って登場。釣り糸の先に福餅を付けて舞台下に垂らすと、参拝客らが押し寄せ、競い合うように手を伸ばした。

近くに住む農業、滝沢美里さん(50)は「毎年来ている。雨も上がり、福餅を取れて楽しかった」と話した。
茨城新聞社",[],[]
「夢と情熱を」　常磐大入学式　781人が学生生活スタート　茨城・水戸（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4890100482b07bed763031d6c898760c93809b42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000005-ibaraki-000-2-view.jpg?exp=10800,2025-04-04T09:00:00+09:00,2025-04-04T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,307,"新入生を代表し抱負を述べる浜咲陽花さん(中央)=水戸市見和
常磐大(茨城県水戸市見和、下村裕学長)の入学式が3日、同大の体育館で開かれ、新入生と編入生、転入生合わせて781人が学生生活をスタートした。

入学許可宣言に続く式辞で下村学長は、「社会で通用する力を身に付け、夢と情熱を持ち、多くの人と交流してほしい。皆さんの夢の実現を全力で支えたい」と激励した。

新入生を代表し、人間科学部心理学科の浜咲陽花さん(18)が「これから学んでいくことをしっかりと身に付けたい。常に向上心を持ち日々努力していきたい」と抱負を語った。

同日は大学院と短大の入学式も行われ、大学院に7人、短大に83人が入学した。
茨城新聞社",[],[]
竜神大吊橋で結婚祝う　2組の親族や友人列席　未来への架け橋　人力車で渡る　新郎は決意のバンジー　茨城・常陸太田（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e5a2fcac46008a18cdf0390ecc299f4976dbc039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000004-ibaraki-000-2-view.jpg?exp=10800,2025-04-04T08:00:00+09:00,2025-04-04T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,825,"竜神大吊橋の上で人前結婚式を挙げた2組のカップル=常陸太田市天下野町
茨城県常陸太田市天下野町の竜神大吊橋で3月30日、人前結婚式が行われた。同大吊橋30周年記念に企画されたもので、同市在住の2組のカップルが長さ375メートルの大吊橋を未来への架け橋として、家族の絆を強めながら歩んでいくことを誓い合った。

式を挙げたのは、堀口英昭さん(42)・このみさん(30)と、岡部将弥さん(32)・かなえさん(33)の2組。いずれも入籍時がコロナ禍だったため式を挙げられず、出産もあってタイミングを逃したという。会場には親族や友人ら計約80人が列席して見届けた。

人力車に乗って大吊橋を渡り、途中から対岸まで敷かれたレッドカーペットを歩み、渡った先のカリヨンの前で愛を誓い合った。宮田達夫市長が式台から「一緒に笑顔あふれる幸せな家庭を築くことを誓いますか」と問いかけ、2組の夫婦は「誓います」と答えた。指輪の交換や結婚証明書への署名、10年後に開封するタイムカプセルに互いへの思いを込めた手紙を入れた。

式後には新郎がバンジージャンプに挑戦。家族の幸せを願って約100メートル下のダム湖に向けてジャンプすると、参列者などから祝福の拍手が送られた。

岡部将弥さんは「素晴らしい景色の中で皆さんの前で式ができてよかった。妻と3人の子供たちとすてきな家庭をつくっていくという決意を込めてジャンプした」と笑顔。堀口このみさんは「人力車で橋を渡ったのが印象的。一生忘れない思い出になった」と話した。

宮田市長は「人生の門出がこの場所で結ばれることで、家庭が固い絆とぬくもりに包まれていくことを確信している。希望に満ちあふれ、地域にも笑顔を広げていくことを心から願っている」と祝った。

同大吊橋は県北の観光拠点として1994年4月に完成。自然豊かな絶景と四季型イベントなどで年間を通して多くの観光客が足を運び、これまで850万人以上が訪れている。
茨城新聞社",[],[]
米相互関税　茨城県内企業　驚きや困惑　輸出先の変更検討も（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/28af78dbc249ee1ac487559d51dab605d29f6eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000003-ibaraki-000-2-view.jpg?exp=10800,2025-04-04T07:00:00+09:00,2025-04-04T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1725,"米国に輸出される予定の建設機械=龍ケ崎市庄兵衛新田町
トランプ米大統領が「相互関税」の導入を発表したことを受け、輸出関連の茨城県内企業や団体などからは3日、懸念や困惑の声が上がった。一部の県内経済団体は「中小事業者には死活問題」と強調し、県は「政府の動向を注視したい」と警戒を強めている。

県内企業・団体には驚きや困惑が広がる。建設機械メーカー「諸岡」(龍ケ崎市)は、米国に自社工場を構え、主力の運搬車に加えて米国で需要のある特殊車両を製造。ただ円安の影響もあり、2～3年ほど前から主力製品の8割を日本での製造に移し、輸出する形に移行していた。同社の諸岡昇社長(56)は「関税率が想定以上。社内で日本を含め他国での販売を強化していくなどの話も出ている」と明かした。

機械部品加工業の「飯村精機製作所」(土浦市)の飯村智社長(50)は「どれぐらい影響が出るのか分からない。情報が下りてきていない」と困惑。精密部品の試作加工を手がける「西野精器製作所」(ひたちなか市)の担当者は「施策が急に変わる可能性もある。様子を見ながら対策を考えたい」と語った。

コメの輸出や卸売りを手がける「百笑市場」(下妻市)の長谷川有朋社長は「大きな影響はない状況だが今後、バイヤーとも連絡を取り情報収集したい」とコメント。

県常陸牛振興協会(茨城町)は、県内で米国向けに常陸牛を年間約1トン弱を輸出しているといい「対象になれば輸出先の変更も考えたい」とした。

米国関税措置に関する無料相談窓口を設置する、日本貿易振興機構茨城貿易情報センター(水戸市、ジェトロ茨城)には「どの品目が対象か」「必要書類の追加はあるか」など、製造業者からの相談が多く寄せられている。

■茨城県　港湾利用の影響警戒

茨城県内港湾が米国向け自動車輸出の拠点として果たす役割は大きく、県は「企業の情報収集や政府の動向を注視したい」と、追加関税による影響に警戒を強める。2023年の鹿島港や茨城港(日立・常陸那珂港区)など県内港湾からの米国向け輸出額は、自動車を中心に1兆136億5000万円に上り、全体の41.2%を占める。

横浜税関鹿島税関支署によると、23年に鹿島港、茨城港、つくば出張所を経由した輸出額は2兆4612億5400万円で、輸出先は米国が最も高い割合を占める。米国向け輸出品目のうち最多は自動車の8383億7800万円で、建設・鉱山用機械1200億3800万円と続く。

常陸那珂港区では、スバルが北米向けに自動車を輸出するほか、臨港地区には建設機械メーカーの日立建機やコマツが立地し同港区を輸出拠点に位置付ける。日立港区でも日産自動車が北米向けに輸出している。

県港湾課は「現段階で先行きは見通せない」としつつ、「追加関税により(米国内での)販売価格に影響が出る可能性は高い。情報収集を進めたい」などと、今後の港湾利用への影響を懸念した。

■経済団体　中小向け支援を

茨城県内の経済団体からは地方経済への影響を懸念する声や中小・小規模事業者向け支援策の要望が上がった。

県商工会議所連合会の内藤学会長は、特に自動車の関税に対し「関連産業を含め、広範なサプライチェーン(供給網)内の中小企業まで影響が及ぶ恐れがある」と指摘。県中小企業団体中央会の阿部真也会長は「変化は常にあるのでチャレンジ精神が必要」とした上で、「国や県などに引き続き、中小企業への支援をお願いしたい」と話した。

県商工会連合会の小川一成会長は「自動車産業は日本にとっての基幹産業。影響は計り知れない。特に中小・小規模事業者には死活問題」とし、「石破首相には、地域経済への影響を徹底的に調査し、速やかに対策に取り組んでいただきたい」と求めた。

■常陽産研・尾家氏　「最悪に近い内容」

常陽産業研究所(茨城県水戸市)の尾家啓之チーフエコノミストは「想定される中で、最悪に近い厳しい内容」と評価。県内では建設機器関連を中心に製造業への影響が懸念されるとし、「追加関税をきっかけに、景気が停滞したままインフレが進行する『スタグフレーション』に陥れば、個人消費が萎縮する」と見通した。
茨城新聞社",[],[]
常陸牛の新格付け　「茨城県認定」制度導入　脂肪と赤身に基準　お笑いコンビ錦鯉らPR　　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cc49a8e38701e894889306022e29459c467070d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000002-ibaraki-000-2-view.jpg?exp=10800,2025-04-04T06:00:00+09:00,2025-04-04T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,653,"1
/
2
常陸牛の新しい格付け「茨城県認定」制度をPRするお笑いコンビ錦鯉の長谷川雅紀さん(中央)、渡辺隆さん(右)、みりちゃむさん=東京都千代田区
常陸牛の「煌」(左)と「茨城県認定」
茨城県は4月から、常陸牛の新しい格付け「茨城県認定」制度を導入した。脂肪の量を指す霜降り度合いではなく、脂肪の質と赤身のおいしさを重視した認定制度で、全国初の取り組みという。新制度をPRしようと、東京都内で3日、お笑いコンビ錦鯉らが出演するイベントを開催した。

「茨城県認定」の常陸牛は、県などが2023年に導入した最高級ブランド「煌(きらめき)」に次ぐ格付け。煌の五つの認定基準のうち、風味や口溶けの良さに関わるオレイン酸の数値(55%以上)と、赤身のおいしさに関わる牛の月齢(30カ月以上)の基準の二つを満たしたものを認定する。県農林水産部畜産課によると、県認定の常陸牛は全体の3割に当たる約3000頭が該当する。

新制度が導入された背景について、同課の福田英仁課長は「煌に大きな反響があり、常陸牛をはじめとする和牛の需要が広がるのではないかと感じた。(新制度が)おいしさを味わってもらうきっかけになれば」と期待する。すでに食肉の流通事業者から好評の声が出ているという。

3日のイベントでは、錦鯉の長谷川雅紀さんが「ステーキにして食べたら本当においしくて、人に食べさせたいと思った」と絶賛。相方の渡辺隆さんも「軟らかくておいしかった。子どもの時以来で、もっと食べたいと思った」と太鼓判を押した。
茨城新聞社",[],[]
