headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
群馬・前橋市の養豚場で豚熱　６８００頭を殺処分へ（群馬テレビ）,https://news.yahoo.co.jp/articles/c18c96878ca731fbfd60040d1237edd65907ab74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000011-gtv-000-1-view.jpg?exp=10800,2025-04-04T23:52:22+09:00,2025-04-04T23:52:22+09:00,群馬テレビ,gtv,群馬テレビ,85,"群馬県庁
群馬県は４日、前橋市内の養豚場で豚熱・ＣＳＦの感染が確認されたと発表しました。この養豚場で飼育するおよそ６８００頭を殺処分します。国内での発生は今年４例目です。",[],[]
大泉町長選　新人が不出馬　現新一騎打ちか（群馬テレビ）,https://news.yahoo.co.jp/articles/44f4a50606e89c4c6e90d0f0a9f09d0320fdcf22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000010-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:36+09:00,2025-04-04T21:02:36+09:00,群馬テレビ,gtv,群馬テレビ,215,"大泉町役場
三つどもえによる選挙戦が見込まれていた大泉町長選は、立候補を検討していた新人が４日に不出馬を表明し、現職と新人による一騎打ちの選挙戦となる見込みです。
大泉町長選には、４選を目指す現職の村山俊明さんと新人でコンサルタント業の井田雅彦さんの２人がすでに立候補を表明しています。
立候補を検討していた元町議で新人の中尾大助さんは４日に町長選には出馬しない考えを示しました。
大泉町長選は、今月１５日告示、２０日投開票です。",[],[]
行員パワハラ自殺で和解　東和銀行が遺族に解決金（群馬テレビ）,https://news.yahoo.co.jp/articles/5a11f5efec9fd693b6421e4feaca7953928e97e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000009-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:34+09:00,2025-04-04T21:02:34+09:00,群馬テレビ,gtv,群馬テレビ,424,"【資料】東和銀行本店＝群馬県前橋市＝
２０１７年に東和銀行の男性行員が自殺し、労災認定された問題をめぐり、男性の遺族が銀行側と和解したことが４日、遺族側への取材で分かりました。銀行側が遺族に謝罪し、解決金を支払う内容で合意しました。
東和銀行の男性行員は２０１７年４月に埼玉県川越市の川越支店に異動し法人営業を担当していました。上司から他の行員の前で叱責を受けるなどし、その年の５月３１日に出社せず死亡したものです。
２０２３年に埼玉県の川越労働基準監督署が上司からのパワハラを認めていました。
遺族の代理人弁護士によりますと、和解は今年３月１７日付で訴訟手続きは経ていないということです。
遺族は弁護士を通じて「息子の命は二度と戻りません。銀行には命が亡くなったことへの責任を重く受け止めていただきたい」とコメントしました。
東和銀行は取材に対し、「改めて哀悼の意を表します。ハラスメント撲滅に向け再発防止策に真摯に取り組みます。」としています。",[],[]
鶴生田川でこいのぼり掲揚ロープ切断　群馬・館林市（群馬テレビ）,https://news.yahoo.co.jp/articles/7bd0ce11c0dafdb09a973e23cab90127ebeae83f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000008-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:33+09:00,2025-04-04T21:02:33+09:00,群馬テレビ,gtv,群馬テレビ,404,"（写真：群馬テレビ）
「さくらとこいのぼりの里まつり」が開催されている群馬県館林市の鶴生田川で、先月から今月にかけてこいのぼりの掲揚ロープなどが切断される被害が発生しました。
被害が確認されたのは先月２２日から開催されている館林さくらとこいのぼりの里まつりの会場の１つ、鶴生田川です。
館林市によりますと、イベント開催前日の先月２１日、イベントに関わる業者が巡回をしていたところ、鶴生田川にかかるこいのぼりを掲揚するロープが１本切断されていたということです。
その後、先月２６日にはロープ３本とライトアップ用投光器の電源ケーブル１本が切断されているのが見つかり、市では、館林警察署に被害届を提出しました。
市によりますと、その後も先月３１日にロープ３本、今月３日にロープ１本の切断が確認されました。
館林市では、周辺の巡回を強化するとともに防犯カメラや注意喚起の看板を設置するなど対応にあたるということです。",[],[]
県トラック協会が新入学児童へ事故防止ファイル配布　群馬（群馬テレビ）,https://news.yahoo.co.jp/articles/4937af36c014456ba4103a37f4b02f9f1240b588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000007-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:31+09:00,2025-04-04T21:02:31+09:00,群馬テレビ,gtv,群馬テレビ,222,"（写真：群馬テレビ）
県トラック協会が新入学児童への交通事故防止を呼び掛けるクリアファイルを群馬県警に贈りました。
県警本部で行われた贈呈式では、県トラック協会の武井宏会長から齊田斉交通部長にクリアファイルが手渡されました。
県トラック協会では、毎年各警察署を通して、新入学児童にクリアファイルを配布しています。
今年は「こうつうあんぜん」のメッセージが入った約１万９５００枚が用意され、今年、小学校に入学する県内全ての新１年生に配布されます。",[],[]
群馬県内で火災相次ぐ　防ぐために気をつけることは？（群馬テレビ）,https://news.yahoo.co.jp/articles/1c76db060310630a987f949ac47f93195dd31bfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000006-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:30+09:00,2025-04-04T21:02:30+09:00,群馬テレビ,gtv,群馬テレビ,1127,"（写真：群馬テレビ）
今年に入って群馬県内では火災が相次ぎ、１月から３月までで去年の同じ時期と比べ、８人多い１８人が亡くなっています。火災を防ぐために気を付けることは何か、消防に話を聞きました。
先週２８日、高崎市請地町で住宅など１２棟を焼く火災が発生しました。飛び火によって被害が拡大したとみられ、焼け跡から１人の死亡が確認されました。
県内では、火災が相次いでいます。群馬テレビが各消防に取材したところ、今年１月から３月までに、火災は２４１件発生し、１８人が死亡しました。前の年と比べて発生件数は２３件、死者は７人増加しています。
火災を防ぐために私たちが気を付けるポイントは何か、高崎市等広域消防局の高橋健二さんにお話を聞きました。
去年１年間で発生した火災の原因上位３つは「たばこ」が最も多く、「コンロ」「配線器具」と続きます。
こちらは消防局で撮影した「配線器具」に関する実験動画です。「タコ足配線」から煙が出ているのが分かります。
コンセントとプラグの間に埃などが入り、それが湿気などにより通電してしまいます。このようなメカニズムで発火することを「トラッキング」と言います。埃をためないように定期的に掃除をすることが大切だということです。
トラッキングによる火災の怖さはこちらの実験動画でも。
高橋さん「トラッキングから火がついた周りに可燃物があると、そこから火が成長して大きな火災になります。まわりに火が伝わっているんですが、この段階だと初期消火ができる有効な時間帯。天井に火が及ぶともう初期消火は困難で避難を」
初期消火を行うために消火器を設置しておくことが有効で、火の根元を狙って薬剤を放射するとより効果が高いということです。
炎が出てから約５分で一気に燃え広がります。
高橋さん「この段階になりますと避難をしていただいたほうが良いかと思います。火は上へ上へと進むので、上方向に可燃物があって一気に広がりました。ストーブの上で洗濯物を干すことはこういう状況を招く危険性があります」
では、このように燃え広がってしまった場合、どのように対応すれば良いのでしょうか。
高橋さん「火事を発見した時点で大きな声で「火事だ火事だ」と周りに知らせることが大事。そうすることで近隣住民が避難を手伝ってくれたりする。１番怖いのは「煙」。目を開けられない、口呼吸ができないくらいの刺激があります。煙に十分注意していただきたい。やはり住宅用火災警報器でいち早く煙を感知し逃げることが大事」
今の時期も空気が乾燥したり、強風が吹いたりすることがあります。
高橋さんは特に乾燥注意報や強風注意報が出ているときには火のもとに十分注意してほしいと呼びかけています。",[],[]
自動車追加関税受け　県産業支援機構が窓口設置　群馬県（群馬テレビ）,https://news.yahoo.co.jp/articles/c65112026c405f339faf81650dd632639b884795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000005-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:28+09:00,2025-04-04T21:02:28+09:00,群馬テレビ,gtv,群馬テレビ,350,"（写真：群馬テレビ）
アメリカのトランプ政権による相互関税の導入と自動車への追加関税の発動を受けて、群馬県の産業支援機構は、県内の中小企業などを対象に相談窓口を設置しました。
相談窓口を設けたのは、県産業支援機構内にある前橋市の「県よろず支援拠点」と、自動車関連企業の多い太田市の「おおたブランチ」の２か所です。
アメリカのトランプ政権が輸入自動車への２５パーセントの追加関税を発動したことから、県内では自動車関連産業を中心に影響が見込まれます。
窓口では中小企業や小規模事業者を対象に、中小企業診断士などが関税措置への不安や資金繰りの悩みなど一元的に相談を受け付けています。
また、オンラインや電話による相談も受け付けていて、国から新たな補助や支援策が発表された際に情報を提供していくとしています。",[],[]
群馬県選抜少年学童軟式野球　ベスト４が激突（群馬テレビ）,https://news.yahoo.co.jp/articles/d5cd8aa0f61661b71f5f7c991c782ca49c7be3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000004-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:27+09:00,2025-04-04T21:02:27+09:00,群馬テレビ,gtv,群馬テレビ,461,"（写真：群馬テレビ）
群馬県選抜少年学童軟式野球大会は４日、準決勝２試合が行われ、ベスト４が激突しました。
準決勝の第一試合は、太田市の韮川レッズと伊勢崎市の玉村ジュニアベースボールクラブが対戦しました。
玉村は、１回ウラ、ツーアウト３塁で４番小湊。低めのボールをレフト前に運び、１点を先制します。
さらに６番、４年生の野口虹斗。レフトの頭上をおそう打球は、スリーランホームラン。初回に４点を挙げます。
４点を追う韮川は２回オモテ、この回先頭の４番友利。鋭い当たりはレフト左を破り、ランニングホームラン。このあともう１点を返し２対４。２点差につめよります。
その後、両チーム得点を重ねますが、玉村が１２安打の猛攻で韮川を圧倒。１０対３、５回コールド勝ちで初めての決勝進出です。
第２試合は高崎市の群馬ワールドウイングスが７対３で利根沼田イーストジュニア合同を下し、こちらも初めての決勝進出です。
決勝戦は群馬ワールドウイングスと玉村ジュニアベースボールクラブの対戦。５日、上毛新聞敷島球場で９時３０分プレーボール予定です。",[],[]
ペガサス出陣式　３度目の日本一へ決意　群馬・高崎市（群馬テレビ）,https://news.yahoo.co.jp/articles/18c981b75f847842efebcdbdd9f4b831b6afd264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000003-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:25+09:00,2025-04-04T21:02:25+09:00,群馬テレビ,gtv,群馬テレビ,406,"（写真：群馬テレビ）
プロ野球のＢＣリーグ開幕を前に、群馬ダイヤモンドペガサスが高崎市内で出陣式を開き、独立リーグ日本一に向け決意を新たにしました。
高崎市内で開かれた出陣式には糸井丈之球団代表をはじめ、監督や選手、スタッフらが参加し、スポンサーなど約１５０人を前に決意を述べました。
ことしで２年目を迎える高橋雅裕監督は「強い気持ちを持って困難に立ち向かい必ず優勝を達成したい」と、濱田祐太キャプテンは「優勝目指して頑張ります」と意気込みました。
また、今シーズン就任した岡島秀樹投手コーチは「先発、中継ぎ、抑えとまとまった投手がいるので心強く開幕を迎えられる」と手ごたえを語りました。
ペガサスは昨シーズン、終盤まで優勝争いを演じましたが７チーム中、３位に終わりました。３度目の独立リーグ日本一へ、新体制で挑む今シーズンです。
ペガサスは５日午後１時から高崎城南球場で福島レッドホープスとの開幕戦に臨みます。",[],[]
学生生活スタート　群馬大学に１７２８人が入学（群馬テレビ）,https://news.yahoo.co.jp/articles/08960ccbb2ac6a14765585f06b28b56d00360f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000002-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:24+09:00,2025-04-04T21:02:24+09:00,群馬テレビ,gtv,群馬テレビ,348,"（写真：群馬テレビ）
群馬大学の入学式が前橋市のＡＬＳＯＫぐんまアリーナで行われ、約１７００人の新入生が新たな一歩を踏み出しました。
今年度、群馬大学には共同教育学部など４つの学部と大学院、専攻科に合わせて１７２８人が入学しました。
大学院には、今年度新たに「食健康科学研究科」が設置されました。
入学式で石崎泰樹学長は「日本や世界でリーダーとして活躍する人物となるようこれからの学生生活を送ってください」と激励しました。
これを受け、新入生を代表して共同教育学部技術専攻の島田月華さんが「目の前にある諸課題の解決に向けて専門的学識・技能の活用ができる人材となることを目指し勉学や研究活動に尽力していくことを誓います」と決意を述べました。
新入生たちは教育や医療、情報など専門的な学びに励みます。",[],[]
春の全国交通安全運動前にパトカーや白バイの出動式　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/8a0241fe7e7e9cc962f8c54e01bb3ee76fac75b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000001-gtv-000-1-view.jpg?exp=10800,2025-04-04T21:02:21+09:00,2025-04-04T21:02:21+09:00,群馬テレビ,gtv,群馬テレビ,341,"（写真：群馬テレビ）
春の全国交通安全運動が６日から始まるのを前に、群馬県庁前でパトカーや白バイによる出動式が行われました。
パトカーと白バイ合わせて１４台が集結した出動式。春の全国交通安全運動は、「危ないよスマホばっかり見てる君」をスローガンに６日から１０日間にわたり行われます。
歩行者が安全に通行できる道路交通環境の確保や、ながら運転の根絶などが重点項目です。
倉木豊史本部長は「一丸となって街頭活動の強化や悲惨な交通事故を発生させない活動を展開していただきたい」と訓示しました。
県警によりますと、ことし１月から今月３日までの人身事故は２２００件で、１０人が亡くなっています。
春の全国交通安全運動は今月６日から１５日まで行われ、期間中は、県内各地で啓発活動が展開されます。",[],[]
