headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東武東上線で運休と遅れ　車両点検で【鉄道情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/f52c68d61042194c40f34991e62e9a90ea0c7d26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000016-saitama-000-2-view.jpg?exp=10800,2025-04-04T17:29:56+09:00,2025-04-04T17:32:17+09:00,埼玉新聞,saitama,埼玉新聞,115,"東武東上線で遅れ
東武鉄道によると、東武東上線は4日午後4時43分ごろ、ふじみ野駅で発生した車両点検の影響により、午後5時17分現在、一部列車に運休および遅れがでている。
【地図】ふじみ野駅（富士見市）の位置
＝埼玉新聞WEB版＝",[],[]
大惨事…無職女性、2200万円を失う　スマホに警官から電話「身の潔白を証明して」、じつは詐欺師…信じた女性、送金してしまう　異変に気付いた人、警察に連絡して事件発覚（埼玉新聞）,https://news.yahoo.co.jp/articles/7e064fd1035fe01167f55bb4b2b575ddc4695d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000015-saitama-000-1-view.jpg?exp=10800,2025-04-04T14:52:20+09:00,2025-04-04T14:52:20+09:00,埼玉新聞,saitama,埼玉新聞,356,"特殊詐欺で2200万円被害
埼玉県警秩父署は3日、皆野町の無職女性（72）が特殊詐欺で現金2200万円をだまし取られたと発表した。
無職の男性、1億円超を失う…家にスマホが届いて　自宅敷地に現金を置くと消える　散々吸い取り音信不通に
同署によると、3月3日午後1時ごろから数回、女性のスマートフォンに警察官や携帯電話会社員を装う男から「あなたの口座が詐欺に関与し、マネーロンダリングに使われ、逮捕状が出ている」「身の潔白を証明するには、口座にある現金を査察官の口座に移す必要がある」などと連絡があった。信じた女性は同5～12日までの間、3回にわたり、インターネットバンキングから、容疑者の管理する口座に現金計2200万円を振り込んだ。高額の送金を確認した金融機関職員が同27日に県警に連絡し、詐欺被害が判明した。",[],[]
男性会社員ショック…1719万円を失う　知り合った女性たちからメッセージ届く「叔父の指導に従えば利益を得られる」　信じて10回も送金…親族に「詐欺では？」と言われ、男性が警察に相談し事件発覚（埼玉新聞）,https://news.yahoo.co.jp/articles/5029fda2deb559c1969dee5130a6f9f45af428f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000014-saitama-000-1-view.jpg?exp=10800,2025-04-04T14:30:04+09:00,2025-04-04T14:30:04+09:00,埼玉新聞,saitama,埼玉新聞,358,"SNS型投資詐欺で1719万円被害
埼玉県警飯能署は2日、飯能市の男性会社員（58）が、交流サイト（SNS）型投資詐欺で現金約1719万円をだまし取られたと発表した。
娘3186万円を失う　SNS信じて振り込み、母に「著名人の詐欺多いね」と言われ…我に返った娘唖然「先生…」
同署によると、昨年10月14日から男性のスマートフォンに、SNSで知り合った女性らから、「国際金市場で5200ドルの利益を得た」「叔父の指導に従って操作すれば、私たちは安定した利益を得ることができる」などとメッセージが送られた。信じた男性は昨年11月2日～12月27日の間に10回にわたり、インターネットバンキングで指定された口座に計1719万7220円を送金した。今年1月に親族から詐欺ではないかと指摘され、警察に相談して被害が判明した。",[],[]
男性死亡…運転する車、深夜に事故　なぜか対向車線にはみ出し、縁石にぶつかり横転　駆け付けた救急隊と会話した男性…容体急変、病院で息を引き取る（埼玉新聞）,https://news.yahoo.co.jp/articles/aa52846a5cd0f766eb9f7fa24bacacf6d491415d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000013-saitama-000-3-view.jpg?exp=10800,2025-04-04T13:29:30+09:00,2025-04-04T14:45:08+09:00,埼玉新聞,saitama,埼玉新聞,265,"軽トラックが縁石に衝突、51歳男性が死亡
3日午前0時55分ごろ、埼玉県桶川市若宮2丁目の市道で、上尾市愛宕1丁目、建築業の男性（51）の軽トラックが対向車線にはみ出し縁石に衝突、横転した。男性は胸部を強く打ち、搬送先の病院で死亡が確認された。
会話できた男性死亡…同僚の車にはねられる　夕方に交通誘導して、帰る同僚を見送ろうとしたら車が衝突
上尾署によると、救急隊員が駆け付けた時は会話ができていたが、その後、容体が急変したという。近所の50代女性が同日午前1時ごろ、「軽トラックが事故を起こして、人が中にいる」と119番した。",[],[]
埼玉最大級の子育て拠点、来春オープンへ　広大な敷地面積6千平方メートル　珍しい飲食スペース、幼稚園など入る複合施設　愛称募集、採用者に“3万円”　市内初の屋内遊戯場あり、気になる“デジタル遊具”とは（埼玉新聞）,https://news.yahoo.co.jp/articles/2a1e5f3d970342a75ba2dbe6d3e407391503bba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000012-saitama-000-1-view.jpg?exp=10800,2025-04-04T12:56:33+09:00,2025-04-04T12:56:33+09:00,埼玉新聞,saitama,埼玉新聞,1061,"幼稚園・こども館複合施設完成予想図（深谷市提供）
埼玉県深谷市は来年4月にオープン予定の子育て拠点施設「（仮称）市こども館」の愛称の募集を1日から始めた。
【地図あり】「（仮称）深谷市こども館」が建設される深谷市の位置
応募資格は市内在住者で、18歳未満は保護者の同意が必要。施設の機能や特徴などを踏まえ、分かりやすく親しみやすい愛称を4月30日まで募集する。応募はインターネットの応募フォームから電子申請で、1人1点まで。

　選考委員会で優れた作品を絞り込み、市内小中学生による投票を実施し、その結果を踏まえて同委員会で最終候補を選定する。結果は8月下旬以降に発表される予定。採用者には記念品として市地域通貨ネギー3万円分を贈る。

　問い合わせは、市こども青少年課（電話048・574・6646）へ。

■埼玉最大級の規模　広大な敷地、公立幼稚園など入る（以下、初報記事）

　深谷市は2月12日、来年4月に開館する県内最大級の子育て拠点施設「（仮称）深谷市こども館」の概要を発表した。市としては初めての設置となる屋内遊戯施設で、現在は建設工事が進行中。0～18歳の子どもたちが安心して遊び、学ぶことができ、保護者同士が交流し相談できる場として、子どもたちの健全育成や子育て支援の拠点となる。
1階に公立幼稚園、1階の一部と2階をこども館とする複合施設。建設地は同市仲町の市産業会館跡地で、敷地面積は約6千平方メートル。建物床面積はこども館が約3200平方メートル、幼稚園が約1400平方メートル、給食場が約300平方メートル。建設工事は昨年9月から始まり、来年2月に終了予定で、総事業費は約40億円。

　こども館のメインの遊び場は約800平方メートルの大空間で、大型ネット遊具やトランポリンなど室内でありながら屋外の公園のような遊具で遊べる。年齢や障害の有無などにかかわらず誰でも遊べる「インクルーシブ遊具」や、デジタル技術を活用して子どもたちの運動機能や想像力を高められる「デジタル遊具」も設ける。

　同様の施設は飲食ができない場合が多いが、同館では利用者が持参した飲食物を飲食できる専用スペースを設置。工作だけでなく調理もできる多機能な創作活動室、エントランスの2階部分には子どもたちが水遊びできるスペース、市イメージキャラクター「ふっかちゃん」の家をイメージしたスペースも設置する。併設する幼稚園が休みの時は園庭を利用し外遊びもできる。
問い合わせは、市こども青少年課（電話048・574・6646）へ。",[],[]
イオンに名品集結、“南の宝箱”と称される県はどこ？　きょう4日～6日にフェア開催、日本一のブランド和牛など一堂　イオンレイクタウンは待望の初出店も（埼玉新聞）,https://news.yahoo.co.jp/articles/f90521f03420ff5e6d5b9315a06cb99223cb0238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000011-saitama-000-1-view.jpg?exp=10800,2025-04-04T12:46:28+09:00,2025-04-04T12:46:28+09:00,埼玉新聞,saitama,埼玉新聞,557,"「鹿児島フェア」をPRする鹿児島県のキャラバン隊＝3日午後、さいたま市北区の埼玉新聞社
埼玉、茨城、栃木、群馬、新潟県のイオンなど56店舗で4～6日に開催する「鹿児島フェア」をPRしようと、鹿児島県のキャラバン隊が3日、埼玉県さいたま市北区の埼玉新聞社を訪れた。
新ベーカリー店オープン　リニューアルする巨大公園に開業　咲き乱れるバラ絶景、焼き立てパンは100種類
今回で10回目の同フェアは、「南の宝箱」と称される鹿児島県が世界に誇るブランド肉や芋焼酎、旬の鮮魚、地元銘菓など、鹿児島を代表する名品を多く取りそろえる。

　特別催事店舗のイオンレイクタウン（越谷市）では、日本一のブランド和牛「鹿児島黒牛」や銘柄豚「かごしま黒豚」が並ぶ。特産の魚「きびなご」をはじめとする鮮魚、開催10回目を記念し「祝」の文字が入ったさつま揚げ、今回初出店の日本航空鹿児島支店は「軽羹饅頭（かるかんまんじゅう）」など、ご当地の逸品を紹介する。

　週末限定で地元の蔵元による出張試飲やプレミアム焼酎の予約販売を実施。奄美大島産の夜光貝を使用したワークショップ体験や10周年記念企画など、催しも行う。

　鹿児島県東京事務所流通情報課の前野陽一課長は「豊かな自然や歴史文化に育まれた、鹿児島の“宝物”をぜひ堪能して」と呼びかけた。",[],[]
【速報】埼玉で停電（埼玉新聞）,https://news.yahoo.co.jp/articles/728da59e84b70ee1ef37983b79e80eb8e33b62c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000010-saitama-000-2-view.jpg?exp=10800,2025-04-04T10:30:02+09:00,2025-04-04T10:30:57+09:00,埼玉新聞,saitama,埼玉新聞,179,"埼玉で停電
東京電力パワーグリッドによると、4日午前9時27分ごろから、埼玉県内で約20軒が停電している。
【地図あり】停電が続いている朝霞市3地区の位置　近くにJR線　さいたま市、志木市、戸田市が近くに
4日午前10時9分現在、朝霞市の3地区（上内間木、浜崎、宮戸）で約20軒が停電しており、復旧は4日午前11時ごろを見込んでいる。

＝埼玉新聞WEB版＝",[],[]
西武池袋線など遅れ【鉄道情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/17795d9e6a979c11a64a1176a7b69be5d15b960f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000009-saitama-000-1-view.jpg?exp=10800,2025-04-04T09:34:11+09:00,2025-04-04T09:34:11+09:00,埼玉新聞,saitama,埼玉新聞,114,"池袋線など遅れ
西武鉄道によると、池袋線・西武有楽町線・豊島線・西武秩父線は、4日午前6時57分ごろ、池袋―椎名町駅間で発生した異音感知安全確認の影響により、午前9時24分現在、一部列車に遅れがでている。

＝埼玉新聞WEB版＝",[],[]
女子高生が死亡…バイクに2人乗りして突っ込む　夜の見通し良い直線道路、緩い上り坂だった　一緒に乗った知人男性は軽傷　路面はぬれた状態…女子高生は頭を強打、病院で息を引き取った17歳（埼玉新聞）,https://news.yahoo.co.jp/articles/2bced615794679686ebadee3efa7cebe51febfc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000008-saitama-000-2-view.jpg?exp=10800,2025-04-04T08:39:56+09:00,2025-04-04T08:49:02+09:00,埼玉新聞,saitama,埼玉新聞,308,"バイクが縁石に衝突、女子高校生が死亡
2日午後8時40分ごろ、埼玉県三郷市天神1丁目の国道298号で、2人乗りのバイクが左側の縁石に衝突した。乗っていた市内に住む女子高校生（17）が頭を強く打ち、搬送先の病院で死亡が確認された。知人で草加市の自称アルバイト男性（17）が軽傷を負った。
【地図あり】女子高生が死亡する事故が起こった三郷市の位置
吉川署によると、現場は三郷から草加方面に向かう片側2車線、緩い上り坂で見通しの良い直線道路。バイクは何らかの理由で縁石に衝突したとみられる。男性は「自分が運転していた」と話しているという。事故当時、雨は降っていなかったが路面はぬれていた。同署が詳しい事故原因を調べている。",[],[]
依願退職…体調不良で自転車を盗んだ警官　さらに飲酒運転の疑い、同僚と酒飲んで帰宅中だった　別の警官に職質され発覚　「気持ちが悪く、早く寝たくて」と語った21歳（埼玉新聞）,https://news.yahoo.co.jp/articles/1d39241915e9bab137fd98ce7fa124694fe57ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250404-00000007-saitama-000-1-view.jpg?exp=10800,2025-04-04T08:34:29+09:00,2025-04-04T08:34:29+09:00,埼玉新聞,saitama,埼玉新聞,405,"男性巡査（21）が勤務していた吉川署＝埼玉県三郷市上彦名
埼玉県警は3日、自転車を盗み飲酒運転したとして、吉川署地域課の男性巡査（21）を停職3カ月の懲戒処分とし、窃盗と道交法違反（酒気帯び運転）の疑いで、さいたま地検に書類送検した。3日付で依願退職した。
ごみみてーな「愛妻弁当」だな…部下に言った上司、依願退職へ　用意された弁当、無許可で数百食食べていた
県警監察官室によると、巡査は2月21日深夜、東京都内で同僚と飲酒し電車で帰宅中に体調を崩し、越谷市の東武伊勢崎線蒲生駅で下車。駅近くの駐輪場から無施錠の自転車を盗み、酒気を帯びた状態で運転した疑い。越谷署員が職務質問したところ犯行を自供した。「気持ちが悪く、早く帰って寝たかった」などと供述しているという。

　県警の斎藤克也首席監察官は「捜査や調査の結果を踏まえ厳正に処分した。職員に対する指導教養を徹底し、信頼回復に努める」とのコメントを出した。",[],[]
