headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〝激変〟派手髪＆眼鏡姿の幾田りらに反響「今までにない違ったスタイルで良い」「似合ってる」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/df4cff2bfbf15924cac6d2c78234577ca7ee7a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010070-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:50:10+09:00,2025-12-20T23:50:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,349,"▼明るく染まった髪の毛＆眼鏡で雰囲気ガラリ
シンガーソングライターの幾田りらが〝別人級〟ショットを披露して注目が集まっている。
■〝激変〟派手髪＆眼鏡姿の幾田りら【写真あり】
19日に配信リリースされた、韓国の歌手・ZICOとのコラボシングル「DUET」のミュージックビデオがYouTubeで公開され、幾田は明るい色に染まった長い髪の毛を下ろし眼鏡をかけた〝雰囲気ガラリ〟な姿で登場。インスタグラムでもミュージックビデオに登場している幾田の姿が公開されている。
〝激変〟派手髪＆眼鏡姿に注目が集まる幾田りら(X@ikutalilasより)
印象が変わるショットに「また今までにない違ったスタイルでcool」「今こんな感じなんだ」「めちゃくちゃ似合ってます」などのコメントが寄せられた。
#エンタメQ",[],[]
芸能界復帰から13年…54歳酒井法子〝碧いうさぎディナーショー〟姿に「全く衰えなく可愛い」「目が離せません…」「お姫様みたい」と反響（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/fd4553af7f4e8062856892739d0d46d999024266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010069-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:50:02+09:00,2025-12-20T23:50:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,530,"▼テーマカラーは、白、青、シルバーそして、宇宙
芸能界復帰から13年…。女優で歌手の酒井法子(54)＝福岡県出身＝のディナーショー衣装にファンから注目が集まっている。
■芸能界復帰から13年…54歳酒井法子〝碧いうさぎディナーショー〟姿【写真あり】
15日に石川県・ホテル日航金沢でクリスマスディナーショーを開催したことをインスタグラムで報告。「今年のテーマカラーは、白、青、シルバーそして、宇宙　碧いうさぎからインスピレーションを膨らませました」とつづり、アイドルのようなゴージャスな衣装を身に着けて〝仲間〟との写真や、酒井がうさ耳をつけた〝バニーガール〟姿の写真が入った来場者プレゼントの写真をアップしている。

　この投稿に「のりぴーの笑顔がみれたのでうれぴー」「最高の可愛さ」「マンモスのりピー」「全く衰えなく可愛い」「まだ、地上波には出れないんでしたっけ？」「かわいすぎんか」「宇宙がテーマなんて素敵」「衣装かわいくて似合っててお姫様みたい」「輝いているのりピーから目が離せませんでした」といったさまざまなコメントが寄せられている。
ディナーショーの衣装が話題の酒井法子
酒井は2012年に芸能界に復帰。現在は個人事務所に所属している。
#エンタメQ",[],[]
井浦新、51歳の激変〝コーンロウヘア〟披露にSNS驚愕「ふわぁっ⁉︎」「えっ、驚きのヘアスタイル」「ARATA時代の新さん」などの声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b079bcd911f2eb93eda568d3811d442d4a3ac5be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010068-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:40:09+09:00,2025-12-20T23:40:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,426,"▶コーンロウヘアに驚きの声
俳優の井浦新(51)がインスタグラムを更新。激変した新ヘアスタイルに驚きの声が上がった。
■井浦新、51歳の激変〝コーンロウヘア〟【写真】
「目が元気になる　この数日間だけ髪ほどいて編み込んだ」と綴り披露したのは、まさかのコーンロウヘア。鮮やかな黄色い壁を背景に、黒いサングラスをかけダークトーンのジャケットを着用した姿は、ストリート感が溢れている。

　驚きの激変に「編み込みヘアー　斬新で素敵です」「は、！！めっちゃイケメンやないですか」「えっ、驚きのヘアスタイル」「ARATA時代の新さんやわあ〜」「エッ　衝撃的」「ふわぁっ⁉︎」などのコメントが寄せられている。
衝撃ヘアスタイルの近影に反響が寄せられている井浦新=2012年撮影
井浦は「ARATA」の芸名でファッションモデルとして活動し、1999年公開の映画「ワンダフルライフ」で役者としてのキャリアをスタート。以降、映画やドラマに多数出演している。
#エンタメQ",[],[]
「ちょっ娘さんなの⁉」大物俳優夫妻の娘は31歳朝ドラヒロイン！人気女優・石橋静河〝海外満喫〟姿に反響「雰囲気いいなぁ」「素敵な写真ありがとう」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/12b8622cf8cf1a16cd16b0019e60be94b5f6f6cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010067-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:40:02+09:00,2025-12-20T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,487,"▼防寒対策バッチリでヨーロッパの国々を満喫
大物俳優夫妻の娘はNHK連続テレビ小説のヒロイン！　31歳女優の〝海外満喫〟ショットに注目が集まっている。
■〝海外満喫〟姿に…「ちょっ娘さんなの⁉」「雰囲気いいなぁ」「素敵な写真ありがとう」【写真あり】
先月からイタリアやスイス、フランス、ベルギーなど海外を満喫している様子をインスタグラムで披露しているのは石橋静河。コートやニット帽で防寒対策しながら海外を楽しむ姿など公開し反響が寄せられている。

　SNS上では「素敵な写真をありがとう」「雰囲気いいなぁ」「お綺麗で品がある」「旅に出たくなった」「ゆったりいいですね」「ちょっ娘さんなの??遺伝子レベルで好き」などのコメントが寄せられた。

　静河の父はミュージシャンで俳優の石橋凌(福岡県出身)で母は女優の原田美枝子。姉はシンガーソングライターの優河。
大物俳優の娘、石橋静河の海外での姿が話題。写真は静河の父、石橋凌
静河は来年後期のNHK連続テレビ小説「ブラッサム」に、小説家の宇野千代がモデルとなっているヒロイン・葉野珠役で出演することが決まっている。
#エンタメQ",[],[]
ドラマ共演した年上人気俳優と電撃婚、もうすぐ出産予定…34歳高畑充希の〝報告ショット〟に反響「最高！！！」「歌ってる姿が目に浮かびます」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/c3cac80b9f805491b337cf299b6ff5b9e5de60c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010066-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:30:10+09:00,2025-12-20T23:30:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,561,"▼「ビジュかっこよすぎ」の声
昨年11月に人気俳優と結婚し妊娠中…。34歳女優の最新ショットが注目を集めている。
■もうすぐ出産予定…34歳高畑充希の〝報告ショット〟【写真あり】
3月6日公開予定の映画「ウィキッド 永遠の約束」公式Xが日本語吹き替え版に女優の高畑充希が続投することを報告した。

　黒いジャケット姿の高畑(エルファバ)と花柄ワンピースを着た清水美依紗(グリンダ)の写真が上下に並んでいる。

　世界的にヒットを記録した映画「ウィキッド ふたりの魔女」(2025年)のその後を描いた作品で、高畑は前作に続き女優のシンシア・エリヴォ演じる〝悪い魔女〟エルファバの声を担当する。

　SNS上では「前作も今作も、高畑さんのビジュがかっこよすぎます」「エルファバ充希ちゃんの新ビジュアルかっこよすぎ！！最高！！！」「歌っておられる姿が目に浮かびます」などの声が寄せられている。
吹き替え映画のビジュアルが話題の高畑充希(インスタグラム@mitsuki_takahataより)
高畑は昨年6月にAmazon Prime Videoで配信されたドラマ「1122 いいふうふ」で夫婦役を演じた俳優・岡田将生(36)と昨年11月に結婚。今年7月には第1子の誕生について「冬ごろの出産を予定」と発表していた。
#エンタメQ",[],[]
「83歳ヨシ子」がパスタ爆食！おばあちゃんの〝食べっぷり動画〟にSNS騒然「お年を重ねたギャル曽根さんだ！」「すご…！」「お見事」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/36f564452b514c1ca1bd152cca911bcf0a23ba01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010065-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:30:02+09:00,2025-12-20T23:30:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,471,"▼薄いピザは空気、大盛りパスタは5分で完食
83歳の〝爆食〟インフルエンサー「ヨシ子」さんが公開した、料理を次々とたいらげる動画が反響を呼んでいる。
■〝爆食食べっぷり〟に…「お年を重ねたギャル曽根さんだ！」「すご…！」「お見事」【写真・動画あり】
「ジョリーパスタで爆食する83歳ヨシ子」と綴って、孫が祖母のヨシ子さんのインスタグラムを更新。投稿されたショート動画で「家族も引くほどの一口の大きさ」で豪快な食べっぷりを披露している。

　「ピザは薄いからほぼ空気」「大盛りペペロンチーノ」「パスタ5分で完食」とテロップ表示され、サラダにデザート3品盛りまで完食している。
〝爆食〟する動画が話題の83歳、ヨシ子さん(インスタグラム@yoshiko.7755より)
食欲旺盛な姿に「家族に言われて仕方なく野菜食べる83歳笑」「お見事な食べっぷり」「こんなに咀嚼が素晴らしい80歳見たことない」「わーなんか元気出ます！素敵なおばあさま」「お年を重ねたギャル曽根さんだ！」「すご…！こりゃ長生きしますぜ」など驚きの声が上がっていた。
#エンタメQ",[],[]
紛争難民の無名大学生からトップモデルへ！アフリカ出身モデル〝圧巻のスタイル〟にSNS騒然「スタイルのエグさよ…」「レベチ」「美が異次元」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/1b88ade55b35336c0c524ea0f27edc912171a5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010064-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:20:09+09:00,2025-12-20T23:20:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,536,"▼「スタイルのエグさ」際立つドレス
一枚の写真が注目され、難民からスーパーモデルに駆け上ったアノック・ヤイのドレス姿にファンが沸いている。
■〝圧巻のスタイル〟に…「スタイルのエグさよ…」「レベチ」「美が異次元」【写真あり】
英国ファッション評議会(BFC)が主宰するファッション・アワード2025で「モデル・オブ・ザ・イヤー」に輝いたヤイ。

　セレモニーで着用したドレス姿をインスタグラムで披露。ボブヘアに鋭い眼差し、マーメイドラインのドレス姿で存在感あふれるショットになっている。

　SNS上では「美が異次元なんよ」「アフリカ系スタイルの良い人のスタイルのエグさよ…しゅごい」「スーパーモデルの中でもレベチ」「あまりにも美しすぎてAIか？？？？？？？ってなった」など日本からコメントが届いていた。
ドレス姿が話題のアノック・ヤイ(インスタグラム@anokyaiより)
ヤイはスーダン・ダルフール紛争の難民として、2歳で家族とアメリカに移住。大学のイベント中に撮影されたスナップ写真がSNSで話題となり大手モデル事務所と契約。2018年、ナオミ・キャンベルに次いで史上2人目となるプラダのファッションショーの幕開けを飾った黒人モデルとして話題となった。
#エンタメQ",[],[]
父は嵐デビュー曲の作詞者、兄はtimelesz菊池風磨…22歳プロアスリート〝試合2カ月前〟ショットに反響「いつも応援してます」「益々の活躍楽しみ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5bf0b541375e0375f980c6fb629cf56591c88522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010063-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:20:02+09:00,2025-12-20T23:20:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,597,"▼2年前にプロデビュー…ラーメン店の前で2ショット
父は嵐のデビュー曲の作詞を担当したシンガーソングライター、兄は人気アイドル…。22歳プロボクサーの〝試合2カ月前〟ショットに注目が集まっている。
■菊池風磨の弟…22歳プロボクサー〝試合2カ月前〟ショットに…「いつも応援してます」【写真あり】
「試合2ヶ月前の食べ納め」「たまたますするさんがいらっしゃったので、店を出られた時に声を掛けさせて頂きお写真撮らせて頂きました」とインスタグラムに書き込み、ラーメン店の前で撮影した、YouTuber・SUSURUとの2ショットを披露したのは菊池音央。「嬉しい」「試合頑張れそうです」と喜びをつづり締めくくっている。

　SNS上では「いつも応援しています」「風磨くんの家系ってほんとにすごいね」「実際の試合を見てみたいです」「益々の活躍楽しみ」などのコメントが寄せられた。
菊池風磨の弟でプロボクサーの菊池音央(インスタグラム@neeeo_0604より)
音央の父は、1999年にリリースされた嵐のデビュー曲「A・RA・SHI」の作詞をJ&T名義で手掛けたシンガーソングライターの菊池常利(愛称はTWUNE)で、兄はtimeleszの菊池風磨。音央は2023年にプロデビューし、7月開催の64.5キロ契約ウェイト6回戦でタイ人ボクサーのサックダー・マノプチャイジムに2RでTKO勝ちをおさめている。",[],[]
「年齢ホントかよ」47歳を迎えたタレント〝最新ショット〟にネット騒然　森崎まみの誕生日報告に「若いわ（笑）」「スゴーーーッ」と驚きの声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f882f4c040e9ca3bccb9c79d05897c2d39112839,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010062-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:10:09+09:00,2025-12-20T23:10:09+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,585,"▶ピンクのデコケーキで祝福
タレントの森崎まみがXで、16日に47歳の誕生日を迎えたことを報告したが、そのあまりに若々しい近影に驚きの声が広がっている。
■47歳誕生日姿に…「年齢ホントかよ」「若いわ（笑）」「スゴーーーッ」【写真】
森崎は「47歳になりました」と短く綴り、バースデーケーキを手にしたソロショットを投稿。

　写真には、ピンクのクリームにイチゴやクマのアイシングクッキーが飾られた華やかなケーキとともに、オフショルダーのトップスに黒いリボンをあしらったヘアスタイルの森崎が収まっている。

　1978年生まれの彼女だが、投稿された写真は年齢を感じさせない透明感あふれる肌と、キュートな雰囲気が印象的だ。

　この投稿に対し、ファンからは祝福とともに、プロフィール上の年齢とビジュアルのギャップに戸惑うコメントが相次いで寄せられた。

「おめでとう♪」
「てか年齢ホントかよ」
「若いわ（笑）」
「スゴーーーッ」
「お誕生日おめでとう御座います」
「良い一年でありますように」
47歳を迎え、近影に注目を集めている森崎まみ(X@kuishinbo_mamiより)
愛知県岡崎市出身の森崎は、現在プラチナムプロダクションに所属。SNSではその若々しさが度々話題となっており、40代後半に突入してもなお進化を続ける姿に、今後も注目が集まりそうだ。
#エンタメQ",[],[]
「こんなに似る⁈」父は〝世界の渡辺謙〟41歳俳優の長男が〝レアな父子ショット〟公開！妹は杏、185センチで青学卒…「貴重なお写真」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/fdf5dba0c96ca8cc2d9b99dfeed479be77a2115b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010061-nishispo-000-1-view.jpg?exp=10800,2025-12-20T23:10:02+09:00,2025-12-20T23:10:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,451,"▼「そっくりでカッコいい親子」の声も
父は俳優・渡辺謙、妹は女優・杏…。41歳の俳優がレアな父子ショットを公開し注目を集めている。
■〝レアな父子ショット〟…「こんなに似る⁈」「貴重なお写真」【写真あり】
「新歌舞伎座で公演中の『醉いどれ天使』本日のマチネは親子参観でした…」とつづり、父が観劇に訪れたことを写真を添えて報告したのは渡辺大。

　ほぼ同じ身長の親子が肩を組み、腰に手を置いたそろいのポーズを取っている。

　レアな親子ショットに「こんなに似る！？ってぐらいにそっくりでカッコいい親子デスよね」「わおっっっ！貴重なお写真！」「渡辺大さん演技すげぇぇ...って思ったら渡辺謙さんの息子なんだぁ」などの声が寄せられている。
渡辺大の父、渡辺謙
大は青山学院大学卒で身長185センチ。妹はモデルで女優の杏。2002年にデビューし、大河ドラマ「武蔵 MUSASHI」(2003年、NHK)、ドラマ「臨場」(09年・10年、テレビ朝日)など時代劇から現代劇まで幅広い役柄を演じている。
#エンタメQ",[],[]
