headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】国道254号で通行止め　人身事故で　埼玉県朝霞市（埼玉新聞）,https://news.yahoo.co.jp/articles/2ac20fc7d7f972b3c2aa0fe3f483a796c5a728b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000018-saitama-000-5-view.jpg?exp=10800,2025-12-20T16:12:29+09:00,2025-12-20T16:18:42+09:00,埼玉新聞,saitama,埼玉新聞,127,"埼玉県警
日本道路交通情報センターによると、20日午後3時50分現在、国道254号は、埼玉県朝霞市朝霞警察署前―同市栄町4丁目間が、人身事故のため上り・下りとも通行止めとなっている。
事故で通行止めになっている区間の周辺【地図あり】
＝埼玉新聞WEB版＝",[],[]
＜高校駅伝＞選手の目標は3位入賞　県予選で9連覇も、4連覇狙った関東大会では10位…奮起誓う都大路「チームのために力を出し切る」　全国大会、あす21日号砲　男子・埼玉栄チーム紹介（埼玉新聞）,https://news.yahoo.co.jp/articles/9f29c513f178d7f01f904def7df2356b3dc1aecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010002-saitama-000-1-view.jpg?exp=10800,2025-12-20T13:20:02+09:00,2025-12-20T13:20:02+09:00,埼玉新聞,saitama,埼玉新聞,660,"3位入賞を目標に都大路で奮起を誓う男子の埼玉栄
男子第76回、女子第37回全国高校駅伝は21日、たけびしスタジアム京都発着コース（男子＝7区間42・195キロ、女子＝5区間21・0975キロ）で各都道府県の予選を勝ち抜いた男女各47校と、男女の各地区代表11校が参加して行われる。埼玉からは男女で県予選を制した埼玉栄と、北関東枠（埼玉、茨城、栃木、群馬）で女子の春日部女が出場。男子の埼玉栄は9年連続45度目、女子の埼玉栄は3年連続29度目、春日部女は初の挑戦となる。スタートは女子が10時20分、男子が12時30分。県勢3チームを紹介する。
元埼玉栄高駅伝部監督・徳田さん「お別れ会」に150人
■関東の悔しさ雪辱を／男子・埼玉栄

　男子の埼玉栄は県予選で9連覇を達成。4連覇を狙った関東大会では10位に終わっただけに、都大路での奮起を誓う。神山監督は「私としてはしっかり8位入賞を取りにいきたい。選手たちは3位入賞を目標としている」と期待を込めた。

　10月の国民スポーツ大会5000メートルに出場の馬場が最長区間の1区（10キロ）に起用されそう。長距離を得意とし後半までペースを維持したい。主将の根ケ山は2区に入りそう。800、1500メートルで実績を積み、レースへの適応力が強みだ。

　チームの流れを維持するためにも、中盤以降の踏ん張りが不可欠。後半の追い込みに自信を持つ大谷が4区を任されそう。7月の全国高校総体3000メートル障害で5位入賞と実力は十分。根ケ山は「チームのために力を出し切る」と語った。",[],[]
＜高校駅伝＞悲願の初出場…北関東枠で決めた都大路　「憧れの場所で」心弾ませ見据えるレース　歓喜の涙から1カ月、仕上げは万全　全国大会、あす21日号砲　女子・春日部女チーム紹介（埼玉新聞）,https://news.yahoo.co.jp/articles/770712e7a17995c09547260caf957ddb5ae955fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010001-saitama-000-1-view.jpg?exp=10800,2025-12-20T13:14:52+09:00,2025-12-20T13:14:52+09:00,埼玉新聞,saitama,埼玉新聞,656,"万全の状態に仕上げてきた女子の春日部女
男子第76回、女子第37回全国高校駅伝は21日、たけびしスタジアム京都発着コース（男子＝7区間42・195キロ、女子＝5区間21・0975キロ）で各都道府県の予選を勝ち抜いた男女各47校と、男女の各地区代表11校が参加して行われる。埼玉からは男女で県予選を制した埼玉栄と、北関東枠（埼玉、茨城、栃木、群馬）で女子の春日部女が出場。男子の埼玉栄は9年連続45度目、女子の埼玉栄は3年連続29度目、春日部女は初の挑戦となる。スタートは女子が10時20分、男子が12時30分。県勢3チームを紹介する。
＜高校駅伝＞春日部女子が初の都大路へ　北関東4県の優勝校を除く最上位校に
■平常心で楽しく挑戦／女子・春日部女

　2年連続で関東大会に進んだ春日部女は北関東枠で悲願の都大路初出場を決めた。歓喜の涙から1カ月がたち、万全の状態に仕上げてきた。照沼監督は「順位を気にすると自分たちの力を出せなくなる。笑顔で楽しく走る」と平常心を貫く。

　チーム唯一の3年生で主将の荒井を5区に置き、先輩を慕う後輩たちがレースをつくる。1年生の1区中村は来年1月に行われる全国都道府県対抗駅伝のメンバーに選ばれた。心肺機能が高く県予選では2区を走り、区間2位と快走した。

　ロードに強いエース大杉が2区で順位を上げ、3区市橋はスピードを生かしたい。県予選、関東大会で控えだった久下が4区を務める。荒井は「全員がまとまっている。憧れの場所でチームを引っ張っていく」と心を弾ませレースを見据えた。",[],[]
＜高校駅伝＞県予選を3連覇、関東は2年連続2位　前回、達成できなかった目標…厚い選手層で狙う5位入賞「最後は笑顔で終わりたい」　全国大会、あす21日号砲　女子・埼玉栄チーム紹介（埼玉新聞）,https://news.yahoo.co.jp/articles/8567af58e1df1b3f7d0f60637cce251585f723db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010000-saitama-000-1-view.jpg?exp=10800,2025-12-20T13:08:54+09:00,2025-12-20T13:08:54+09:00,埼玉新聞,saitama,埼玉新聞,649,"充実した戦力で5位入賞を狙う女子の埼玉栄
男子第76回、女子第37回全国高校駅伝は21日、たけびしスタジアム京都発着コース（男子＝7区間42・195キロ、女子＝5区間21・0975キロ）で各都道府県の予選を勝ち抜いた男女各47校と、男女の各地区代表11校が参加して行われる。埼玉からは男女で県予選を制した埼玉栄と、北関東枠（埼玉、茨城、栃木、群馬）で女子の春日部女が出場。男子の埼玉栄は9年連続45度目、女子の埼玉栄は3年連続29度目、春日部女は初の挑戦となる。スタートは女子が10時20分、男子が12時30分。県勢3チームを紹介する。
元埼玉栄高駅伝部監督・徳田さん「お別れ会」に150人
■実力十分、序盤に前へ／女子・埼玉栄

　女子の埼玉栄は県予選を3連覇。関東大会では2年連続で2位に入り、実力は十分だ。田村監督は「前回は5位を目標にしていたが達成できなかった。昨年と同じ目標に向かって3区が始まるまでに3位につけていきたい」と力を込めた。

　上位進出の鍵を握るのはエース福山。来年1月に行われる世界クロスカントリー選手権の20歳以下（U-20）日本代表に選出された。各校のエースが集まる1区での起用が予想される。2区はスピードのある松浦の走りで勢いを加速させたい。

　留学生が多くエントリーする3区は久保田が担い、前を行く選手を追う粘り強さを発揮したい。4、5区は、斉藤、菅原、川上、永井と候補が複数いるなど、選手層は厚い。福山は「万全の状態で臨み、最後は笑顔で終わりたい」と誓った。",[],[]
職員採用に推薦枠　埼玉・小川町と城西大学が協定　指定カリキュラムを修了して大学が推薦する学生に対し、町が筆記試験を免除（埼玉新聞）,https://news.yahoo.co.jp/articles/0d41a5b4c150bbe32d494e41b9b4b93466930861,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000017-saitama-000-1-view.jpg?exp=10800,2025-12-20T13:01:13+09:00,2025-12-20T13:01:13+09:00,埼玉新聞,saitama,埼玉新聞,757,"協定書を手にする小川町の島田康弘町長（左）と、城西大学の藤野陽三学長＝19日、小川町役場
埼玉県小川町と城西大学（坂戸市）は19日、町職員採用試験で大学推薦枠を設けることなどを含めた包括連携協定を締結した。指定カリキュラムを修了して大学が推薦する学生に対し、町が筆記試験を免除するもので、公募して実施する町村の採用試験としては全国初の取り組みという。
待遇に不満、市職員が大量退職　22年度35人、5年で100人超　給与、県内市町村平均下回る
全国の自治体で公務員の早期離職が課題となっている中で、公務員を目指す学生の自治体への理解を深めるとともに、町としては意欲ある学生の採用を目指す。町と大学は自治体職員について学ぶカリキュラムを共同で策定・運用。履修した学生を大学が内部選考して、町に推薦。その学生は1次試験（筆記など）が免除され、2次試験（面接など）から採用選考に参加する。両者が交わした覚書では、推薦する学生は原則として1人としている。

　想定しているカリキュラムでは、自治体職員を講師に公務員の職務の実態を学ぶ講義を実施。誤った公務員のイメージを払拭して、採用のミスマッチを防ぐ。また、町役場で守秘義務がある会計年度任用職員として実務を体験し、職場への理解を進める。さらに、自治体が抱える行政課題を研究し、政策立案や提言を行う。

　大学は来年度から受講生の募集と指定カリキュラムを実施。町は2027年度の職員採用試験から大学推薦枠を適用する予定だ。
町役場で行われた協定の締結式には、小川町の島田康弘町長や城西大の藤野陽三学長らが出席。島田町長は「今回を第一歩として人材の確保だけでなく、交流や魅力発信の連携を深めたい」。藤野学長も「協定をベースに卒業生が町に貢献できるようにしたい」と話していた。",[],[]
「武蔵野線、横須賀線あたりがボーダーライン」…JTB時刻表の元編集長木村さんが講演　時代に刻まれた裏話などを披露　重さ1キロ以下にするために「増やすならどこかを減らさねば」（埼玉新聞）,https://news.yahoo.co.jp/articles/f2377370bdef641b81397dd9b74bf465458d1e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000016-saitama-000-1-view.jpg?exp=10800,2025-12-20T11:40:44+09:00,2025-12-20T11:40:44+09:00,埼玉新聞,saitama,埼玉新聞,992,"時刻表の裏話を語る元編集長の木村さん＝吉川市の市民交流センター「おあしす」
創刊から100年を迎えたJTB時刻表の元編集長、木村嘉男さんが7日、吉川市民交流センター「おあしす」（埼玉県吉川市きよみ野）で講演し、時代に刻まれた裏話などを披露した。
“選ばれるまち”に…川口駅の上野東京ライン停車へ、市とJR協議　要件の「設備案」提示　実現は2037年以降
同社の時刻表は1925年4月の創刊当初から人気が高く、国鉄最後のダイヤ改正号（86年11月）は、史上最高の203万部を発行した。講演では、時刻表の略歴や制作、これからの鉄道の話題についても触れ、約30人の参加者らは熱心に耳を傾けた。

　「創刊号の時は、山手線がまだ丸くなかった」―。話は線路の形から始まった。時刻の表記はそれまで、漢数字の縦書きで示されていたが、算用数字の横書きに。記号の使用、地図からの検索も創刊号からと説明した。

　87年4月から国鉄監修の時刻表が販売され、時刻表が2誌になり、売り上げが落ちてピンチに陥ったが、翌88年3月号は、青函トンネル開通が表紙を飾った。トンネル入り口上部の「青函隧道」という文字は当時の首相、中曽根康弘さんが書いたなど、木村さんはさまざまなエピソードで参加者を楽しませた。

　質問コーナーでは、参加者から「武蔵野線の時刻をもっと細かく載せてほしい」という要望が出された。これに対して、時刻表は、第三種郵便（1キロ以下）を基本に32ページ単位で制作するため「1ページだけは増やせない。増やすならどこかを減らさねばならず、武蔵野線、横須賀線あたりがボーダーラインなんですよ」と編集側の事情を明かした。
このほか、映画化された松本清張の小説「点と線」にも触れ「当時の時刻表からすると、特急の発車番線につじつまが合わないものがある」などと解説。会場から、驚きの声が上がった。

　市内在住の木村勉さん（67）は「若いころ、各地を旅行してSLの写真を撮った。今でも廃線を歩く時もあり、今日は楽しかった」。朝霞市から来た黒川滋さん（55）は「早く着いても、ホームが遠くて乗り換えられない大阪駅の話など、知らない話が聞けて良かった」。じゃんけん大会で勝って、新しい時刻表をもらった石原佳央里さん（43）は「時刻表は一冊に全国のいろいろなことが詰まっているのが魅力」と、うれしそうに話していた。",[],[]
携帯電話で話しながらATM操作する女性…詐欺疑い声をかけると「お金が戻ってくると言われ、お金を振り込んだ」　110番した会社員の女性　被害を未然に阻止（埼玉新聞）,https://news.yahoo.co.jp/articles/cb53cc1383be287132f4f79949d43a666e70091f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000015-saitama-000-1-view.jpg?exp=10800,2025-12-20T11:02:46+09:00,2025-12-20T11:02:46+09:00,埼玉新聞,saitama,埼玉新聞,354,"坂内信之署長（右）から感謝状を受け取る田島翔子さん＝16日、本庄署
埼玉県警本庄署は16日、特殊詐欺の被害拡大を防いだとして、上里町在住の会社員田島翔子さん（41）に感謝状を贈った。
後悔してもいい…焦る夫婦が電話中、教諭が声掛け「電話代わってください」　夫婦拒否も電話代わり阻止
同署によると、11月11日午後0時45分ごろ、町内の無人ATMで、70代女性が携帯電話で話しながらATMを操作していた。田島さんは特殊詐欺を疑って声をかけると、女性が「お金が戻ってくると言われ、お金を振り込んだ」などと話したため、110番するなどして、特殊詐欺の被害拡大を防いだ。女性が約50万円を振り込んだ口座は止められ、引き出されなかった。

　坂内信之署長から感謝状を受け取った田島さんは「声をかけてよかった」と話した。",[],[]
関東南方沖で地震　M4・6　震源は八丈島東方沖【地震情報】（埼玉新聞）,https://news.yahoo.co.jp/articles/415d2f0656c9f23b6da6e5b7a4533d501fc102d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000014-saitama-000-2-view.jpg?exp=10800,2025-12-20T11:00:22+09:00,2025-12-20T11:12:14+09:00,埼玉新聞,saitama,埼玉新聞,209,"震源地と震度分布（19日午後9時54分ごろ、気象庁HPから）
気象庁によると、19日午後9時54分ごろ、八丈島東方沖を震源とする地震があった。震源の深さは約150キロ、地震の規模（マグニチュード）は4・6と推定される。東京都八丈町で震度1を観測した。
【最新報告】M7・3の首都直下地震でどうなる…埼玉で死者3200人想定。断層の位置、想定震度分布図あり
この地震による津波の心配はないという。

＝埼玉新聞WEB版＝",[],[]
浦和レッズ・西川周作選手、児童らと一緒に給食　埼スタから一番近い、さいたま・美園北小　食べながら質問に答え、交流深める　きっかけはレッズの地域貢献活動での一言「子どもたちと一緒に食べてみたい」（埼玉新聞）,https://news.yahoo.co.jp/articles/34b34a3dae872d5867172cd56de792ff61569102,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000013-saitama-000-1-view.jpg?exp=10800,2025-12-20T10:42:32+09:00,2025-12-20T10:42:32+09:00,埼玉新聞,saitama,埼玉新聞,765,"6年生の児童らと給食を食べる浦和レッズの西川周作選手（右から2人目）＝12日、さいたま市緑区の美園北小学校
浦和レッズは12日、さいたま市立美園北小学校で、西川周作選手と同校に通う6年生の給食交流を行った。スポーツの楽しみを子どもたちに知ってもらい、青少年の健全な育成に寄与する浦和レッズのホームタウン活動の一環。昨年、西川選手がさいたま市教育委員会にサッカーボールを贈呈した際に、教育長に「子どもたちと一緒に給食を食べてみたい」と伝えたことをきっかけに今回の実施が決まった。
浦和レッズ、サッカーボール2千個を寄贈　GK西川「ボール使ってたくさん遊んで」
同小は、2019年に開校した埼玉スタジアムから一番近い小学校。浦和レッズは、地域の子どもたちにチームを誇りに思ってもらおうと、開校当初から学校訪問や校内の階段アート制作などを通して交流を続けてきた。

　同校の4時間目終了後、西川選手は全校生徒に向けて、校内放送で献立紹介などとともにメッセージを全校生徒に向けて発信。6年生の児童らと席を共にし、給食を食べながら児童らから上がる質問に答えて交流を深めた。

　西川選手は「おいしい給食を食べながら子どもたちとコミュニケーションを取ることができて、楽しい時間を過ごせた。美園北小にはアットホームな感覚があって、みんなも良い反応してくれる。時間のある時に訪問して、交流を通じて子どもたちに認知してもらえるきっかけになると思うので、これからもやっていきたい」と意気込みを語った。

　一緒に給食を食べた6年生の金子千颯（12）さんは、一緒に給食を食べることを聞いた時、拳を上げて「やったー！」と喜んだという。「思っていたより柔らかい方で、おかげで緊張もほぐれた。西川選手と食べれて、いつもより給食がおいしかった」と笑顔で話した。",[],[]
売り切れ続出…冬至だけの季節商品「柚子大福」　埼玉・川越の老舗和菓子店・亀屋紋蔵　きょう20日から3日間、1日500個の限定販売（埼玉新聞）,https://news.yahoo.co.jp/articles/d1ef12e111b38f269daea2590ed1d8c3d3cd8192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000012-saitama-000-1-view.jpg?exp=10800,2025-12-20T10:40:54+09:00,2025-12-20T10:40:54+09:00,埼玉新聞,saitama,埼玉新聞,661,"「香り高いユズの風味を味わって」と話す瀬川工場長＝19日、川越市の紋蔵庵本店
今年で創業160年を迎える埼玉県川越市の老舗和菓子店、亀屋紋蔵（屋号・紋蔵庵）は20～22日の3日間、冬至だけの季節商品「柚子（ユズ）大福」を今年も数量限定で販売する。
豪華な装飾の山車16台、蔵造りの市街地を練り歩き　江戸時代から伝わる「川越まつり」
江戸時代からその強い香りが邪気を払うとされるユズ。冬至にはユズ湯に入る風習が残り、同社では日本最古の産地に数えられる越生町の魅力発信と地産地消を兼ねて昨年から商品化した。1日約500個の限定だ。

　原料のユズは同町の神山晴夫さんの農園から直接仕入れ、外皮のもち生地に練り込んだ。7代目の小泉昌弘社長は「縁起物として贈答用にも最適。芳醇（ほうじゅん）なかんきつ系の香りとさっぱりとした白あんは世代を選ばず食べやすい」と太鼓判。防腐剤は一切使わず日持ちは2日程度と短いが、瀬川朋尚工場長も「ユズの風味をより感じられるよう、もち生地を通常よりも3割程厚くした。天然素材ならではのおいしさを味わってほしい」と話した。

　冬至（22日）まで同市古谷上の本店ほか、県内全店で販売（22日は本店と鶴ケ島市内の店舗のみ）。価格は2個入り399円、4個入り756円。昨年は販売開始早々に売り切れが続出したため、同店では事前予約を勧めている。
なお同期間中、川越、飯能、入間の丸広百貨店3店舗で神山さんが育てたユズの特別販売も行われる。

　大福の問い合わせは、亀屋紋蔵（電話049・235・1857）へ。",[],[]
