headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
おせち料理に欠かせない「レンコン」　徳島・鳴門市で収穫・出荷ピーク（ABCニュース）,https://news.yahoo.co.jp/articles/e6a8f2dc0d0d5e3f360e89eba6639d9933fd1ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055139-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-20T18:10:03+09:00,2025-12-20T18:10:03+09:00,ABCニュース,asahibc,ABCニュース,277,"ABCテレビ
全国有数のレンコンの産地・徳島県鳴門市では、収穫と出荷のピークを迎えています。

　穴が開いていることから「見通しがきく」として、縁起の良さからおせち料理に使われるといわれるレンコン。

　鳴門市大津町では年末のこの時期におせち料理で使われることを見越して、年間の約１５パーセントのレンコンが出荷されます。

　ＪＡによりますと、今年は台風で葉が傷むなどの被害もなく、順調に生育したため、大ぶりで食べごたえがある品質のよい「レンコン」が出荷できているということです。

　正月向けの「レンコン」の出荷は今月２６日まで続きます。
ABCテレビ",[],[]
【JR福知山線脱線事故】「危機感を持って鉄道業に」事故車両保存施設を見学　遺族が願う“記憶の継承”（ABCニュース）,https://news.yahoo.co.jp/articles/a8f2003dc283b9da33845d4a6e1d73b3d4da4c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00010000-asahibc-000-2-view.jpg?exp=10800,2025-12-20T18:00:43+09:00,2025-12-20T18:17:54+09:00,ABCニュース,asahibc,ABCニュース,2382,"12月12日に開館したJR西日本の「福知山線列車事故 車両保存施設」
2005年、兵庫県尼崎市でJR福知山線の電車が脱線し、マンションに衝突。乗客106人と運転士が死亡し、562人がけがをしました。
【ABCドキュメンタリー】2025年日本民間放送連盟賞 テレビ報道部門 優秀賞　見えない傷あと 乗客106人が犠牲に… ”生き残った人たち”の20年
事故車両は、多くの犠牲者と負傷者が出た1両目から4両目は兵庫県姫路市、5両目から7両目は大阪市内で保管されていましたが、事故から20年以上の時を経て12月、大阪府吹田市にあるJR西日本の社員研修センターの隣に事故車両を保存する施設が建設されました。

　12日から15日にかけては、遺族や負傷者らが案内され、87組173名が訪れました。実際に見学をした遺族は何を考え、何を思ったのでしょうか。
施設見学後の原口佳代さん
「最期、主人が亡くなった車両を見届けてあげたかった。どこにいるの、助けたかったなって」

　兵庫県宝塚市に住む、原口佳代さん（65）。脱線事故で、夫の浩志さん（当時45歳）を亡くしました。

　15日、午後4時半ごろから約2時間にわたって施設を見学。事故車両を見るのは、約10年ぶりです。

「車両をこんなに近くで見ることは今までなかったので、改めてすごい事故やなって感じて、目の奥が熱くなりました。20年経って、なんかもう1回主人に会えたかなっていう感じで、本当に助けてあげたかったなって（車両を）見ながら思いましたね」

　あの日、夫の浩志さんが乗っていたのは1両目。マンションに衝突して押しつぶされ、大破した車両です。

　つり革や破れたままのシートなど、車内の様子がリアルに再現されていたといいます。

「1両目、2両目は本当に衝撃のすごさを感じて。残っている車両（5～7両目）と、潰れてぐちゃぐちゃになった車両を見比べると雲泥の違いで、どうしてこういう風になるのかなと本当にびっくりしました。こんなに電車がボロボロになるほどのスピードだったんだなと思うと、怖かったやろうなって」

　原口さんが特に印象的だったと話すのは「運転台」です。

「一番前の先頭の運転席がそんなにぐちゃぐちゃでもなく。（亡くなった）運転手のかたも外に飛び出ないで、そのままの状態で亡くなっているというのを聞いて、1両目のなかで一番きれいに残っていたんじゃないかな」
12月5日撮影
施設は、地上1階（約2200平方メートル）、地下1階（約1700平方メートル）の構造になっています。

　JR西日本は「施設の意義や内容を正確に伝えるため」として17日、録音・撮影をしないことを条件にABCテレビを含む報道機関も、施設に案内しました。
見学者に渡される施設のパンフレット　地上1階
地上1階に保存された1両目から4両目は、事故の衝撃と救助活動による細断で原形をとどめていません。 
　ばらばらになった部品はできる限り、元の車両の位置に相当するよう棚に並べられていました。

　5両目から7両目は連結された状態で展示され、車両の前方と後方が受けた衝撃の差がはっきりとうかがえました。
見学者に渡される施設のパンフレット　地下1階
地下1階には、マンションに衝突した1両目と2 両目について、行政などから提供された事故直後の写真をもとに樹脂などを使って原寸大で再現しているものや、遺族や負傷者、救助に携わった人たちがJR西日本の社員などに向けてしたためた手記、講話の録音データなどが展示されています。

　ある講話では、事故当時を知るJR西日本の社員が少なくなる中、事故を風化させず、二度と悲惨な事故を起こさないでほしいという切実な思いが、遺族自らの声で語られていました。

　JR西日本は、「興味本位で見られるのが嫌」などという一部の遺族らの声を尊重し、施設を現在一般には非公開にしています。

　施設の中を見学できるのは、希望する遺族らのほか、事故に関わった警察や消防の関係者、運輸行政の担当者などに限られ、撮影や録音は一切禁止されています。また、JR西日本の社員が、事故の事実や悲惨さ、命の大切さを心に刻むための施設として も活用されます。

　原口さんが望むのは、事故を知らない世代に”記憶”を繋ぐこと。 

「一瞬にして亡くなった主人の後の悲しみ、苦しみ、怒り、悔しさ、それしかない。そこで人生が途絶えて、夢がなくなって・・・。 間近で車両を見たから、主人の怖さや悔しさがちょっとわかったような気がする」
「私たちがいなくなっても事故を後世に継ぐ資料として、JR西日本の歴史の1ページとしてではなく、現在もこういうことが起きうるかもしれないという危機感を持って鉄道業に励んでいただきたい。 事故を知らない人たちが見て、襟を正して、もう一度 JR西日本を立て直してほしい」


「2007年3月に、事故車両などを展示する施設を作る」ーー。

　事故翌年の2006年6月、JR西日本の山崎正夫社長（当時）が記者会見でこう発表してから、約20年が経ちました。
4月25日 　事故が起こった時刻、先頭車両で手を合わせる原口佳代さん
一般に公開するか、非公開にするか・・・遺族の声は様々で、まだ将来的な公開のあり方は決まっていません。

「もう少し早くできることならやってほしかったんですけど、あれだけのものを再現しようと思ったらこの月日が必要だったかもしれないし、20年経ったから、私はここに来られたかもしれない。思い出したいなと思ったときに、また来ようかなと思うんですけど、そう何回も見るような感じのものではなく、やっぱり一般公開は反対で、このまま静かに（JR西日本の）研修に使ってほしいなと改めて思いました」",[],[]
特急電車と衝突し大破・炎上、軽自動車の中から１人の遺体　乗員・乗客にけが人なし　近鉄京都線（ABCニュース）,https://news.yahoo.co.jp/articles/1ad7e5259ae83cef15033da0fa897404b0a8f3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055138-asahibc-000-1-view.jpg?exp=10800,2025-12-20T17:44:02+09:00,2025-12-20T17:44:02+09:00,ABCニュース,asahibc,ABCニュース,345,"ABCテレビ
近鉄京都線の踏切で、特急電車と軽自動車が衝突する事故があり、１人が死亡しました。

　午前１１時１分ごろ、京都府精華町の近鉄京都線の踏切で、４両編成の特急電車と踏切内に入って来た軽自動車が衝突しました。

　車は特急電車に押し出されるようにして駅のホームの端で停止し、大破・炎上しました。特急電車の運転席部分も焼けています。

　乗員・乗客にけが人はなく、乗客は駅に避難済みだということです。

　この事故で、車の中から年齢・性別などが不明の１人の遺体が見つかり、警察が身元を調べています。同乗者はいなかったとみられるということです。

　特急電車の運転士は「気付いた時には踏切内に車が止まっていた」と話しているということで、警察は事故の原因などを調べています。
ABCテレビ",[],[]
鳴門海峡で漁船が転覆　７３歳男性が死亡　他にも乗組員がいた可能性があるとみて捜索（ABCニュース）,https://news.yahoo.co.jp/articles/3746e277064aadb61d21b57fe7a02b754af88a09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055137-asahibc-000-2-view.jpg?exp=10800,2025-12-20T16:35:02+09:00,2025-12-20T18:20:01+09:00,ABCニュース,asahibc,ABCニュース,306,"ABCテレビ
２０日朝、兵庫県と徳島県の間の鳴門海峡で漁船が転覆し、乗組員の７３歳の男性が死亡しました。

　２０日午前７時ごろ、兵庫県南あわじ市の漁港の沖合い約１キロの地点で釣りをしていた人から、「漁船と思われる船が転覆した状態で漂流している」と海上保安庁に１１８番通報がありました。

　徳島海上保安部が船内を捜索したところ、午前１０時ごろにこの漁船の所有者で南あわじ市に住む堀洋二さん（７３）が心肺停止の状態で見つかり、病院に搬送されましたが死亡が確認されました。

　漁船は全長約１０メートルで、海上保安部は堀さんのほかにも乗組員がいた可能性があるとみて、巡視船２隻で捜索にあたっています。
ABCテレビ",[],[]
飲食店経営の女性が５３万円入りかばん奪われ転倒　強盗致傷事件として逃げた男の行方追う　神戸・中央区（ABCニュース）,https://news.yahoo.co.jp/articles/d2a9a85f5f248fda1a24e8cddf7d0e8f7ae01ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055136-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-20T12:38:42+09:00,2025-12-20T12:38:42+09:00,ABCニュース,asahibc,ABCニュース,347,"ABCテレビ
２０日未明、神戸市で女性がひったくりにあい、５３万円入りのかばんを奪われ転倒してけがをしました。

　午前２時２０分ごろ、神戸市中央区で「ひったくりにあった」と、飲食店を経営するフィリピン国籍の４１歳の女性から１１０番通報がありました。

　女性は歩いて帰宅する途中に、後ろから自転車で近づいて来た男に手提げかばんを奪われました。かばんの中には現金約５３万円が入っていたということです。

　また女性は、男ともみ合いになった際に転倒して、右ひざにすり傷を負いました。

　女性によりますと、自転車の男は年齢３０歳くらいで、そのまま東の方向に逃走したということです。

　現場は、神戸市の中心部・三宮に近い場所で、警察は強盗致傷事件として逃げた男の行方を追っています。
ABCテレビ",[],[]
寒さが苦手なカピバラたち、仲良く「ゆず湯」でほっこり　姫路セントラルパーク（ABCニュース）,https://news.yahoo.co.jp/articles/91f5668da958484b1491085f4607059f0305337c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055135-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-20T12:38:42+09:00,2025-12-20T12:38:42+09:00,ABCニュース,asahibc,ABCニュース,265,"ABCテレビ
兵庫県の姫路セントラルパークでは、ゆず湯につかるカピバラが人気を集めています。

　南米原産で寒さが苦手なカピバラのために、姫路セントラルパークでは毎年この時期に「カピバラ温泉」として、温かい「ゆず湯」を用意しています。

　冬の厳しい寒さの中、仲良くゆず湯につかるカピバラの姿は来園者に人気で、来月６日まで見ることができます。

　また、カピバラとまるで混浴しているような写真を撮影できる記念撮影会も行われるということです。

　２２日の冬至を前に、カピバラたちはほっこりとした表情をみせていました。
ABCテレビ",[],[]
県内初の屋外型スケートリンク　和歌山市内の「道の駅」にオープン　来年３月１日まで設置（ABCニュース）,https://news.yahoo.co.jp/articles/30be1592ade9bb1ca80a73921e578f508260a285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055134-asahibcv-000-1-thumb.jpg?exp=10800,2025-12-20T12:38:42+09:00,2025-12-20T12:38:42+09:00,ABCニュース,asahibc,ABCニュース,347,"ABCテレビ
和歌山市内の「道の駅」に県内初の屋外型のスケートリンクがオープンし、記念式典が開かれました。

　和歌山県内で初めてとなる屋外スケートリンク「ＡＯＺＯＲＡ ＩＣＥ ＰＡＲＫ」は、約４００平方メートルの広さで、和歌山市内の道の駅「四季の郷公園」内に設置されました。

　２０日はオープンを記念して、高校生のショーや大学生によるアイスダンスが、真新しい氷の上で華麗に披露されました。

　訪れた人たちは、日頃なかなか体験出来ない氷の上とあって、楽しそうに滑っていました。

（訪れた子ども）「やっぱり陸じゃないので、本当につるつる滑りやすくて気持ちいいです」「楽しい」

　このスケートリンクは来年３月１日まで設置され、期間中は約１万人の集客が見込まれるということです。
ABCテレビ",[],[]
特急電車と車が踏切で衝突　車内に取り残されている人を救出作業中　近鉄京都線・新田辺～高の原間で運転見合わせ（ABCニュース）,https://news.yahoo.co.jp/articles/668fff5fceb8013298b6572c58eb3da99425ae1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055133-asahibc-000-4-view.jpg?exp=10800,2025-12-20T11:34:17+09:00,2025-12-20T16:07:15+09:00,ABCニュース,asahibc,ABCニュース,493,"ABCテレビ
京都府精華町の近鉄京都線の踏切で、特急電車と車が衝突する事故がありました。消防が、車の中に取り残されている人を救出作業中です。

　午前１１時１分ごろ、近鉄京都線の狛田～新祝園間の踏切で、京都発橿原神宮前行きの４両編成の特急と車が衝突しました。

　映像によりますと、車は特急に押し出されるようにして駅のホームの端で停止し、大破・炎上しました。特急電車の運転席部分も焼けました。

　消防によりますとこの事故で、１人が車の中に取り残されていて救出作業中です。警察によりますと性別や年齢は不明で、同乗者はいなかったとみられるということです。

　特急の運転士は「気付いた時には踏切内に車が止まっていた」と話しているということで、警察は事故の詳しい状況を調べています。

　また近鉄によりますと、自動車は反対側の線路の急行にも接触しましたが、特急・急行とも乗員・乗客にけが人はなく、乗客は駅に避難済みです。

　近鉄京都線は新田辺～高の原間の上下線で運転を見合わせています。現場では警察による現場検証が行われていて、運転再開の見込みは立っていないということです。
ABCテレビ",[],[]
「財布を出して下さい。刺しますよ」と強盗未遂の疑い　２１歳男逮捕　京都（ABCニュース）,https://news.yahoo.co.jp/articles/e5001c1628be2135314d8ae87f87a1e2e0c13471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055132-asahibc-000-1-view.jpg?exp=10800,2025-12-20T09:02:36+09:00,2025-12-20T09:02:36+09:00,ABCニュース,asahibc,ABCニュース,385,"ABCテレビ
１９日午後、京都市左京区の路上で通行人の男子大学生（２０）が現金を脅し取られそうになる事件があり、警察は無職の２１歳の男を逮捕しました。

　強盗未遂の疑いで逮捕されたのは、京都市南区に住む無職の男（２１）です。

　男は１９日午後６時半ごろ、左京区の路上で面識のない男子大学生（２０）の腕をつかむなどして大学生を立ち止まらせ、「財布を出して下さい。刺しますよ」などと脅し、金品を脅し取ろうとした疑いが持たれています。

　大学生は近くのコンビニエンスストアに逃げて被害はありませんでした。

　警察がコンビニからの通報を受けて、逃げた男の行方を追っていたところ、特徴のよく似た人物を発見し、逮捕に至ったということです。

　男は警察の調べに対して容疑を認めているということです。

　事件当時、男は凶器を所持していなかったとみられています。
ABCテレビ",[],[]
【速報】帰宅中女性が５３万円入りかばん奪われけが　強盗致傷容疑で捜査　神戸・中央区（ABCニュース）,https://news.yahoo.co.jp/articles/ddd590ab77b97cab18a668ce07336f2c1fd66f2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00055131-asahibc-000-1-view.jpg?exp=10800,2025-12-20T07:56:55+09:00,2025-12-20T07:56:55+09:00,ABCニュース,asahibc,ABCニュース,285,"ABCテレビ
２０日未明、神戸市中央区で「ひったくりにあった」と女性から通報がありました。５３万円が入ったかばんを男に奪われ、転倒してけがをしたということで、警察は強盗致傷事件として逃げた男の行方を追っています。

　２０日午前２時２０分頃、神戸市中央区旭通で「ひったくりにあった」と歩いて帰宅中だった飲食店経営者の女性（４１）から通報がありました。

　女性は後ろから自転車で近づいて来た３０代くらいの男に約５３万円が入ったかばんを奪われ、もみ合いになった際に転倒してけがをしたということです。

　警察は強盗致傷事件として逃げた男の行方を追っています。
ABCテレビ",[],[]
