headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気ライダー俳優　「劇団四季」俳優と電撃婚発表（デイリースポーツ）,https://news.yahoo.co.jp/articles/baa1f566af331b0e67345e954e2a1588f41bc2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000128-dal-000-4-view.jpg?exp=10800,2025-12-20T23:36:41+09:00,2025-12-20T23:45:21+09:00,デイリースポーツ,dal,デイリースポーツ,616,"加藤和樹
俳優の加藤和樹（４１）が２０日、自身の公式サイトを更新。「劇団四季」所属の俳優・松田未莉亜と結婚したことを発表した。
【写真】お相手の「劇団四季」俳優　バツグンの透明感と大きな瞳が魅力的な正統派美女
サイトでは「ご報告」と題し、「私事ではございますが、この度、舞台女優の松田未莉亜さんと入籍いたしましたことをご報告させていただきます」と報告。「日頃よりお世話になっているたくさんの方々、応援してくださっている皆さまに支えられてこれまで歩んでくることができました。まだまだ未熟な私達ではございますが、互いを尊重し、支え合いながら、人として、表現者としてより成長できるよう精進して参りますので、温かく見守っていただけますと幸いです。これまでのご恩に深く感謝するとともに、今後とも変わらぬご指導ご鞭撻を賜りますよう、宜しくお願い申し上げます」と伝えた。

　加藤は２００２年の「第１５回ジュノン・スーパーボーイ・コンテスト」でファイナリストに。０３年８月にテレビドラマ「北アルプス山岳救助隊・紫門一鬼」で俳優デビューした。０５年８月「ミュージカル　テニスの王子様」で跡部景吾役を演じて話題に。０６年には「仮面ライダーカブト」で風間大介／仮面ライダードレイク役を務めた。２１年には「ローマの休日」のジョー・ブラッドレー役、「ＢＡＲＮＵＭ／バーナム」のフィニアス・テイラー・バーナム役の演技により、第４６回菊田一夫演劇賞を受賞した。",[],[]
結局なんだったんだ、あれｗ【良いこと悪いこと】ミスリードにも程があった謎３選→ただ怪しかっただけ？？（デイリースポーツ）,https://news.yahoo.co.jp/articles/0ebc9dfb13eb547f3d2b2471955c7d1b79d07413,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000127-dal-000-6-view.jpg?exp=10800,2025-12-20T23:03:59+09:00,2025-12-20T23:28:10+09:00,デイリースポーツ,dal,デイリースポーツ,755,"間宮祥太朗
俳優の間宮祥太朗と新木優子がダブル主演する日本テレビ「良いこと悪いこと」は２０日に最終話「はじまり」が放送された。
【写真】ず～っと怪しかった「スナック　イマクニ」のイラスト　紫苑と東雲の絵だった？
真犯人の正体と狙いが明らかとなり、キング（間宮）やどの子（新木）が対峙。変えることのできない過去を抱えたまま、これからも生きていくこととなる。

　堂々の完結となったが、いまとなっては結局なんだったんだ？？と首をひねりたくなる謎描写も存在。３つをまとめた。



　①松井のパネルパンチ

　週刊アポロでどの子の後輩として働いている松井（秋谷郁甫）が、急にぶち切れて、どの子のパネルを強烈パンチした衝撃シーン。どの子への恋愛感情が理由として推察されたが、その後も明確なものは描かれず。むしろ、タクト学園を割り出すなど可愛い後輩ポジで活躍し、なんだったんだ感を強めさえした。



　②イマクニと同級生の萌歌姉

　「スナック　イマクニ」のスタッフ・萌歌（田中美久）が、スナックの公式ＳＮＳでたびたび姉の存在を匂わせた。

　マスターのイマクニ（戸塚純貴）と同級生の設定らしく、となると東雲やキングたちとも同じ３４歳。東雲が姉ではないかと考察されるなど、何か意味があるのではないかと界隈をざわつかせたが、事件とは関係なかったようだ。



　③ただの主婦だった剛力彩芽

　中盤にまったく登場せず、本格参戦したのは７話「バトン」から。見せ場もそこまでなく、剛力彩芽がこのままのはずがない！と考察班を疑心暗鬼にさせたが、ただの主婦だった。

　夫が不倫しており、やたらと「黄色いネクタイ」を気にしている謎描写もあって、背後に痴情のもつれがあったのでは？などの説も浮上。結局は人のいい同級生だった模様だ。",[],[]
間宮予告の「９時５２分」衝撃ラスト人物にネット騒然【良いこと悪いこと】顔は映らなかったが話題集中「助けてくれた？」【ネタバレ】（デイリースポーツ）,https://news.yahoo.co.jp/articles/e7166c40b940ef74ffaa80aa5fbcd9326e436c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000125-dal-000-5-view.jpg?exp=10800,2025-12-20T22:16:16+09:00,2025-12-20T22:28:46+09:00,デイリースポーツ,dal,デイリースポーツ,500,"間宮祥太朗
俳優の間宮祥太朗と新木優子がダブル主演する日本テレビ「良いこと悪いこと」は２０日に最終話「はじまり」が放送された。
【写真】君だったのか！？「９時５２分」に現れた？衝撃ラスト人物
東雲（深川麻衣）の記事により、事件の背後にキング（間宮）たちのいじめがあったことが世に知れ渡る。キングの娘・花音（宮崎莉里沙）は、いじめの対象となり、かつてのキングたちの行為が反転したかのように家族へと降りかかる。

　番宣出演した「ＺＩＰ！」で間宮が「夜９時５２分に注目」と語っていたラスト。どの子（新木）のいじめが始まった体育倉庫に花音が閉じ込められている。歴史は繰り返されるかに思われたが、誰かが「大丈夫？」と扉を開ける。ヒーローが現れた形だ。

　顔は映っていなかったが、声は男子生徒のようにも。ネットでは、花音とケンカし、のちに仲直りした同級生・リョーマではないかと話題になっている。

　Ｘには「リョーマくんか？？」「（多分）リョーマくん！！！！！！！」「花音ちゃんをリョーマくんが助けてくれた？」「リョーマくん！」「最後リョーマくん？」「最後はリョーマ君が来てって感じかな？」などの声が並んだ。",[],[]
ソフトバンクＶ旅行　コーチの娘でモデルの美女がビーチ満喫ショットに反響　「スタイル良すぎ！」「眩しすぎる」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5e588079d033522a8d1f30cea7ef392a84d5358f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000124-dal-000-4-view.jpg?exp=10800,2025-12-20T22:05:55+09:00,2025-12-20T22:11:59+09:00,デイリースポーツ,dal,デイリースポーツ,273,"細川愛倫
ソフトバンク・細川亨２軍バッテリーコーチの長女で、モデルや女優の細川愛倫が２０日、インスタグラムとＸを更新。優勝旅行で訪れたハワイのワイキキビーチで撮影した写真を投稿した。
【写真】スイカの浮輪がめっちゃ可愛い♥ハワイのビーチでＶ旅行満喫
ソフトバンクの優勝旅行に家族の一員として参加した愛倫は「ハワイのビーチは本当にきれい　毎日眺めたい」と満喫できた様子。「スイカの浮輪借りて１人でぷかぷか入ったよ」とつづった。

　細川は現役早大生の２１歳。フォロワーからは「眩しすぎる」、「素敵ですね」、「スタイル良すぎ！」などの声が寄せられた。",[],[]
アイナ・ジ・エンド、２０２５年集大成ライブ　髪の毛は「アリ」意識　７都市巡る初のアジアツアーも発表（デイリースポーツ）,https://news.yahoo.co.jp/articles/480f325f20d7987dd8da735e0336483f6856d580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000123-dal-000-3-view.jpg?exp=10800,2025-12-20T22:02:27+09:00,2025-12-20T22:04:48+09:00,デイリースポーツ,dal,デイリースポーツ,828,"２０２５年集大成ワンマンライブの「ｎｕｋａｒｉａｒｉ」に臨んだアイナ・ジ・エンド
歌手のアイナ・ジ・エンド（３０）が２０日、東京ガーデンシアターで２０２５年集大成ワンマンライブの「ｎｕｋａｒｉａｒｉ」を行った。

　舞台に現れると、「行くぜ東京～！」と元気よく呼びかけてライブがスタート。「Ｌｏｖｅ　Ｓｉｃｋ」ではダンサー１２人を迎え、力強い歌声を届けた。中盤の「スイカ」ではアカペラ歌唱で世界観に引き込んだ。

　スタイリッシュさも際だった。今回は髪の毛の一部を白と黒のしま模様にし、報道陣の取材には「今日はアリ」とニヤリ。「ちょっと毒っぽく、でも衣装はかわいい要素もあるのでかわいいだけじゃないのがポイントです」と楽しげに紹介していた。

　年末の「ＮＨＫ紅白歌合戦」にソロでの初出場が決定している。ライブ本編の最後には紅白で披露予定の「革命道中」を披露。「２０２５年最後の革命、一緒につくりませんか？」と呼びかけ、ダンサー１６人を迎えたスペシャルバージョンでのパフォーマンスで沸かせた。最後は「あなたのおかげで２０２５年革命起こせました！これからも一緒にいてほしい、いいかー！」と笑顔で、「どうもありがとう！センキュー！」と感謝した。

　紅白に向けては、「私が表現したかったことは、革命を起こすまでの道中。なので紅白でもそのがむしゃら感とか、一緒に革命を起こそうっていう、あなたとっていうところを大事に作っていきたいなと思ってます」と意気込んだ。

　革命の先の景色は「本当にわかんないです」と笑いつつ、「まだすごくがむしゃらで、事務所も移籍して一年足らずで。自分たちの行く末が全然まだわかんないので、見てみたいです、革命を起こした先」と胸を高鳴らせた。

　ライブの最後には、会場のモニターに自身初のアジアツアーが発表された。２０２６年４月のソウル公演を皮切りに、ソウル、バンコク、台北、福岡、名古屋、大阪、東京の７都市を巡るホールツアーとなる。",[],[]
バイク接触事故　ＬＵＮＡ　ＳＥＡ・ＳＵＧＩＺＯが負傷「お相手の方の安否をとても心配し、一日も早い回復を心よりお祈り申し上げます」（デイリースポーツ）,https://news.yahoo.co.jp/articles/343105dd020ea38d38c5cdbfd25ca3a7e65742d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000122-dal-000-3-view.jpg?exp=10800,2025-12-20T21:52:49+09:00,2025-12-20T22:00:22+09:00,デイリースポーツ,dal,デイリースポーツ,240,"ＬＵＮＡ　ＳＥＡ・ＳＵＧＩＺＯ
ロックバンド・ＬＵＮＡ　ＳＥＡのＳＵＧＩＺＯ（５６）が、１８日深夜に自動車を運転中、バイクとの接触事故を起こしたことが２０日、公式サイトで発表された。

　ＳＵＧＩＺＯは負傷しており休養が必要な状況で、２３日の年内のＬＵＮＡ　ＳＥＡ有明アリーナ公演は延期に。年内のソロ活動も延期または中止となった。ＳＵＧＩＺＯはサイトで事故を報告して「今は何より、お相手の方の安否をとても心配し、一日も早い回復を心よりお祈り申し上げます」とし、ファンにも謝罪した。",[],[]
【ボート】住之江ＳＧ　優勝戦１号艇は桐生順平に決定（デイリースポーツ）,https://news.yahoo.co.jp/articles/c1559fc93e4ce3dc971e9c5dcb6e14d85f3985ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000121-dal-000-3-view.jpg?exp=10800,2025-12-20T21:52:07+09:00,2025-12-20T21:54:21+09:00,デイリースポーツ,dal,デイリースポーツ,325,"桐生順平（撮影・西田忠信）
「グランプリ、グランプリシリーズ・ＳＧ」（２０日、住之江）

　トライアル２ｎｄラストとなる３回戦が行われ、２１日１２Ｒで行われる優勝戦進出の６人が決定した。

　１号艇には、２０１７年以来、８年ぶり２回目のグランプリ制覇を狙う桐生順平（埼玉）が入った。

　２号艇は３回戦１１Ｒでインから逃げ切った関浩哉（群馬）、３号艇は今年のオーシャンカップ覇者の西山貴浩（福岡）、４号艇は地元の上條暢嵩（大阪）、５号艇は賞金トップの茅原悠紀（岡山）、そして６号艇はエース機を武器に奮闘した馬場貴也（滋賀）となった。

　また、１１Ｒで行われるグランプリシリーズの優勝戦１号艇は、昨年のグランプリ覇者で賞金王の毒島誠（群馬）となった。",[],[]
【ボート】住之江ＳＧ　茅原悠紀が減点を克服して見事にファイナル進出「服部幸男さんと同じことをします」（デイリースポーツ）,https://news.yahoo.co.jp/articles/db3031ca0df72de9ec089eb38892ac725da4ca2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000120-dal-000-3-view.jpg?exp=10800,2025-12-20T21:52:07+09:00,2025-12-20T21:54:08+09:00,デイリースポーツ,dal,デイリースポーツ,226,"茅原悠紀（撮影・西田忠信）
「グランプリ・ＳＧ」（２０日、住之江）

　１２Ｒ終了後にピットを歩いていた茅原悠紀（３８）＝岡山・９９期・Ａ１＝に、ファイナルの５号艇が確定したことを伝えると、「６号艇だと思っていました」と目を丸くしていた。

　その後は「５号艇ならありますね。マジであります」とニヤリ。「（１９９７年に住之江で開催した第１２回大会を５号艇で優勝した）服部幸男（静岡）さんと同じことをします」と、通算２回目のグランプリ制覇を見据えていた。",[],[]
【ボート】住之江ＳＧ　地元の上條暢嵩が優出　グランプリでＳＧ初制覇へ挑戦（デイリースポーツ）,https://news.yahoo.co.jp/articles/0895303a1bb1b5fa3f249bce0b8e1c7ca0bd91be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000119-dal-000-3-view.jpg?exp=10800,2025-12-20T21:52:06+09:00,2025-12-20T21:53:54+09:00,デイリースポーツ,dal,デイリースポーツ,435,"上條暢嵩（撮影・西田忠信）
「グランプリ・ＳＧ」（２０日、住之江）

　地元で歓喜のＶロードを切り開く。上條暢嵩（３１）＝大阪・１１０期・Ａ１＝が頂上決戦へ進出。トライアル２ｎｄ３回戦１１Ｒは５コースから４着。いったんは３番手を走っていたが、茅原に逆転を許してしまい、得点は２０点で優勝戦進出は１２Ｒの結果待ちになった。「あとは祈るだけです」と運を神に託すこととなったが、その願いが通じて４位でファイナル進出が決定した。「良かったです。３等で当確だったけど、ラッキーでしたね」と吉報に胸をなで下ろした。

　地元からは唯一のグランプリ参戦となった今節はパワフルな舟足でトライアル１ｓｔを突破し、２ｎｄも何とかクリアして最終決戦にまでたどり着いた。「いいのはいいけど、詰まってきて抜けた足ではなくなってきている。勝てるように調整はまた考えます」とＶへ気を引き締め直した。地元でＳＧ初戴冠、そして黄金のヘルメット奪取なら最高。地元ファンの声援を受けて栄光のゴールへ突き進む。",[],[]
【ネタバレ】壮絶過去にネット騒然…【良いこと悪いこと】まさか人物たちがつながってた「分かるか～」「共犯？！」「えぇー？！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/395018043037cfb944ae2444ac05f2de8db410a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000118-dal-000-7-view.jpg?exp=10800,2025-12-20T21:36:43+09:00,2025-12-20T22:03:38+09:00,デイリースポーツ,dal,デイリースポーツ,466,"間宮祥太朗
俳優の間宮祥太朗と新木優子がダブル主演する日本テレビ「良いこと悪いこと」は２０日に最終話「はじまり」が放送された。
【写真】怪しすぎた「スナック　イマクニ」の意味深イラスト
東雲（深川麻衣）の記事により、事件の背後にキング（間宮）たちのいじめがあったことが明るみとなった。心配したどの子（新木）がキングのもとを訪れ、ドの子（大後寿々花）の転校先「タクト学園」について語る。

　東雲は、自分もタクト学園出身だと告白。キングは「スナック　イマクニ」のコースターにタクト学園のマークがあったことを思い出す。東雲、イマクニ（戸塚純貴）は、同学園でドの子の同級生だった。

　まさかつながりにネットは騒然。Ｘでは「宇都見と東雲とイマクニが共犯だったってことか～～分かるか～～」「イマクニさんと東雲さんにとって紫苑ちゃんは心を救ってくれた人なのかな…」「えぇー？！イマクニ、東雲、、、共犯、、、？！」「いつもならキングの味方に思考が動くのに今回のは全然今國と東雲さん」「東雲とイマクニ２人もイジメられてた過去…」などの声が並んだ。",[],[]
