headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
西武新宿線が運転再開…人身事故で西武新宿―上石神井が一時見合わせ（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f42f68c9f44f31931bfd1c2f73069d3b86b55cb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000364-yom-000-5-view.jpg?exp=10800,2025-12-20T23:55:10+09:00,2025-12-21T00:24:41+09:00,読売新聞オンライン,yom,読売新聞オンライン,128,"（写真：読売新聞）
２０日午後１１時２０分頃、西武新宿線の新井薬師前－沼袋駅間の踏切で人身事故が発生した。
【図】遮断機と警報器がない「第４種踏切」
この影響で、同線は西武新宿―上石神井駅間の上下線で運転を見合わせていたが、２１日午前０時１３分に再開した。",[],[]
三浦佳生、ジュニアからのライバルと「一緒に五輪」確実に…「こんな漫画みたいなことがあるんだな」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/22fb29f4a4ab3d615fd8c84ea0a6686300a400ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000311-yom-000-8-view.jpg?exp=10800,2025-12-20T23:07:36+09:00,2025-12-21T00:06:27+09:00,読売新聞オンライン,yom,読売新聞オンライン,743,"男子フリーで演技する三浦佳生（２０日）＝武藤要撮影
フィギュアスケート・全日本選手権第２日（２０日・東京国立代々木競技場）――来年２月のミラノ・コルティナ冬季五輪代表最終選考会を兼ねて行われ、３枠を争う男子は、ショートプログラム（ＳＰ）首位の鍵山優真（オリエンタルバイオ）がフリーは１８３・６８点で２位となり、合計２８７・９５点で連覇を飾った。鍵山は日本スケート連盟の選考基準を満たし、２大会連続の五輪代表に内定した。ＳＰ５位の佐藤駿（エームサービス）がフリー１位の１８８・７６点で２位、ＳＰ２位の三浦佳生（オリエンタルバイオ）が３位に入った。佐藤と三浦の２人は、今大会の成績や今季のベストスコアなどにより、代表入りが確実となった。
【写真特集】「りくりゅう」大活躍…坂本、鍵山がトップスタート
メダルは「努力が詰まっていて重いのかな」
注目された男子の五輪３枠目の争い。当落線上にいた三浦は重圧に負けずメダルを手にし、「思ったより重い。努力の分だけ重みが詰まっているのかな」とほっとした表情を見せた。
冒頭の４回転ループを鮮やかに決め、４回転サルコー、４回転―３回転の連続トウループも成功。「この緊張感で三つの４回転を決めて『いった』と思った」。後半のジャンプはミスが続いたものの、「鬼門」と表現するフリーを何とか踏ん張って滑り切った。
「一緒に五輪に行こう」。ジュニアの頃から切磋琢磨（せっさたくま）する鍵山、佐藤と約束していた。２人の背中を追って４回転ジャンプなどに挑んできた三浦にとっては「それが最大の目標だった」。今回の結果で３人そろっての五輪代表入りに前進。３人で並んだ表彰台で、しみじみと喜びをかみ締めた。「こんな漫画みたいなこともあるんだな。全部が夢みたい」（森井智史）",[],[]
イーロン・マスク氏への２２兆円報酬は有効、州の最高裁が逆転判決…「テスラと株主が報われたのは疑いがない」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/77e7cdc58e5d080c450daa8c6f157f3fe65a9705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000303-yom-000-4-view.jpg?exp=10800,2025-12-20T23:04:10+09:00,2025-12-20T23:46:56+09:00,読売新聞オンライン,yom,読売新聞オンライン,555,"イーロン・マスク氏＝ロイター）
【ニューヨーク＝木瀬武】米電気自動車（ＥＶ）大手テスラのイーロン・マスク最高経営責任者（ＣＥＯ）の巨額報酬を巡り、米東部デラウェア州の最高裁判所は１９日、無効とした下級審の判断を覆し、巨額報酬は有効と認めた。現在の株価で計算すると、マスク氏は約１４００億ドル（約２２兆円）相当の株式報酬を得る見通しだ。
【写真】米ホワイトハウスで、テスラ車の前でマスク氏と並んで取材に応じたトランプ大統領
報酬は２０１８年に決められたもので、テスラの時価総額や業績目標の達成度合い応じて自社株購入権が段階的に与えられる仕組み。当時は最大５６０億ドル相当の報酬になると見込まれたことから、一部株主が過剰な報酬だとして当時テスラの登記上の本社があったデラウェア州の裁判所に提訴していた。
下級審では報酬案の承認手続きに不備があったとして無効判決を下したが、州最高裁は判断を覆して巨額報酬を容認した。判決文は「（報酬案の取り消しは）マスク氏の６年間の労力に報酬を与えないことになる。マスク氏が成果を出し、テスラと株主が報われたのは疑いがない」としている。
マスク氏の巨額報酬を巡っては、今回の報酬とは別に、１１月の年次株主総会で、業績連動型の枠組みで最大１兆ドルを支払う案が賛成多数で承認されている。",[],[]
床下から見つかった妹、遺体には燃やされた痕…火葬場で泣き崩れた姉「彩咲陽は何度焼かれなければいけないのか」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5d60c1e0df49266f06affd3784211ccfeb5ab97a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000275-yom-000-13-view.jpg?exp=10800,2025-12-20T22:38:51+09:00,2025-12-20T23:31:07+09:00,読売新聞オンライン,yom,読売新聞オンライン,1214,"岡崎彩咲陽さんの写真と遺灰の入ったケースに手を合わせる姉（１７日、神奈川県内で）＝田中秀敏撮影
ストーカー被害を神奈川県警に相談していた川崎市川崎区の岡崎彩咲陽（あさひ）さん（当時２０歳）が遺体で見つかった事件は、彩咲陽さんが行方不明になってから２０日で１年となった。元交際相手が殺人罪などで起訴されているが、殺害時期ははっきりしておらず、遺族はこの日を「命日」としている。姉（３４）が取材に応じ、「よく笑い、誰からも愛される妹だった」と涙ながらに語った。（横浜支局　金子祥子）
【写真】岡崎彩咲陽さんが姉に書いた手紙
「赤ちゃんは、あさひにぜったいに見せて！　大好きだよ！」。姉は、丸みを帯びた文字の手紙を大切に保管している。妊娠がわかった２５歳のとき、１２歳だった彩咲陽さんがくれた手紙だ。
姉は７人きょうだいの長女。思い出の中の妹は、いつもケラケラと笑う明るい女の子で、幼い頃は水族館や映画館にも一緒に行った。１３歳も年が離れており、「妹というよりは自分の子どもみたいだった」。
彩咲陽さんは、姉の自宅に遊びに来て子どもの面倒をみてくれた。高校生になっても、友人関係の悩みなどで電話をかけてきた。
元交際相手の白井秀征被告（２８）によるストーカー被害から逃れるため、彩咲陽さんは昨年１２月、祖母宅に身を寄せていた。しかし２０日、行方がわからなくなった。
「連絡がつかない」。姉は２日後、祖母からのＬＩＮＥで異変を知った。何度も県警に相談したが、事態は一向に進展しない。監禁されているんじゃないか、もう生きていないのかも――。家事も手につかない日々を過ごした。
県警が白井被告の自宅を捜索したのは、４か月以上が過ぎた今年４月３０日。台所床下から白骨化した遺体が見つかった。
姉は、ただ泣きながら彩咲陽さんの小さな頭蓋骨をなでた。頬に触れることも手を握ることもできない。理不尽な別れだった。
一番苦しかったのは火葬のときだ。遺体には燃やされた形跡があった。「彩咲陽は何度焼かれなければいけないのか」。感情を抑えきれず、泣き崩れた。
自宅寝室に１０月、彩咲陽さんのスペースを作り、浴衣を着た写真と遺灰を詰めた小さなケースを置いた。現実を少しずつ受け止められるようになったという。彩咲陽さんが寂しがらないように、そばにぬいぐるみも置いた。
「会いたい。夢に出てきてよ」。毎晩、写真に向かって手を合わせる。一度だけ出てきてくれたとき、彩咲陽さんはやっぱり笑っていた。
白井被告は捜査段階で、事件に関してほとんど供述していない。殺害時期も完全には特定されていない。このため遺族は、行方不明になった１２月２０日を「命日」としている。
２１日には一周忌の法要を行い、墓を訪れる予定だ。「なぜ死ななければいけなかったのか、知るのは怖い。でも彩咲陽のために知らなくちゃいけない。白井被告には法廷で真実を全部話してほしい」。姉はそう思っている。",[],[]
最年長の２７歳・友野一希は悔し涙あふれる、２度も転倒して６位…ミラノ五輪代表入りは厳しく（読売新聞オンライン）,https://news.yahoo.co.jp/articles/43a25a20a64cd78415e6edccd3ba03f35143fda1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000251-yom-000-4-view.jpg?exp=10800,2025-12-20T21:50:53+09:00,2025-12-20T23:09:18+09:00,読売新聞オンライン,yom,読売新聞オンライン,546,"男子フリーで演技する友野一希（２０日）＝武藤要撮影
ミラノ・コルティナ五輪の代表最終選考会を兼ねたフィギュアスケートの全日本選手権は２１日、男子フリーが行われ、ショートプログラム（ＳＰ）４位の友野一希（第一住建グループ）は、４回転ジャンプなどで精彩を欠き、フリーは１４１・６９点で合計２２９・７４点の６位。３枠の五輪代表入りは厳しくなった。（デジタル編集部）
【写真特集】「りくりゅう」大活躍…坂本、鍵山がトップスタート
１９日のＳＰでは、４回転サルコーの着氷が乱れ、直後のスピンでまさかの転倒。４位からのスタートで、表彰台を目指した。
この日は、冒頭の４回転トウループで転倒。続くジャンプも着氷が乱れ、後半もトリプルアクセル（3回転半ジャンプ）で転倒するなど、立て直すことができなかった。それでも、演技終盤のステップでは大きく体を使ってしっとりと情感たっぷりに滑りきった。演技後はぼう然した表情を浮かべ、会場からの声援に一度は笑顔を見せたが、リンク脇でコーチ陣に迎えられると悔し涙があふれた。
男子の出場者では最年長の２７歳。ＳＰ演技後には、「『五輪』という言葉がここまで現実的なのは初めて。その目標が、チャンスが確実に目の前にある」と語っていたが、初の五輪切符獲得は、難しい状況となった。",[],[]
国民健康保険料の支払い逃れとの指摘、維新が党所属議員と首長に実態調査…一般社団法人の理事になれば「節約できる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/36cd2745ad4594c7ce7817faeac26c5eadb1d3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000269-yom-000-13-view.jpg?exp=10800,2025-12-20T21:50:29+09:00,2025-12-20T22:42:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,423,"日本維新の会
日本維新の会は２０日、一部の所属議員が一般社団法人の理事に就くことで、国民健康保険料の支払いを免れようとしているとの指摘があったとして、全ての党所属議員と首長を対象に実態調査を実施することを決めた。
【表】「マイナ保険証」移行を巡り、保険診療で使える証明書と政府の対応変更
国保は議員や個人事業主らが対象で、保険料は全額自己負担となる一方、社会保険は会社員らが加入し、保険料は事業者と折半する。社会保険に切り替えれば、保険料は報酬に基づいて算定され、国保料の支払いは不要となる。法人からの報酬を安くすれば社会保険料を割安にできるという。
これに関連し、自民党大阪府議が今月１０日の府議会で、一般社団法人（京都市）の理事に、維新議員と同姓同名の人物がいると指摘。入会案内では「社会保険に加入して（保険料を）節約できる」と明記されていると述べた。
維新が調査したところ、兵庫県内の地方議員４人が法人理事を務めていたことを確認したという。",[],[]
同郷の羽生結弦さん追いかけた佐藤駿、雪辱のフリー１位で五輪へ「メダル取りたい気持ち強くなった」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/3b687427e3b944cdd1c1748d293f0119ca847c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-20T21:37:20+09:00,2025-12-20T22:52:36+09:00,読売新聞オンライン,yom,読売新聞オンライン,773,"フィギュアスケート・全日本選手権第２日（２０日・東京国立代々木競技場）――来年２月のミラノ・コルティナ冬季五輪代表最終選考会を兼ねて行われ、３枠を争う男子は、ショートプログラム（ＳＰ）首位の鍵山優真（オリエンタルバイオ）がフリーは１８３・６８点で２位となり、合計２８７・９５点で連覇を飾った。鍵山は日本スケート連盟の選考基準を満たし、２大会連続の五輪代表に内定した。ＳＰ５位の佐藤駿（エームサービス）がフリー１位の１８８・７６点で２位、ＳＰ２位の三浦佳生（オリエンタルバイオ）が３位に入った。佐藤と三浦の２人は、今大会の成績や今季のベストスコアなどにより、代表入りが確実となった。
佐藤は冒頭、切り札の４回転ルッツを鮮やかに決めた。３本の４回転ジャンプは全て成功。最後の３回転でミスが出たほかは見事な跳躍で、フリーは鍵山を抑えて１位。昨年の全日本はフリーで大崩れしただけに、「リベンジしたいと思っていた。たくさん練習してつらい思いもしたが、全部ぶつけられた。うれしい」。晴れやかな表情を見せた。
２０１４年ソチ、１８年平昌で五輪を連覇した羽生結弦さんと同じ仙台市出身。「同じリンクで練習して、背中を追いかけていた」という羽生さんはカナダに練習拠点を移したが、会えた時は助言をもらった。
「『頑張っている姿を見ている』と言ってもらえてうれしかったし、スケートを続けようと思った」。優勝した１９年のジュニアグランプリ（ＧＰ）ファイナルでは、シニア部門に出ていた羽生さんが練習でクワッドアクセル（４回転半ジャンプ）に挑む姿を見て、「あんなふうに戦いたい」と決意を新たにした。
昨季は世界選手権に初出場し、今季はファイナル３位と国際大会で存在感を高めてきた。「五輪に出て、メダルを取りたい気持ちもより強くなった」。初の大舞台へ大きく近づいた。（岡田浩幸）",[],[]
鍵山優真がミラノ・コルティナ五輪代表に内定、全日本選手権連覇で…２大会連続メダル目指す（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a2643c73ec0a921d65998535e331aac232ffdb34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000256-yom-000-6-view.jpg?exp=10800,2025-12-20T21:23:59+09:00,2025-12-21T00:04:45+09:00,読売新聞オンライン,yom,読売新聞オンライン,286,"男子フリーの演技を終えて歓声に応える鍵山優真（２０日、東京都渋谷区で）＝武藤要撮影
フィギュアスケートの全日本選手権は２０日、東京の国立代々木競技場第一体育館で行われ、男子は鍵山優真（２２）（オリエンタルバイオ）が２連覇を達成し、来年２月のミラノ・コルティナ冬季五輪の代表入りを決めた。日本男子の同五輪出場枠は３で、日本スケート連盟は２１日に残り２人を選出し、女子（３枠）やペア（２枠）の代表内定選手とともに発表する。
【写真特集】「りくりゅう」大活躍…坂本、鍵山がトップスタート
鍵山は横浜市出身で、五輪初出場だった２０２２年北京大会は、個人と団体で銀メダルを獲得した。",[],[]
近鉄特急に衝突・炎上の車、遮断機手前で停車の車を押し出し進入…追突された車は踏切外に走り難を逃れる（読売新聞オンライン）,https://news.yahoo.co.jp/articles/d727f36df5ab00ef92513a8f4ef026e6af1f9656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000248-yom-000-24-view.jpg?exp=10800,2025-12-20T21:18:05+09:00,2025-12-21T00:53:36+09:00,読売新聞オンライン,yom,読売新聞オンライン,443,"特急列車と自動車が衝突した現場（２０日午後０時３５分、京都府精華町で、読売ヘリから）＝里見研撮影
２０日午前１１時頃、京都府精華町の近鉄京都線新祝園（しんほうその）駅近くの踏切で、京都発橿原神宮前行きの特急電車（４両編成）と軽乗用車が衝突した。軽乗用車は炎上して特急の先頭部分に延焼し、同駅を出発直後の急行電車の側面にも接触した。軽乗用車からは運転手とみられる１人の遺体が見つかった。特急と急行の乗客計約５８０人にけがはなかった。
【図解】ひと目で分かる…電車と軽乗用車の衝突事故の流れ
京都府警木津署の発表などによると、軽乗用車は、遮断機が下りた踏切の手前で停車していた車に追突してから踏切内に進入。南向きに走行してきた特急と衝突し、約２００メートルにわたって押し出された。追突された運転手は車を踏切外に走らせ、難を逃れた。
特急の運転士は「ブレーキをかけたが間に合わず、立ち往生している車とぶつかった」と話しているという。消防が消火活動にあたり、火は約５０分後にほぼ消し止められた。",[],[]
「Ｈ３」８号機の打ち上げ中止、原因は「冷却水不足」…弁の調整ミスで想定の４分の３しか流れず（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f9ea415fb05e7c2aef289bdf2a481e3ad6abb2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000246-yom-000-7-view.jpg?exp=10800,2025-12-20T21:05:14+09:00,2025-12-20T21:22:25+09:00,読売新聞オンライン,yom,読売新聞オンライン,407,"打ち上げが直前で中止となった「Ｈ３」８号機（１７日午前１１時１１分、種子島宇宙センターで）＝長野浩一撮影
宇宙航空研究開発機構（ＪＡＸＡ）は２０日、主力ロケット「Ｈ３」８号機の１７日の打ち上げが直前に中止されたのは、冷却設備の水量調整弁の設定を誤ったことが原因だったと発表した。ＪＡＸＡは手順書を見直すなどの対策を行い、８号機を２２日午前１０時５１分に、鹿児島県の種子島宇宙センターから打ち上げる。
【動画】Ｈ３ロケット８号機、突然の打ち上げ中止
ＪＡＸＡによると、冷却設備は発射台の下にあり、ロケットの燃焼ガスに大量の水をかけることで、打ち上げ時の高温や衝撃からロケットや施設を守る。しかし水量を調整する弁の開き具合を誤り、水量が想定（毎分２００トン）の４分の３しか流れなかった。弁の幅を測るアルミ製の棒（長さ１５センチ）を今回から導入したが、棒を設置する位置が手順書に書かれておらず、正しく測れなかったという。",[],[]
