headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夢は教え子との師弟対決――全国高校バスケ選手権に出場する鹿児島高校女子の監督　追求したポジションにとらわれないチームづくり（南日本新聞）,https://news.yahoo.co.jp/articles/47a54df705969962edb18669bdf914d1a607a6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000012-minami-000-1-view.jpg?exp=10800,2025-12-20T21:30:21+09:00,2025-12-20T21:30:21+09:00,南日本新聞,minami,南日本新聞,1293,"庵下晃代さん
■かお・全国高校バスケットボール選手権に出場する鹿児島高女子監督庵下晃代（あんした・あきよ）さん
【写真】２年ぶり７回目の全国高校選手権で一戦必勝を誓う女子の鹿児島
観客の声援に包まれる体育館の中で、ひときわ通る声で指示を飛ばす。１０月の全国高校バスケットボール選手権鹿児島県予選決勝で、期待に応えた選手たちが２年ぶり７回目の本大会出場を決めた。「県代表として、鹿児島のチームが全国に通用するところを見せたい」と気を引き締める。

　監督５年目。豊富な運動量で走り勝つ伝統のスタイルに加え、ポジションにとらわれないチームづくりを模索してきた。「みんながオールラウンダーを目指してほしい」との思いからだ。

　今年のチームは当初、肝心な場面で中心選手に頼ることが多かった。「みんな可能性を秘めている。いつもゴール下でプレーする選手が、外からシュートを打ったり、切り込んだりしてもいい」。選手の強みを見つけ細かく伝えた。得点が分散し、県内５大会を制する強さを手に入れた。「成長した姿を見せてくれた」と目を細める。

　鹿児島高校の卒業生で、３年時は全国総体と選抜優勝大会に出場。日本女子体大を卒業後は茨城県の中学校で指導した。恩師に母校での指導を請われ「鹿高に恩返しするのが目標だった」と即答。保健体育教員として赴任した。夏の総体を含め５年間で５度の全国大会に導き「高校時代の仲間や、恩師の縁で多くの人に支えてもらった」と感謝する。
県内でも女性監督は少数派だ。「教え子がまた指導者になってくれれば。ゆくゆくは師弟対決を」と願う３８歳。

◇

　バスケットボールの全国高校選手権は２３～２９日、東京都の東京体育館などで行われる。女子は２年ぶり７回目出場の鹿児島が、２３日の１回戦で柴田学園大柴田学園（青森）と対戦する。初戦突破にはスピードと運動量を生かした積極的な守備が鍵になりそうだ。

　攻守の要はボールハンドリングがうまいガードの牧之瀬主将。松下は１年生ながら体の強さと守備の安定感を兼ね備える。前田陽は身体能力が高く、松原は勝負強い。

　３点シュートが得意な前田き、インサイドに強い祝らベンチの層も厚い。今年のチームは県内で１月の新人戦から５冠と安定した戦いぶりを見せてきた。

　１回戦の相手は１８０センチ台の世代別日本代表を擁する。「サイズでははるかに上回られている」と庵下監督。オールコートの守備で圧力をかけ続けて相手のパスとシュート精度を落とし、効率よく攻撃できるかが勝負を分けると見ている。
フィジカルの強い相手を上回るため、課題のリバウンドなどに重点的に取り組んでいる。攻撃パターンの強化、３点シュートの精度向上など攻撃力の上積みも図る。

　７月の全国高校総体はリバウンドで相手に競り負け初戦で敗退した。夏以降、体の強さを一から見直し、重点的にトレーニングを積んできた。２回戦では夏王者の桜花学園（愛知）が待ち受ける。

　牧之瀬主将は「夏からどれだけ成長したのかを試す場。まずは１回戦に注力し、王者に挑戦したい」と意気込む。
南日本新聞 | 鹿児島",[],[]
トリケラトプス「住民登録しようかな…」　姶良市役所に恐竜現る　骨格標本16点を展示　化石レプリカ作りや専門家の講演も　27日まで（南日本新聞）,https://news.yahoo.co.jp/articles/36764b18f6d547aa28473e0abf00e55268a11e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000011-minami-000-2-view.jpg?exp=10800,2025-12-20T21:00:21+09:00,2025-12-20T21:43:51+09:00,南日本新聞,minami,南日本新聞,639,"ティラノサウルスの仲間の骨格標本レプリカが展示されている「ワクワクあいら恐竜博物展」＝２０日、姶良市役所
鹿児島県姶良市役所本庁舎１階の多目的ホールで「ワクワクあいら恐竜博物展」が２０日開幕した。ティラノサウルスの仲間の全身（高さ２．５メートル、全長６．５メートル）など骨格標本のレプリカ１６点を展示。市役所に出現した“恐竜たち”に来場者は足を止めて見入った。
【写真】トリケラトプスの頭部に驚く子ども＝姶良市役所
市と連携協定を結び、４月に恐竜学科を開設した岡山理科大学の全面協力で初開催した。トリケラトプスの頭部、サウロロフスの脚部などの骨格標本のほか、恐竜の卵や足跡の化石のレプリカも展示され、実物のアンモナイトの化石には触れることができる。岡山理科大のモンゴル・ゴビ砂漠での発掘調査の模様も紹介している。

　この日は開幕セレモニーがあり、湯元敏浩市長、平野博之学長があいさつし関係者がテープカットした。来場した重富小学校５年の広野友樹さん（１１）は「恐竜学科の先生に質問できて、将来恐竜学者になりたい気持ちが高まった」と話した。

　２７日まで。入場無料。当日受け付けの化石レプリカ作りは２２～２５日午前１０時、午後３時から。２６日午前１０時半、２７日午後３時１５分から恐竜学科の藤田将人教授による展示解説（要予約）、２７日午前１０時から藤田教授の子ども向け講演（同）などもある。予約は市ホームページで。市政策推進課＝０９９５（５５）８１６３。
南日本新聞 | 鹿児島",[],[]
【速報】鹿児島レブナイズ黒星　ホームで福島に68－90（南日本新聞）,https://news.yahoo.co.jp/articles/b995a7cb3e34263567516d3c4e4b5a89e771951a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000010-minami-000-3-view.jpg?exp=10800,2025-12-20T17:35:25+09:00,2025-12-20T20:35:18+09:00,南日本新聞,minami,南日本新聞,156,"第１クオーター、３点シュートを狙うレブナイズの兒玉＝鹿児島市の西原商会アリーナ
バスケットボールりそなＢリーグ２部（Ｂ２）西地区の鹿児島レブナイズは２０日、鹿児島市の西原商会アリーナで東地区の福島と対戦し、６８－９０で敗れた。通算成績は１２勝１３敗。

　２１日も同会場で福島と対戦する。
南日本新聞 | 鹿児島",[],[]
島に高校はない。15歳で親元を離れる…中1生は考えた。「大好きな潮風と太陽の香りをバーガーに」——審査員はうなった。「言葉を失うほどの完成度」（南日本新聞）,https://news.yahoo.co.jp/articles/75b300bc5b1860559207e1c45aacf01c326c675c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000009-minami-000-4-view.jpg?exp=10800,2025-12-20T16:45:21+09:00,2025-12-20T20:34:50+09:00,南日本新聞,minami,南日本新聞,761,"ジュニア料理選手権グランプリを報告する（左から）山下海さん、須嵜敢太さん、白浜龍義さん＝長島町役場
全国の中高生が創作料理を競う「ジュニア料理選手権」で、鹿児島県長島町の獅子島中学校１年の３人が、団体中学生の部でグランプリを獲得した。メニューは地元素材のライスバーガー「獅子奮迅！島のブリ竜田バーガー　潮風と太陽の香り」。町役場を訪れた３人は「獅子島をＰＲできて良かった」と笑顔で報告した。
【写真】これが日本一に輝いた料理だ！　「ジュニア料理選手権」最終審査で完成した「獅子奮迅！島のブリ竜田バーガー　潮風と太陽の香り」（獅子島中学校提供）
白浜龍義さん、須嵜敢太さん、山下海さんの３人が家庭科の一環として７月にメニュー作りを始めた。獅子島は高校がなく、多くの親子が進学を機に離れて暮らす。「寂しい思いをする人もいるが、みんなに笑顔になってほしい」と、２カ月かけて完成させた。

　アオサを混ぜ込んだご飯のバンズで、ブリの竜田揚げと温州ミカンのソースを挟んだ。魚とミカンの香りが互いに引き立て合う、印象的な一皿という。

　大会は味の素とオレンジページが主催し、中高生対象では国内最大級。中高それぞれに個人と団体の部門があり、今年は計約１万８０００組が応募した。

　３人は書類やオンラインの選考を経て１１月３０日、川崎市での最終審査へ。バンズのご飯が固まらず焦る場面もあったが、無事に完成させた。審査員からは「食材の組み合わせに驚くが、言葉を失うほどの完成度。島の素材それぞれが生きている」などと好評で、島への思いも高く評価された。

　１１日に役場であった報告会で川添健町長らが祝福。３人は「地域や学校の皆が支えてくれたおかげ」と感謝しつつ「獅子島の産物を全国の人に知ってもらえた」と喜んだ。
南日本新聞 | 鹿児島",[],[]
越冬ツルは現在1万3319羽、今季最多　出水平野で中学生らが3回目の羽数調査（南日本新聞）,https://news.yahoo.co.jp/articles/2902a5db9bca8f4bc6675c85f146965c22466d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000008-minami-000-2-view.jpg?exp=10800,2025-12-20T12:05:21+09:00,2025-12-20T12:16:46+09:00,南日本新聞,minami,南日本新聞,384,"餌をついばんだり、羽を休めたりするツルの群れ＝２０日、出水市高尾野町下水流
出水平野で越冬するツルの今季３回目の羽数調査が２０日、鹿児島県出水市高尾野町下水流の東干拓休遊地と同市荘の荒崎休遊地であり、１万３３１９羽を記録した。１１月２２日の１回目より９０羽多く、今季最多となった。
【写真】ツルの羽数調査の結果を発表する生徒たち＝２０日、出水市荘のツル観察センター
内訳はナベヅル１万１５４８羽、マナヅル１７５４羽、クロヅル１０羽、カナダヅル３羽、ソデグロヅルとアネハヅルが各１羽、ナベクロヅル２羽。

　地元の高尾野中学校と義務教育学校・鶴荘学園の両ツルクラブと、県ツル保護会の約１００人で数えた。高尾野中３年の池上美羽部長は「３年生は受験勉強のため、今回が最後だった。今季最多となりうれしい」と喜んだ。来年１月１７日が今季最後の調査となる。
南日本新聞 | 鹿児島",[],[]
さつま町の米どころの水源に弾薬庫計画…防衛省が方針伝えて2年、住民説明会は1回だけ――「町民が判断する材料があまりに少ない」（南日本新聞）,https://news.yahoo.co.jp/articles/6bc6a6d5cb82cefca062528bd7c1cbc06bb9a688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000007-minami-000-3-view.jpg?exp=10800,2025-12-20T11:45:22+09:00,2025-12-20T12:17:18+09:00,南日本新聞,minami,南日本新聞,1354,"中岳（中央奥）を水源に中津川地区を流れる北方川＝１７日、さつま町中津川
防衛省が鹿児島県さつま町に弾薬庫（火薬庫）を整備する方針を地元に伝えてから２０日で２年となった。予定地の中岳周辺（永野、中津川）では適地調査が続くが、この間、住民向けの説明会は昨年３月の１回にとどまる。計画への賛否にかかわらず、調査の現状や今後の見通しなどについて情報提供を求める住民の声は強い。
【写真】〈関連〉さつま町の位置と、弾薬庫が整備される中岳の立地場所がひと目で分かる地図を確認する
中岳西側に広がる中津川地区は寒暖差を利用した米どころとして知られる。稲作には良質な水が欠かせず、多くの農家が一帯を流れる北方川と南方川から取水。水源は中岳だ。

　「水は死活問題」と訴えるのは、普通期米の種もみを県内で唯一生産する中津川採種生産組合の福丸一博組合長（７１）。整備に伴い水源に影響が出れば種もみ作りに支障を来し、県全域の米作りに迷惑をかけかねない。これまで地区の代表と共に２度にわたり九州防衛局（福岡市）に出向き水源への配慮を求めてきた。

　防衛省が進める適地調査では、年間を通じた水量変化や水質を調べていると聞くが詳しい説明はない。「しかるべきタイミングできちんと情報発信し不安解消に努めてほしい」と話す。

■　■

　防衛省は２０２３年１２月に整備方針を示して以後、２４年度予算に２年分の適地調査費を計上し、測量や土質、環境調査を進める。２４年１２月末には整備決定を明らかにし、２５年度予算に敷地造成関連の実施設計費を盛り込んだ。想定する弾薬庫規模は自衛隊の能力を明らかにする恐れがあり、具体的に示せないと説明。新編される部隊人数も決まっていないとしている。
計画に反対する町民グループ「弾薬庫問題を考える会」世話人の河野修一さん（８０）は、情報の少なさを問題視する。唯一開かれた２４年３月の住民説明会も、参加者は中岳のある旧薩摩町域の住民に限られた。町が時宜を得た説明会の開催を防衛省に求めているとはいえ「町民が弾薬庫の功罪を考え判断する材料があまりに少ない」と指摘する。

　今年４月の町議選では初めて整備に反対する議員が誕生。一般質問では、毎回反対の立場で論陣を張る。河野さんは「町議会でも議論が活発化し頼もしい。積極的に情報開示を働きかけていただき、町民の関心が高まれば」と話した。

■　■

　「着実にステップを踏んでいる」。町防衛施設誘致推進協議会の会長代行、山崎隆さん（５７）は、国の予算に弾薬庫関連事業費が毎年計上される現状を歓迎する。町商工会を中心に１８年に発足した同会は、町と共に誘致活動を推進してきた。施設整備で見込まれる人口増加や交付金が地域活性化につながると期待する。
０５年に宮之城、鶴田、薩摩の旧３町が合併して誕生した町は今年、町制２０年を迎えた。合併時と比べ全体の人口は約３割減ったが、特に山崎さんが暮らす旧薩摩町域は半減し、約２４００人にまで落ち込んだ。先日も地域の拠点だったスーパーが閉店し買い物難民が増えた。寂れゆく地元に歯がゆい思いを抱く。「地域の疲弊は加速している。防衛省には説明責任を果たしてもらいつつ、スピード感を持って進めてほしい」と要望した。
南日本新聞 | 鹿児島",[],[]
こんな粋なサービスまで…単なるコスプレじゃない——ね、聞こえてくるでしょう？ 令和のサンタはタクシーに乗ってやってくる（南日本新聞）,https://news.yahoo.co.jp/articles/edc92b210d4838f1e4dea4bbbaa1cfd3cc3517e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000006-minami-000-2-view.jpg?exp=10800,2025-12-20T11:05:22+09:00,2025-12-20T12:17:49+09:00,南日本新聞,minami,南日本新聞,507,"タクシーを運転するサンタクロース＝霧島市国分中央２丁目の旭交通
クリスマスシーズンの鹿児島県霧島市に、タクシーに乗ったサンタクロースが現れた。赤い帽子に白ひげ姿で街を走り、道行く人や乗客を楽しませている。
【写真】クリスマス仕様に飾られたタクシーの車内
サンタの正体は、同市にある旭交通国分の乗務員、下原博さん（６６）。入社から６年、毎年この時期になるとサンタの衣装に身を包み、車内もクリスマス仕様に飾り付ける。

　１５年ほど前に事業所が始めた取り組みで、今年のサンタは乗務員５０人のうち下原さんのみ。時間があれば幼稚園や保育園の周りを走り、子どもたちに手を振ったり、写真撮影に応じたり。腰に鈴を付け、胸を張って歩く、ゆっくり手を振るなど動きまで徹底している。

　下原さんは「子どもたちがきらきらした目で喜ぶ姿を見られて最高。見かけたらぜひ手を振ってほしい。乗車するといいことがあるかも」と笑顔を見せる。

　商品受け取りといった同社の代行サービス「便利びん」をサンタに頼むこともでき、クリスマスケーキやプレゼントを家に届けることが可能。便利びんの依頼は同社＝０９９５（４５）１１１１。
南日本新聞 | 鹿児島",[],[]
トカラ列島・悪石島で震度2と震度1を観測　6月からの群発地震は累計2405回（南日本新聞）,https://news.yahoo.co.jp/articles/9094be304ac892157dd4bce1a2cca225dc048dad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000005-minami-000-1-view.jpg?exp=10800,2025-12-20T09:45:26+09:00,2025-12-20T09:45:26+09:00,南日本新聞,minami,南日本新聞,193,"〈資料写真〉十島村の悪石島
２０日朝、鹿児島県十島村悪石島で地震が２回あり、５時２１分ごろ震度２、６時３７分ごろ震度１を観測した。
【写真】十島村の各島の位置が分かる地図
気象庁によると、震源地はいずれもトカラ列島近海で、震源の深さは最大約１０キロ。地震の規模はそれぞれマグニチュード２．５、２と推定される。６月２１日から続く群発地震で累計は２４０５回となった。
南日本新聞 | 鹿児島",[],[]
使えるかな「おこめ券」…鹿児島県内25市町村が配布予定なし、商品券など準備　残る18市町村は検討中（南日本新聞）,https://news.yahoo.co.jp/articles/d885285ca92ab7e2ba65e8d1c9bc703892e4cbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000004-minami-000-1-view.jpg?exp=10800,2025-12-20T06:30:22+09:00,2025-12-20T06:30:22+09:00,南日本新聞,minami,南日本新聞,651,"（イメージ）
政府が物価高対策として活用を促す「おこめ券」について、鹿児島県は１９日、８日時点で県内２５市町村が配布する予定がないことを明らかにした。商品券配布など別の支援策を準備する。残り１８市町村は対応を検討中。おこめ券を巡っては、全国の自治体から配布手続きの負担や高コストを懸念する声が上がっていた。
券は券でも「おこめ券」じゃない…都城市長「発行にかかる事務的経費を比較した」――全市民に1万円分の「物価高騰支援券」、来年2月にも配布
政府は補正予算で、自治体が自由に使える「重点支援地方交付金」２兆円を計上。うち４０００億円分を食料品高騰対策の特別枠で設け、おこめ券をコメ価格高騰対策につながるとして、推奨していた。

　県商工政策課によると、重点支援地方交付金は県内４３市町村に計２０４億円が交付される。２５市町村の支援策は、プレミアム商品券の販売（１５市町村）と商品券の配布（８市町）が大半で、残りは地域通貨のポイント付与など。おこめ券を採用しない理由については聞いていない。

　都城市は、おこめ券発行にかかる事務的経費を比較した結果、採用しないと１８日に発表。代わりに、市内店舗で使える１万円分の「物価高騰支援券」を全市民約１６万２０００人に配布する。

　鹿児島県は１９日の県議会産業経済委員会で、自治体のプレミアム商品券販売などを支援する県の事業についても説明。全市町村が活用する意向を示していると報告した。事業は同日可決され、来年２月以降の開始を見込む。
南日本新聞 | 鹿児島",[],[]
かつお節や焼酎の特産品販売が赤字続き――第三セクター「南薩地場センター」が来年3月末で解散へ　枕崎市など11団体で構成（南日本新聞）,https://news.yahoo.co.jp/articles/e74b14ebb65fb7ca9214b173d8ec1019c70337b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000003-minami-000-3-view.jpg?exp=10800,2025-12-20T06:00:29+09:00,2025-12-20T12:15:00+09:00,南日本新聞,minami,南日本新聞,627,"２０２６年３月末で解散する方針の南薩地域地場産業振興センター＝１９日、枕崎市松之尾町
鹿児島県枕崎市は１９日、第三セクターの公益財団法人「南薩地域地場産業振興センター」（同市松之尾町）を２０２６年３月末で解散する方針であることを明らかにした。特産品のインターネット通販など販売形態の変化や利用者の減少で赤字経営が続いていた。現時点で借入金はなく、自治体などからの計２０００万円の出捐（しゅつえん、寄付）金からなる基本財産で清算可能な見込み。
【写真】枕崎市の場所が分かる地図
市議会最終本会議後にあった全員協議会で市が報告した。１０月のセンター理事会で方向性を決定した。

　１９８１年設立のセンターは、枕崎、南九州、南さつまの南薩３市や県、地元商工会議所、薩摩酒造など１１団体で構成。かつお節や焼酎など、センター内の売店での特産品販売をメインに、各地の物産展にも参加してきた。

　バブル期の９２年には売り上げが４億４６００万円を記録したが、その後は右肩下がり。直近１０年でも２０２１年度だけが黒字で、１７００万円超の赤字の年もあった。市議会では約１０年前から、市内にある同じ三セクの枕崎お魚センターやかつお公社などとの再編を求める声が出ていた。

　センター職員や特産品販売の業務は他の三セクに引き継ぐ方向で調整中。国・県の補助金や市費で、１９８２年に約５億３７００万円で建設されたセンター施設は、市が受け入れて利活用を図る。
南日本新聞 | 鹿児島",[],[]
