headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福山雅治、主演映画『映画ラストマン -FIRST LOVE-』主題歌「木星 feat. 稲葉浩志」ジャケットアートワーク公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/feb81f39b9cd1b108f08323aa0154d5757e9321c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156768-exp-000-1-view.jpg?exp=10800,2025-12-20T23:50:04+09:00,2025-12-20T23:50:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,745,"福山雅治、主演映画『映画ラストマン -FIRST LOVE-』主題歌「木星 feat. 稲葉浩志」ジャケットアートワーク公開
福山雅治が、12月24日にデジタルリリースする『映画ラストマン -FIRST LOVE-』の主題歌「木星 feat. 稲葉浩志」のジャケットアートワークを公開した。
その他の画像
ジャケットにデザインされている「木星」のタイトルフォントは、今年10月に福山と稲葉が都内某所のレコーディングスタジオで楽曲制作を行い、タイトルが決定した際に稲葉が直筆で書いた文字が反映されている。福山のアイデアで「稲葉さんの手書きをジャケットデザインに使用させていただけないか？」と提案し快諾されたものだという。

　ジャケットアートワークは、現在制作中である本作のミュージックビデオの世界観と連動したクリエイティブとなっており、撮影は写真家の嶌村吉祥丸が手掛けている。

　さらに、楽曲リリースを記念して「予約購入キャンペーン」「ダウンロードキャンペーン」の実施も決定している。「予約購入キャンペーン」では、熱狂のビッグプロジェクトにちなんで、2人のヴィジュアルを可能な限りビッグな形で手に取っていただきたいという想いを込めてB2ポスター、メガジャケが特典として用意された。

　「ダウンロードキャンペーン」では、情報解禁後に反響が大きかった2ショットヴィジュアルとジャケットアートワークがデザインされたクリアファイル2種、ミュージックビデオのスタジオにて福山が自らLeicaで撮影した稲葉とのシルエット写真がデザインされた、オリジナルフォトTシャツが用意されている。


◎リリース情報
シングル「木星 feat. 稲葉浩志」
2025/12/24 DIGITAL RELEASE",[],[]
ポニーキャニオン×TOBEが共同レーベル「RED ON」設立、北山宏光が移籍（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e3bb8fcf44d80a0fac0409ebc11d482fe56065a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156767-exp-000-1-view.jpg?exp=10800,2025-12-20T23:35:04+09:00,2025-12-20T23:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,977,"ポニーキャニオン×TOBEが共同レーベル「RED ON」設立、北山宏光が移籍
株式会社ポニーキャニオンと株式会社TOBEが業務提携し、音楽レーベル「RED ON」を設立した。
その他の画像
レーベル名「RED」のアルファベットは「Resonance（共鳴 / 音の響き）」「Expression（表現）」「Destiny（運命）」を意味しており、数多くの情報がボーダレスに行き交い変容する国内外の音楽シーンに、アーティスト表現の可能性を拓くことを目的とした新規共同レーベルになるという。

　レーベル新設に伴って、TOBE MUSICから北山宏光（Hiromitsu Kitayama）のレーベル移籍が決定。新たな表現とビジョンを込めた新作の連続リリースが、2026年春に予定されている。



◎滝沢秀明（株式会社TOBE代表取締役）コメント
 “RED”にはResonance（共鳴/音の響き）・Expression（表現）・Destiny（運命）という想いを込めています。

音が響き合い、人の心が動き、そして新たな運命が切り開かれていく 
 そのすべてが交差する場所として、このレーベル名を考えさせていただきました。

そして、「RED ON」は、北山宏光にとって新たな挑戦のステージでもあります。 
 これまで積み上げてきた経験と表現力に、新しい刺激と出会いを重ね、
 より自由に、より深く、自分自身の音と言葉を響かせていく
 そのような未来を共に創っていけることに大きな喜びを感じています。 
 ここから始まる新しい表現を、ポニーキャニオン様と皆様と共に歩んでいければ幸いです。

どうぞご期待ください。

◎大熊一成（株式会社ポニーキャニオン代表取締役社長）コメント 
 TOBE様の持つ新たなシーンを切り開く推進力と比類なきエンターテイメント力に感銘を受け、この度共同レーベルの設立をすることとなりました。 
 お互いの強みを集結させ、目まぐるしく変動する国内外の音楽マーケットにアーティストの想いを込めた魅力ある作品を届ける事を目指します。 
 新レーベルは北山宏光さんの作品で幕を開けます。 
 多才な北山さんの新たな魅力をお見せ出来るようTOBE様とアクティブに連携して参ります。 
 新レーベルRED ONに大いにご期待ください。",[],[]
ハンブレッダーズ、ニューアルバムは“銀河系ドライブプレイリスト”コンセプトの『GALAXY DRIVE』（Billboard JAPAN）,https://news.yahoo.co.jp/articles/9f2f7962d497442dd4db4beb7a7a2d52b76d97de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156766-exp-000-1-view.jpg?exp=10800,2025-12-20T23:35:04+09:00,2025-12-20T23:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,1150,"ハンブレッダーズ、ニューアルバムは“銀河系ドライブプレイリスト”コンセプトの『GALAXY DRIVE』
ハンブレッダーズが、2026年1月28日にニューアルバム『GALAXY DRIVE』をリリースする。
その他の画像
約2年ぶりのフルアルバムとなる本作は、“地球から銀河系をドライブし、帰ってくるまでの車内で流れるプレイリスト”がコンセプト。楽曲からアートワークまでが一貫した世界観で構築されたコンセプトアルバムとのこと。CDには全15曲が収録され、配信は全9曲となる。

　初回生産限定盤に付属するBlu-rayには、2025年10月に大阪・大阪城ホールで開催された初の主催フェス【GALAXY PARK】のライブ映像やドキュメンタリー、開催直後のメンバーインタビュー映像を収録。また、ムツムロ アキラ（vo,g）が収録曲にちなんで書き下ろした短歌60首を収めた短歌集や、宇宙旅行をテーマにしたオリジナルすごろくポスターも封入される。



◎リリース情報
 アルバム『GALAXY DRIVE』
 2026/1/28 RELEASE
 ＜初回生産限定盤（CD＋Blu-ray（プレイパス対応）＋短歌集＋すごろくポスター）＞
 SRCL-13516～13517 / 7,500円（tax in.）
 ＜通常盤（CD）＞
 SRCL-13518 / 3,750円（tax in.）

【CD（全形態共通）】 
 01. プレイリスト
 02. ▽（ビリビリ）（※）
 03. アイズワイドシャット
 04. SUPER TOMODACHI
 05. バタフライエフェクト
 06. わっか
 07. 夜明けの歌
 08. アクション！
 09. MUSIC
 10. フィードバックを鳴らして
 11. オカルティック・ラブ
 12. ちょっとロンリー
 13. 着陸
 14. 恋の段落
 15. ピース

【Blu-ray（初回限定盤）】
 ・『GALAXY PARK』ライブ映像
 1. グー
 2. DAY DREAM BEAT
 3. DANCING IN THE ROOM
 4. ▽（ビリビリ）
 5. ちょっとロンリー
 6. 銀河高速
 ・『GALAXY PARK』ドキュメンタリー

アルバム『GALAXY DRIVE 水金地火木土天海冥ver』
 2026/1/28 DIGITAL RELEASE

【トラックリスト】
 1. プレイリスト
 2. アイズワイドシャット
 3. SUPER TOMODACHI
 4. わっか
 5. MUSIC
 6. オカルティック・ラブ
 7. ちょっとロンリー
 8. 着陸
 9. 恋の段落

※▽は、高電圧の絵文字が正式表記。",[],[]
LIL LEAGUE、ニューアルバム『NEOMATIC』ジャケット撮影のビハインド映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ad8c85885a3519eb6f490f0912c42c02e6b89b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156764-exp-000-1-view.jpg?exp=10800,2025-12-20T23:05:06+09:00,2025-12-20T23:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,895,"LIL LEAGUE、ニューアルバム『NEOMATIC』ジャケット撮影のビハインド映像を公開
LIL LEAGUEが、2026年3月4日にリリースとなるニューアルバム『NEOMATIC』のジャケット撮影のビハインド映像を公開した。
その他の画像
先日公開となった新ビジュアルは、ネオ・ルネッサンス様式の建築という、荘厳且つ華やかな場所で撮影された。黒のセットアップスーツに華やかなアクセサリーを身にまとった、大人びたLIL LEAGUEが登場している。

　今回公開されたビハインド映像には、撮影の裏側やメンバーの等身大の姿に加え、新ビジュアルに対するメンバーのコメントも収録されている。



◎映像情報
 YouTube『LIL LEAGUE 2nd Album 'NEOMATIC' Jacket Shooting Behind The Scenes』
 

◎リリース情報
 アルバム『NEOMATIC』
 2026/3/4 RELEASE
 ＜一般流通商品（CD＋Blu-ray）＞
 RZCD-67464/B / 7,700円（tax in.）
 ＜一般流通商品（CD）＞
 RZCD-67465 / 3,850円（tax in.）
 ＜アナログ盤（12インチ・2枚組）※受注生産限定盤＞
 ※LDHオフィシャルSHOP / mu-mo SHOP限定商品
 受注期間：2025年12月17日（水）23:59まで
 RZJ1-67481～2 / 7,260円（tax in.）
 ＜グッズ付きパッケージ（CD＋ソロ絵柄紙ジャケット＋グッズ）※受注生産限定盤＞
 ※LDHオフィシャルSHOP / mu-mo SHOP限定商品
 受注期間：2025年12月14日（日）23:59まで
 岩城星那 ver.：RZZ1-67466
 中村竜大 ver.：RZZ1-67467
 山田晃大 ver.：RZZ1-67468
 岡尾真虎 ver.：RZZ1-67469
 百田隼麻 ver.：RZZ1-67470
 難波碧空 ver.：RZZ1-67471
 各8,580円（tax in.）",[],[]
レミオロメン、アルバム『花鳥風月』収録曲「大晦日の歌」スタジオライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ddbb74367f7ff1571e6a4008f241bdd06a828f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156763-exp-000-1-view.jpg?exp=10800,2025-12-20T23:05:06+09:00,2025-12-20T23:05:06+09:00,Billboard JAPAN,exp,Billboard JAPAN,264,"レミオロメン、アルバム『花鳥風月』収録曲「大晦日の歌」スタジオライブ映像を公開
レミオロメンが、楽曲「大晦日の歌」のスタジオライブ映像を公開した。

　先日、代表曲「雨上がり」「粉雪」のスタジオライブ映像を公開し、約14年ぶりとなる活動再開を発表したレミオロメン。今回映像が公開された楽曲「大晦日の歌」は、5枚目のオリジナルアルバム『花鳥風月』に収録されているナンバーで、年越しそばを買って帰るところから大晦日の情景を描いている。
その他の画像
◎映像情報
 YouTube『Reunion Studio Live 大晦日の歌』",[],[]
菅田将暉、EP『SENSATION CIRCLE』商品画像＆特設サイトを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/ddff4f939fa57ed6bf43ab7efeadf9a9b0f4349f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156765-exp-000-1-view.jpg?exp=10800,2025-12-20T23:05:05+09:00,2025-12-20T23:05:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,419,"菅田将暉、EP『SENSATION CIRCLE』商品画像＆特設サイトを公開
菅田将暉が、2026年1月14日にリリースとなるEP『SENSATION CIRCLE』の商品画像と特設サイトを公開した。
その他の画像
本作は、“五感”を軸に自己表現の内側へ迫ったオールセルフプロデュースEP。完全生産限定盤には、特製ペンキ缶BOX、菅田本人が監修したオリジナルTシャツ（フリーサイズ）、ストラップ付方位磁石、紙ジャケットのCDが付属。通常盤は、初回仕様のみ2つ折り紙ジャケットとなる。



◎リリース情報
 EP『SENSATION CIRCLE』
 2026/1/14 RELEASE
 ＜完全生産限定盤（CD＋特製ペンキ缶BOX＋オリジナルTシャツ（ワンサイズ）＋ストラップ付方位磁石）＞
 ESCL-6177-78 / 12,000円（tax in.）
 ＜通常盤（CD）＞
 ESCL-6179 / 3,500円（tax in.）",[],[]
キタニタツヤ、BABYMETALフィーチャリングの新曲がアニメ『地獄楽』第2期OPテーマに（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4996287d8f11d0d73fef2784c0c1538400e71a14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156759-exp-000-1-view.jpg?exp=10800,2025-12-20T22:35:03+09:00,2025-12-20T22:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,735,"キタニタツヤ、BABYMETALフィーチャリングの新曲がアニメ『地獄楽』第2期OPテーマに
キタニタツヤが、2026年1月11日より放送開始となるTVアニメ『地獄楽』第2期のオープニングテーマを担当する。
その他の画像
本アニメの原作は、賀来ゆうじによる同名漫画。オープニングテーマは、キタニタツヤが作詞・作曲を担当し、BABYMETALをフィーチャリングに迎え共に歌い上げた新曲「かすかなはな」に決定した。アニメの第2弾PVでは、楽曲の一部が使用されている。



◎キタニタツヤ　コメント
 土に根を張る強さと風に揺れる弱さを同時に備えて、何者にも動じずに、あるべきようにしてある花。迷いを受け入れ、迷いながら生きていく中で自己を実現させていく人。揺らぎや迷いが花ひらく様を体現するそうした在り方は慎ましくも凛としていて、理想的な姿形をしています。そういった「幽かな花」への憧れを込めた歌を作りました。
 
 ◎SU-METAL （BABYMETAL） コメント
 普段メタルバンドの方とコラボすることが多い私達ですが、キタニタツヤさんとのコラボだからこそ引き出していただけた新たなBABYMETALがあって本当に嬉しいです。
 この曲を聴いたとき、凛と咲く花が「自分という存在」がそこにあることの尊さ、美しさを教えてくれた気がします。みなさんにとってのかすかなはなのような守りたい小さな幸せを見つけてもらえたら嬉しいです。

◎映像情報
 YouTube『TVアニメ『地獄楽』第二期 第二弾PV』
 

◎番組情報
 TVアニメ『地獄楽』第2期
 2026年1月11日（日）23:45～テレ東系他にて放送開始
 （C）賀来ゆうじ／集英社・ツインエンジン・MAPPA",[],[]
【Top Japan Hits by Women】≠ME「排他的ファイター」など初登場でリストイン（Billboard JAPAN）,https://news.yahoo.co.jp/articles/391fe2b18e7a109ce4345b705d86b2c91f38a7b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156728-exp-000-1-view.jpg?exp=10800,2025-12-20T21:05:03+09:00,2025-12-20T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,2205,"【Top Japan Hits by Women】≠ME「排他的ファイター」など初登場でリストイン
Billboard JAPANとSpotifyによるコラボレーション・プレイリスト「Top Japan Hits by Women」が、12月19日に更新された。

　Billboard JAPAN Hot 100からWomen Songsをピックアップ。多様な楽曲がズラリと並ぶこのプレイリストは、BillboardとSpotifyがジェンダーギャップの問題に取り組むプロジェクトのコラボレーション第一弾となる。

　今週は、≠ME「排他的ファイター」、Ave Mujica「'S/' The Way」、ExWHYZ「DON'T CRY」が初登場でリストイン。「排他的ファイター」は12月10日にリリースされた11thシングルの表題曲で、“自分対自分”がテーマのストイックでダンサブルな楽曲だ。

◎Top Japan Hits by Women


＜楽曲リスト＞
（集計期間：2025年12月8日～12月14日）
「排他的ファイター」≠ME
「NON STOP」HANA
「Blue Jeans」HANA
「Golden」HUNTR/X
「ROSE」HANA
「革命道中」アイナ・ジ・エンド
「ズー」シャキーラ
「My Body」HANA
「Tiger」HANA
「BAD LOVE」HANA
「Drop」HANA
「'S/' The Way」Ave Mujica
「倍倍FIGHT!」CANDY TUNE
「Karma」SKE48
「Burning Flower」HANA
「DON'T CRY」ExWHYZ
「青春のデッドライン」NMB48
「ラブソングに襲われる」=LOVE
「恋人たちのクリスマス」マライア・キャリー
「ハレンチ」ちゃんみな
「SAD SONG」ちゃんみな
「サンタ・テル・ミー」アリアナ・グランデ
「はちゃめちゃわちゃライフ!」FRUITS ZIPPER
「MUSE」ME:I
「会心の一撃」YOASOBI
「メリクリ」BoA
「SPAGHETTI (feat. j-hope of BTS)」LE SSERAFIM
「とくべチュ、して」=LOVE
「恋風」幾田りら
「WE GO UP」BABYMONSTER
「NOT CUTE ANYMORE」ILLIT
「DARMA GRAND PRIX」ヨルシカ
「JUMP」BLACKPINK
「1000日間」乃紫
「PSYCHO」BABYMONSTER
「ビリヤニ」乃木坂46
「マリーゴールド」あいみょん
「more than words」羊文学
「B級」ちゃんみな
「絶対アイドル辞めないで」=LOVE
「Story」AI
「DRIP」BABYMONSTER
「それを愛と呼ぶなら」Uru
「APT.」ロゼ & ブルーノ・マーズ
「丸の内サディスティック」椎名林檎
「ふたりごと」iri
「SAD SONG - From THE FIRST TAKE feat. No No Girls FINALISTS」ちゃんみな
「残酷な夜に輝け」LiSA
「あなたがいることで」Uru
「楓」十明
「Almond Chocolate」ILLIT
「これも愛としよう」Aki
「晩餐歌」tuki.
「有心論」ずっと真夜中でいいのに。
「Like a Flower」LANA
「25コ目の染色体」上白石萌音
「大阪LOVER」DREAMS COME TRUE
「カブトムシ」aiko
「半袖天使」HKT48
「ヘビーローテーション」AKB48
「劇上」YOASOBI
「PS118 (feat. Rapsody)」JURIN ASAYA
「かわいいだけじゃだめですか?」CUTIE STREET
「アイドル」YOASOBI
「LA・LA・LA LOVE SONG」久保田利伸 with ナオミ・キャンベル
「UNDEAD」YOASOBI
「愛をこめて花束を」Superfly
「百花繚乱」幾田りら
「i love you」ちゃんみな
「ハピネス」AI
「STYLE」Hearts2Hearts
「IS THIS LOVE」XG
「it's okay」LANA
「ラストシーン.」eill
「群青」YOASOBI
「超特急逃走中」=LOVE
「笑ったり転んだり」ハンバート ハンバート
「夜に駆ける」YOASOBI
「生きて、燦々」いきものがかり
「アイノカタチ feat.HIDE(GReeeeN)」MISIA
「Never Grow Up」ちゃんみな
「残響散歌」Aimer(エメ)
「366日」HY
「わたしの一番かわいいところ」FRUITS ZIPPER
「超最強」超ときめき▽宣伝部
「晴る」ヨルシカ
「Whiplash」aespa
「残酷な天使のテーゼ」高橋洋子
「君はロックを聴かない」あいみょん
「Hi-Five」ME:I
「愛を伝えたいだとか」あいみょん
「唱」Ado
「雪の華」中島美嘉
「乙女詞華集」スリーズブーケ
「静降想」MyGO!!!!!
「裸の心」あいみょん
「Magnetic」ILLIT
「東京ゴッドストリートボーイズ」OddRe:
「Click」ME:I
「ただ君に晴れ」ヨルシカ

※▽＝特殊記号のハート",[],[]
なとり、アニメ『【推しの子】』EDテーマをCDリリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0b63e756f8130df21bc6bf0e5aa42a8c8e172573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156760-exp-000-1-view.jpg?exp=10800,2025-12-20T20:05:02+09:00,2025-12-20T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,303,"なとり、アニメ『【推しの子】』EDテーマをCDリリース
なとりが、2026年2月4日にニューシングル『セレナーデ』をリリースする。

　本作には、1月14日に放送開始となるTVアニメ『【推しの子】』第3期のエンディング主題歌「セレナーデ」をはじめ、全3曲を収録。新曲「セレナーデ」は、アニメに登場するキャラクター・アクアをモチーフにしており、イラストレーター・八館ななこが手がけたジャケット写真もアクアをモチーフに描かれた。
その他の画像
◎リリース情報
 シングル『セレナーデ』
 2026/2/4 RELEASE
 ＜期間生産限定盤（CD）＞
 SRCL-13497 / 2,545円（tax ex.）",[],[]
西野カナ、“口喧嘩ラブソング”の新曲「君のせい」＆クリスマスライブ映像作品をリリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a0040556fc163e4d7d6a4177087e1ddc0f90e6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00156762-exp-000-1-view.jpg?exp=10800,2025-12-20T19:50:05+09:00,2025-12-20T19:50:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,790,"西野カナ、“口喧嘩ラブソング”の新曲「君のせい」＆クリスマスライブ映像作品をリリース
西野カナが、2026年2月6日に新曲「君のせい」を配信リリースする。

　12月17日・18日に神奈川・Kアリーナ横浜にて、クリスマスライブ【ソニーフィナンシャルグループ presents Kana Nishino Special Live ""Christmas Magic""】を開催した西野カナ。ブロンドヘアにイメージチェンジして登場し、「会いたくて 会いたくて」「トリセツ」「Best Friend」などに加え、「Last Christmas」などクリスマスにちなんだカバー曲も含む全23曲を、全7ポーズの華やかな衣装で歌唱。アンコールで、恋人同士のささいな喧嘩の1シーンを切り取った“口喧嘩ラブソング”「君のせい」も披露した。
その他の画像
また、最後のMCでは、本ライブの映像化もサプライズ発表された。自身の誕生日でもある3月18日に、LIVE Blu-ray＆DVD『Special Live ""Christmas Magic""』としてリリースされる。



◎リリース情報
 シングル「君のせい」
 2026/2/6 DIGITAL RELEASE
 

LIVE Blu-ray＆DVD『Special Live ""Christmas Magic""』
 2026/3/18 RELEASE
 ＜完全生産限定盤（2Blu-ray）＞
 SEXL-342～344 / 13,000円（tax in.）
 ＜完全生産限定盤（2DVD）＞
 SEBL-364～366 / 13,000円（tax in.）
 ＜通常盤初回仕様（Blu-ray）＞
 SEXL-345 / 8,500円（tax in.）
 ＜通常盤初回仕様（DVD）＞
 SEBL-367 / 8,500円（tax in.）",[],[]
