headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
揚げたての天丼届けたい　キッチンカー導入目指しＣＦに挑戦　福島県いわき市「天政」　来年１月３１日まで受付（福島民報）,https://news.yahoo.co.jp/articles/405e10d6ecbf59e6af04c6567d8a11cca3ce0a99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000011-fminpo-000-2-view.jpg?exp=10800,2025-12-20T18:15:22+09:00,2025-12-20T19:35:21+09:00,福島民報,fminpo,福島民報,717,"ＣＦへの協力を呼びかける根本さんと妻千恵子さん。手前左は天丼、右はもつ煮込み
福島県いわき市平童子町にある「お食事どころ天政」は名物の天丼をイベント会場で提供するため、キッチンカーを導入する。購入費の一部をクラウドファンディング（ＣＦ）で募っている。店主の根本守さんは「揚げたての天丼を地域の皆さんに届けたい。創業３５年目での挑戦を応援してほしい」と協力を呼びかけている。

　根本さんは都内の天ぷら店で修業し、１９９０（平成２）年に店を開いた。知人の誘いで昨年からサッカーＪ２いわきＦＣのホーム戦会場で天丼やもつ煮込みを販売するようになった。いわき市の魚「メヒカリ」の天ぷらをのせた特製の天丼は人気を集め、用意する１５０～２００食が毎回のように完売している。相手チームのサポーターからは「スタジアムグルメで揚げたての天丼を提供するところは他にはない」と喜ばれるという。地域のイベントにも出店している。

　手応えを感じる反面、悩みを抱えている。調理器具やガスボンベなどの機材を車に積めきれず、店と会場を何度か往復して運んでいる。ご飯は店で炊いて運搬するため、販売数を増やせない。準備の負担が大きいため、出店の誘いを断ることもあったという。
ＣＦサイトのＱＲコード
キッチンカーの導入で運営を効率化し、イベントへの出店を増やしてより多くの人に天丼を届けたいと考えている。協力者への返礼品には店で使える天丼やビールの引換券などを用意している。

　目標額は１００万円で、受付期間は来年１月３１日まで。ＣＦサイト「キャンプファイヤー」や店での手渡しで受け付けている。来店の場合は事前の連絡を求めている。問い合わせは天政へ。

（いわき版）",[],[]
「渋谷」「ガンダム」緻密な世界観広がる　来年１月１２日まで「スゴイ・コマカイ・リアル展」　福島市のこむこむ（福島民報）,https://news.yahoo.co.jp/articles/604450d9ed3cd3044eb32eaecafd6d25645ebcfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000010-fminpo-000-1-view.jpg?exp=10800,2025-12-20T17:45:22+09:00,2025-12-20T17:45:22+09:00,福島民報,fminpo,福島民報,366,"多彩なジオラマなどが並ぶ企画展
精巧なジオラマやミニチュア作品を集めた企画展「スゴイ・コマカイ・リアル展～小さき世界に込められるスゴ技の数々～」は来年１月１２日まで、福島市のこむこむで開かれている。

　街並みや恐竜、ドールハウスなどを専門とする作家が力作を寄せた。渋谷のスクランブル交差点や、アニメ「機動戦士ガンダム」の世界をモチーフにしたジオラマなど、緻密な世界観が広がっている。

　情景に入りこんだような写真を撮影できる。出展者の情景師アラーキーさんは「それぞれの見方で作品を楽しんでほしい」と来場を呼びかけている。

　午前９時３０分から午後５時まで。１２月２６日と１月９日のみ午後７時４５分まで開場する。入場料は一般３００円、大学・高校生２００円、中学生以下１００円、３歳以下無料。問い合わせはこむこむへ。

（県北版）",[],[]
愛くるしい「猫駅長」ご覧あれ　会津鉄道芦ノ牧温泉駅を守る会の小林さん　２１日まで写真展　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/a781475263064fdcd97ac6a5d2ca696c44828eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000009-fminpo-000-1-view.jpg?exp=10800,2025-12-20T17:17:25+09:00,2025-12-20T17:17:25+09:00,福島民報,fminpo,福島民報,300,"愛らしい猫駅長たちの写真を展示している小林さん
福島県会津若松市の会津鉄道芦ノ牧温泉駅を守る会の小林洋介さんは２１日まで、猫の３代目名誉駅長「さくら」たちを撮影した写真を市内の會津稽古堂で展示している。愛らしい猫の姿に多くの来場者が癒やされている。

　小林さんは自身がカメラマンを務めた写真集「猫駅長と会津の風景」を第６弾まで販売している。四季折々の会津の風景や観光名所とともに、「さくら」、施設長を務めた「ぴーち」、猫の手もかり隊の「そら」「りく」の表情豊かな姿を収めている。

　小林さんが全国各地を巡り、出会った猫や風景の写真も展示している。

　入場無料。時間は午前１１時から午後４時まで。",[],[]
マイコンカーラリー福島大会で３クラス全制覇　小高産業技術高ロボット研究部　全国での活躍誓う　福島県南相馬市（福島民報）,https://news.yahoo.co.jp/articles/cbed26d27aa9fb5a999978b1929e64a7a32a0263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000008-fminpo-000-1-view.jpg?exp=10800,2025-12-20T16:09:28+09:00,2025-12-20T16:09:28+09:00,福島民報,fminpo,福島民報,553,"激励会に臨んだ（左から）木幡さん、斎藤さん、小黒副会長、石田さん、佐藤さん
小高産業技術高ロボット研究部は、福島県内の高校生が出場した「ジャパンマイコンカーラリー２０２６福島大会」の３クラスで優勝を独占、来年１月の全国大会に挑む。３クラス全制覇は前年に続き２度目。１７日に南相馬市小高区の同校で激励会が開かれた。

　福島大会は今月５日に須賀川市の清陵情報高で開かれた。模型自動車を組み立て、プログラミングで自律走行させる技術とタイムを競う。

　アドバンスクラスで木幡優大さん（機械科２年）、ベーシッククラスで斎藤真さん（産業革新科２年）、カメラクラスで佐藤蓮音さん（産業革新科３年）が優勝した。３クラスとも準優勝も同校の生徒が獲得、カメラクラスは５位まで独占した。

　全国大会には優勝した３人が単独で、カメラクラス準優勝の石田太幹さん（機械科３年）が東北団体メンバーの一員として出場する。

　激励会では同窓会の小黒敬三副会長が「部員、指導者が一つになって得た結果」とたたえ、ロボット研究部長の石田さんに激励金を手渡した。出場者を代表し佐藤さんが「練習の成果を発揮して、全国でも上位を目指す」と誓った。
全国大会は来年１月１０、１１の両日、北海道の日本工学院北海道専門学校で開催される。

（相双版）",[],[]
長年培った技術見て　２３日まで「高齢者作品展」　書や絵画、手芸などの作品を展示　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/4225386b6fb134f5ad4bc92d6750d1bb6f541096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000007-fminpo-000-1-view.jpg?exp=10800,2025-12-20T16:07:26+09:00,2025-12-20T16:07:26+09:00,福島民報,fminpo,福島民報,647,"ぬくもりあふれる作品が並ぶ展示会場
福島県の郡山市高齢者作品展は２０日から２３日まで、けんしん郡山文化センターで開かれている。最高賞の郡山市長賞に書画の部は別府寿美子さん（安積）の絵画「そよ風のふく丘」、手芸の部は菊地ハツ子さん（片平）の「ベットカバー」、工芸の部は佐藤清一さん（湖南）の「花かご」が選ばれた。

　実行委員会の主催。６０歳以上の市民１４２９人が長年培った技術や知識、経験を生かして制作した８１６作品を出品した。来場者は書や絵画、写真をはじめ、ぬくもりあふれる手芸、わら細工などの作品に見入っている。

　表彰式は２０日に行った。観覧時間は午前９時から午後４時まで。入場無料。特賞受賞者は次の通り。

　◇郡山市長賞▽書画＝別府寿美子（安積）▽手芸＝菊地ハツ子（片平）▽工芸＝佐藤清一（湖南）

　◇郡山市議会議長賞▽書画＝渡辺和浩（名倉）▽手芸＝佐藤節子（桑野）▽工芸＝矢野健次（下亀田）

　◇郡山市社会福祉協議会長賞▽書画＝松木リツ子（島）▽手芸＝鈴木いそ子（喜久田）▽工芸＝上野喜代恵（湖南）
◇日赤県支部長賞▽手芸＝大越せつ子（芳賀）

　◇郡山市老人クラブ連合会長賞▽書画＝相良武雄（中田）▽手芸＝山田津紀子（久留米）▽工芸＝大槻誠（香久池）

　◇県老人クラブ連合会長賞▽書画＝浅倉勝二（大槻）

　◇団体賞▽手芸＝なじみ山根

　◇最高齢者賞▽男性＝古川益吉（１０３歳、デイサービス光の森）▽女性＝芳賀信子（１０２歳、特別養護老人ホーム下亀田紀行）

（郡山版）",[],[]
震災復興、共に考える　安積高生が中学生に特別授業　原発事故の影響を解説　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/858f7205a719d9799ce5705fd122c08e0a2d2fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000006-fminpo-000-1-view.jpg?exp=10800,2025-12-20T16:07:22+09:00,2025-12-20T16:07:22+09:00,福島民報,fminpo,福島民報,600,"高校生の助言を受け、室内の放射線量を計測する中学生
安積高の生徒は１７、１８の両日、福島県郡山市の同校で中高一貫教育となって初めて、県立安積中の生徒に対する特別授業を行った。東日本大震災と東京電力福島第１原発事故の課題に理解を深め、中高生が共に復興を考える契機につなげる。

　スーパーサイエンスハイスクール事業の一環で「震災復興ワークショップ」に取り組む高校生７人が「先生」となり、講義や実験を行った。中学生約６０人が参加した。

　初日は高校２年の斎藤壮さんが福島県の復興は道半ばにあるとの認識を示し、「復興に関する議論で自信を持って意見を述べるため、必要な知識を学んでほしい」と呼びかけた。

　講義では放射線の性質、放射線の影響は遺伝しないといった事実を紹介。中学生は室内の放射線量を測る実験に取り組んだ。

　津波で電源が喪失し、水素爆発が発生した原発事故の原因を説明した。廃炉に向けた課題は山積しており、原発事故は収束していない現状を伝えた。
最終日は原発事故に伴う風評や偏見、復興に向けた取り組みを題材に据えた。県産食品に対する消費者意識の変遷、原発事故に伴う除染で出た除去土壌の再生利用や県外最終処分に向けた理解醸成の困難さを示した。

　原発事故に伴う帰還困難区域が依然として残る現状などを解説。復興への貢献や震災と原発事故を伝えるため、一人一人ができることを考える大切さを訴えた。",[],[]
荒海小校長の肖像画寄贈　福島県南会津町の画家室井秀光さん　歴代描き続け１８人目　「描けなくなるまで続けたい」（福島民報）,https://news.yahoo.co.jp/articles/732a358524fadee33f7cbdfc1fb8ecf191753ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000005-fminpo-000-1-view.jpg?exp=10800,2025-12-20T16:05:28+09:00,2025-12-20T16:05:28+09:00,福島民報,fminpo,福島民報,431,"左から室井さん、星さん、広野会長、渡部校長
福島県南会津町の肖像画家室井秀光さん（７５）は、荒海小前校長の星英典さんの肖像画を描き、１７日に同校に贈った。室井さんは４０年以上前から歴代校長を描き続け星さんが１８人目。校長室には室井さんが丁寧に仕上げた肖像画がずらりと並ぶ。

　歴代の校長の写真を飾る学校が多いが、荒海小は大正期からの肖像画を飾っている。当初、室井さんの伯父で画家の増田渓堂さんが制作し贈っていた。指導を受けた室井さんが遺志を継ぎ、寄贈を続けている。荒海小は室井さんの母校。

　室井さんは病気で体が少し不自由になったが、時間をかけて油彩で描いた肖像画を仕上げた。贈呈式は荒海小で行われた。室井さんは「仕上げられたことは大きな自信になった。描けなくなるまで続けたい」と思いを語った。

　星さんは現在田島中校長を務めている。「肖像画の仲間に入れていただいて感謝している」と話した。

　渡部学荒海小校長、広野真和ＰＴＡ会長が同席した。
（会津版）",[],[]
「なりすまし詐欺」に備え対応学ぶ　ＪＡ夢みなみ須賀川支店で訓練　福島県須賀川市（福島民報）,https://news.yahoo.co.jp/articles/758629450d93ca441c7335a75fdb15a0f501eac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000004-fminpo-000-1-view.jpg?exp=10800,2025-12-20T16:03:22+09:00,2025-12-20T16:03:22+09:00,福島民報,fminpo,福島民報,509,"成り済まし詐欺防止の訓練をする参加者
須賀川地区金融防犯協会は１７日、福島県須賀川市のＪＡ夢みなみ須賀川支店で「なりすまし詐欺」を防ぐための訓練を実施した。

　例年は強盗摸擬訓練を展開していたが、ＳＮＳ型投資詐欺など「なりすまし詐欺」の被害が全国的に急増していることから、今年は詐欺防止訓練に切り替えた。９金融機関から３５人の会員が参加した。

　会長の佐野祐基東邦銀行須賀川支店長が「お客さまの資産を守れるようにしっかり取り組んでほしい」とあいさつし、須賀川署の渡部喜貴生活安全課長が管内で成り済まし詐欺が９件、８７８５万円の被害が出ている現状を報告した。その上で金融機関の窓口やコンビニなどの機転の利いた対応で５件、３４６万円の被害を防止しているとして、その重要性を訴えた。

　ＳＮＳ型の投資詐欺とロマンス詐欺の被害は管内で７件、８７３３万円に上っている。訓練では、署員が最近増えているＳＮＳ型の投資詐欺とロマンス詐欺にだまされそうになっている若者に扮した。職員は振り込みを急ごうとする若者の詐欺被害を疑いながら対応していた。
警察官に成り済ました詐欺に遭いそうな高齢者にも署員が扮して訓練した。

（県南版）",[],[]
衆院議員定数削減　慎重な判断を　福島県会津若松市議会　意見書を可決（福島民報）,https://news.yahoo.co.jp/articles/f01c3023cac063e1d53625ddcdb84dc5cb00520b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-20T09:45:22+09:00,2025-12-20T09:45:22+09:00,福島民報,fminpo,福島民報,420,"福島県の会津若松市議会は１９日、１２月定例会最終本会議を開き、自民党と日本維新の会が進める衆院議員定数削減を巡り、地方選出議員を減らさないよう国に慎重な判断を求める意見書を賛成多数で可決した。県内１３市では初めてとみられる。

　意見書では一票の格差に起因して、これまでも地方の小選挙区の定数が削減され、選挙区の区割りも見直されてきたと指摘。小選挙区の定数を削減すれば、人口の少ない地方の声が国政に届かなくなるとして、地方の声を反映させる選挙制度の検討を求めた。

　議長を除く２６人による採決の結果、賛成２２、反対４で可決した。清川雅史議長は取材に対し「地方から声を上げなければ、地方の実態が分からない都市部選出の議員ばかりになる。福島県の増減はないとされるが、他の議会も後に続いてほしい」と述べた。

　本会議では３１４７万円の２０２５（令和７）年度一般会計補正予算など５５議案を可決した。主な補正は地場産業振興事業費１８４２万円など。",[],[]
【日銀利上げ】弱き立場に目配りを（１２月２０日）（福島民報）,https://news.yahoo.co.jp/articles/0988c505f9bd4434e24215211eb450c7f7dacb23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-12-20T09:43:26+09:00,2025-12-20T09:43:26+09:00,福島民報,fminpo,福島民報,917,"日銀がほぼ１年ぶりとなる利上げに踏み切った。「物価の番人」の政策判断は、値上げで生活に窮する国民には前向きに受け止められるだろう。ただ、１２月の日銀短観で、本県を含め全国で人手不足の加速が浮き彫りとなった。中小・零細企業は借り入れの金利負担が増す一方、人材確保のため賃上げに迫られる厳しい事態が危惧される。立場の弱い事業者に対する丁寧な目配りが一層必要になる。

　１５日に発表された短観の「雇用人員判断」で、「過剰」から「不足」を引いた全産業の割合がマイナス３８となり、前回から２ポイント下落した。３４年ぶりの水準という。雇いたくとも人がいない状況は進行し、先行き予想は３ポイント悪化している。県内はマイナス３７で、１ポイント落ちた。先行きは５ポイント下落する見通しとなっている。全国の傾向と同様に、県内では製造業がマイナス２５だったのに対し、非製造業がマイナス４６と大きな差が出た。生産ラインに比べ、宿泊、飲食といった業界はロボットで仕事を代行しにくい特性が表れているとの見方がある。
利上げで資金調達環境が厳しくなる。半面、苦しいやりくりの中、従業員の確保に向け賃上げを選択せざるを得ないケースも増えるだろう。県内では来年１月、過去最大幅となる最低賃金の引き上げが控えている。県は独自の企業支援策を打ち出したほどだ。厳しい環境に耐え切れず、操業を諦める中小・零細企業が出て不思議ではあるまい。

　日銀の植田和男総裁は利上げ決定後の記者会見で、本支店を通じたヒアリングの結果、中小企業の収益状況は悪くないとの感触を得たと説明した。その上で、「（企業間の）ばらつき、零細（企業の動向）を手を尽くしてみていく」と語った。内部留保を抱えた中央の大手と、地方の中小・零細では体力が大きく異なる。今後の政策運営では、非製造分野、労組の未組織企業、町工場や小さな商店の動向にも、より深く関心を向けてほしい。

　利上げは産業界の新陳代謝を促す。撤退もあれば、新たな参入もあって労働人口は成長分野へと移行する。ただ、こうした動きが性急に進み過ぎれば、もろさを抱えた地方経済はもたない。中央銀行には、より繊細なさじ加減が求められる。（菅野龍太）",[],[]
