headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ヴォル、神戸に敗れる　バスケットB2（熊本日日新聞）,https://news.yahoo.co.jp/articles/dcc35204f48668ba23fa48269c270e2e43f7c367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000012-kumanichi-000-3-view.jpg?exp=10800,2025-12-20T17:23:24+09:00,2025-12-20T18:00:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,61,"（写真：熊本日日新聞）
バスケットボールりそなBリーグ2部（B2）の熊本ヴォルターズは20日、神戸に74－94で大敗した。",[],[]
12月21日の休日当番医（熊本日日新聞）,https://news.yahoo.co.jp/articles/829d77504fdde6d04c3c8f7e840b110274193dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000011-kumanichi-000-1-view.jpg?exp=10800,2025-12-20T17:05:22+09:00,2025-12-20T17:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,3235,"（写真：熊本日日新聞）
担当医療機関は下記の予定です。当番医は変更される可能性もありますので、受診前にホームページや電話でご確認ください。受診時はマイナ保険証などを持参してください。ない場合は自費になります。

診療時間は９～17時。それ以外の医療機関は、別途時間を明記しています。
 

【熊本市】　病14件 ／ 歯2件

いのまた眼科（下江津４）
TEL:096-273-8823
熊本東耳鼻咽喉科クリニック（月出５）
TEL:096-367-8688
慈恵病院＝産婦（島崎６）
TEL:096-355-6131
にのみやクリニック＝小（帯山２）
TEL:096-381-8766
帯山中央病院＝内（帯山４）
TEL:096-382-6111
よしむた総合診療所＝内（小山６）
TEL:096-380-5442
すえまつ内科・外科・胃腸内科＝胃外内（八王寺）
TEL:096-379-4600
たむらふみお おなかと内科のクリニック＝内（春日７）
TEL:096-312-3500
宮本内科小児科医院（細工）
TEL:096-325-7100
アクアつかさクリニック＝内小循アレ（鶴羽田１）
TEL:096-345-0680
武藤泌尿器科クリニック＝泌内皮（東野２）
TEL:096-365-0511
外間整形外科医院（上熊本２）
TEL:096-352-7277
新生整形外科医院＝整内小リハ（植木）
TEL:096-274-6253
夜間急患診療は熊本地域医療センター＝内外小＜内外は23時まで＞（本荘５）
TEL:096-363-3311
＜歯　科＞

西田歯科医院（熊本市清水新地６）
TEL:096-338-8324
【診療時間10－16時】
古賀歯科医院（熊本市出水１）
TEL:096-364-8351
【診療時間18－23時】

折りたたむ

【玉名市】　病2件 ／ 歯0件

大塚医院＝内（天水）
TEL:0968-82-2005
岡本外科医院（亀甲）
TEL:0968-74-2277

折りたたむ

【玉名郡】　病1件 ／ 歯0件

田辺クリニック＝内（南関）
TEL:0968-53-8211

折りたたむ

【荒尾市】　病2件 ／ 歯0件

上杉整形外科（荒尾）
TEL:0968-62-0885
田宮医院＝内（大島）
TEL:0968-62-0017

折りたたむ

【山鹿市】　病2件 ／ 歯0件

さがわ医院＝内（山鹿）
TEL:0968-44-2540
佐藤泌尿器科クリニック（新）
TEL:0968-41-5357
折りたたむ

【菊池市】　病1件 ／ 歯0件

古荘医院＝内小（隈府）
TEL:0968-25-2046

折りたたむ

【合志市】　病1件 ／ 歯1件

みやがわ内科・糖尿病内科＝内循（栄）
TEL:096-248-2155

＜歯　科＞

はるの歯科クリニック（合志市須屋）
TEL:096-338-8100
【診療時間10－16時】

折りたたむ

【菊池郡】　病2件 ／ 歯0件

ちとせ眼科＝眼（菊陽）
TEL:096-243-1100
のざわ医院＝内・胃内・外（大津）
TEL:096-293-8000

折りたたむ

【阿蘇市】　病1件 ／ 歯0件

一の宮整形外科（一の宮）
TEL:0967-22-3911

折りたたむ

【阿蘇郡】　病2件 ／ 歯0件

小国公立病院（小国）
TEL:0967-46-3111
渡邉内科（南阿蘇村）
TEL:0967-67-1777

折りたたむ
【上益城郡】　病4件 ／ 歯0件

益城なかぞのクリニック＝内消（益城）
TEL:096-286-1700
荒瀬病院＝内外（甲佐）
TEL:096-234-1161
伴クリニック＝内外（山都）
TEL:0967-72-0029
かずゆき目のクリニック（嘉島）
TEL:096-235-7777

折りたたむ

【宇土市】　病2件 ／ 歯0件

尾崎医院＝内（本１）
TEL:0964-22-0241
もろが整形外科医院＝整（旭）
TEL:0964-23-2341

折りたたむ

【宇城市】　病3件 ／ 歯0件

小篠内科医院＝内（不知火）
TEL:0964-33-1206
うきクリニック＝内（松橋）
TEL:0964-32-6322
廣岡クリニック皮膚科＝皮（小川）
TEL:0964-43-6543

折りたたむ

【下益城郡】　病1件 ／ 歯0件

くまもと温石病院＝内（美里）
TEL:0964-46-3000
折りたたむ

【八代市】　病3件 ／ 歯1件

田渕整形外科医院（高下西）
TEL:0965-32-4897
髙田胃腸内科・内科（大村）
TEL:0965-37-7200
福満内科医院（松江）
TEL:0965-35-0293

＜歯　科＞

八代歯科医師会口腔保健センター（八代市上野）
TEL:0965-31-8020
【診療時間10－16時】

折りたたむ

【八代郡】　病1件 ／ 歯0件

和田内科医院（氷川町鹿島）
TEL:0965-52-1860

折りたたむ

【人吉市】　病4件 ／ 歯0件

堤病院＝内・糖内・内分内・腎内・透内・リハ（下林）
TEL:0966-22-0200
球磨病院〈救急指定病院〉＝内・外（上青井）
TEL:0966-22-3121
外山胃腸病院〈救急指定病院〉＝内・外・胃・整・肛・リハ（南泉田）
TEL:0966-22-3221
愛生記念病院〈救急指定病院〉＝内・呼・循・消・放・リハ・透内（南泉田）
TEL:0966-22-6878
折りたたむ

【球磨郡】　病2件 ／ 歯0件

公立多良木病院小児科（多良木）
TEL:0966-42-2560
こんどう整形外科（あさぎり）
TEL:0966-45-6555

折りたたむ

【水俣市】　病2件 ／ 歯0件

岡部病院〈救急指定病院〉（桜井）
TEL:0966-63-3311
佐藤クリニック＝神内・心内・内（桜井）
TEL:0966-69-3007

折りたたむ

【芦北郡】　病1件 ／ 歯0件

六車医院＝内小（津奈木）
TEL:0966-78-2012

折りたたむ

【天草市】　病4件 ／ 歯1件

天草厚生病院＝内（有明）
TEL:0969-25-6111
在宅とつながるクリニック天草＝内（宮地岳）
TEL:0969-28-0515
天草セントラル病院＝内（五和）
TEL:0969-32-2111
小松医院＝内（牛深）
TEL:0969-72-6111

＜歯　科＞
うらた歯科（天草市牛深）
TEL:0969-72-2146
【診療時間10－16時】

折りたたむ

【上天草市】　病1件 ／ 歯0件

やまうち医院＝内小アレルギー（松島）
TEL:0969-56-0899

折りたたむ

【天草郡】　病1件 ／ 歯0件

天草慈恵病院＝内（苓北）
TEL:0969-37-1111

折りたたむ

【大牟田市】　病4件 ／ 歯1件

米の山病院＝眼（歴木）
TEL:0944-51-3311
丸山医院＜９―18時＞＝内（草木）
TEL:0944-51-2395
米の山病院＜９―18時＞＝内小外（歴木）
TEL:0944-51-3311
ヨコクラ病院＜９―18時＞＝内外（高田町濃施）
TEL:0944-22-5811

＜歯　科＞

はすだ歯科（大牟田市三川）
TEL:0944-41-5678
【診療時間９－13時】

折りたたむ

 
 
   
休日当番薬局
熊本市
 熊本市薬剤師会ホームページまたは市薬剤師会当番薬局案内フリーダイヤル0120-833-293をご利用ください。

     
 
   宇城市
 宇城薬剤師会ホームページをご利用ください。",[],[]
【速報】山口茜が銅メダル　バドミントン女子　WTファイナル（熊本日日新聞）,https://news.yahoo.co.jp/articles/c37ffa0e94a9bab69dcbf36b684fe2ce4dfa427e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000010-kumanichi-000-4-view.jpg?exp=10800,2025-12-20T14:25:22+09:00,2025-12-20T17:29:10+09:00,熊本日日新聞,kumanichi,熊本日日新聞,127,"山口茜選手（再春館製薬所提供）
バドミントンのワールドツアー（WT）ファイナルは20日、中国の杭州で準決勝を行い、女子シングルスの山口茜（再春館製薬所）は、パリ五輪金メダルの安洗塋（韓国）に0－2で敗れた。3位決定戦はないため、山口の銅メダルが決まった。",[],[]
大西熊本市長、ユーチューバーに　「かずちゃんねる」開設（熊本日日新聞）,https://news.yahoo.co.jp/articles/5be916be653b3dacae66615304227380d8f7a884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-12-20T14:19:22+09:00,2025-12-20T14:19:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,443,"熊本市の大西一史市長がユーチューブで配信を始めた「かずちゃんねる」の一場面
熊本市の大西一史市長が動画投稿サイト「ユーチューブ」で自身のチャンネルを開設し、18日に配信を始めた。チャンネル名は「かずちゃんねる」。市政を身近に感じてもらおうと、軟らかい〝ネタ〟を交えた配信に意欲を見せている。

　大西市長は、自身のX（旧ツイッター）アカウントのフォロワーが約17万人に上るインフルエンサーとしての顔を持つ。以前から映像の力の大きさに関心を持っていたという。

　初回は18日午後10時に配信した。市長執務室からチャンネル開設を報告する姿を自ら撮影し、約3分半の映像に編集した。市長の仕事の一つとして、条例の公布文に直筆でサインする様子も紹介した。今後の投稿の頻度は未定という。

　18日の記者会見では、緊急時のライブ配信や記者との対談といった案も示し「行政からの発信は硬くなるので、政治家として硬軟織り交ぜてやりたい。みなさんに育てていただくチャンネルにしたい」と語った。（臼杵大介）",[],[]
【電子版限定】受験の「神頼み」 熊本県の神社でも　神職が語る信仰の歴史と、参拝時の心構えとは…？（熊本日日新聞）,https://news.yahoo.co.jp/articles/e030731e629b53c257694040fc98a92fb5903a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-12-20T14:09:22+09:00,2025-12-20T14:09:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1316,"熊本県内にも分社が多い太宰府天満宮。多くの参拝客でにぎわう＝9月、福岡県太宰府市
高校入試をはじめ受験のシーズンが目前だ。合格を目指して受験生が勉学に励む一方、家族も心の支えになろうと「神頼み」を考える時期だろう。全国的には「学問の神様」菅原道真公を祭る太宰府天満宮（福岡県）が知られるが、熊本県内にもお願いする神社がありそう。取材を進めて、神職から信仰の歴史や参拝する上で大切な心構えを教わった。

　■「菅原神社」の数

　まず、県内で道真公を祭る神社の数を探った。

　県神社庁によると、全国の神社を包括する宗教法人・神社本庁に属する県内の神社は1346社。このうち374社が登記上「菅原神社」を名乗り、4分の1以上を占める。

　ただ、県神社庁の谷川林之介参事は「神社本庁の包括外の神社などもあり、全ては把握できない」。そこで県内の宗教法人を取りまとめる県私学振興課に問い合わせると、菅原神社、菅原神宮の名称で申請があるのは、377社だった。

　■「天神信仰」の歴史

　県内には、太宰府天満宮の分社のうち、最も古いとされる神社がある。玉名市の「梅林天満宮」だ。宮司の伊牟田和孝さん（42）によると、936年の創建とされ、太宰府天満宮の文献にも記録が残るという。
梅林天満宮を紹介する宮司の伊牟田和孝さん＝4日、玉名市
道真公は「天神さん」とも呼ばれる。伊牟田さんによると、元来、「天神（雷神）」は、特定の神を指すものではなかったという。だが左遷されて失意のうちに生涯を終え、落雷など災いをもたらしたとされる菅原公の怨霊への信仰と、天神信仰が結び付き、次第に広まったという。

　道真公が「学問の神様」とされるのは、江戸時代の頃から。生前、学問や文芸など多くの分野に才能を発揮した道真公の絵が、江戸時代に広まった寺子屋に掲げられたという。伊牟田さんは「天神信仰は学問だけでなく、天候や農耕との関係も強い。ぜひ、近くの神社にも手を合わせてほしい」と話した。

　■「自分と向き合って」

　さらに取材を進めると、気になる神社の名が。熊本市北区植木町の「祈願合格神社」。近くに平安時代の歌人で絶世の美女とされる小野小町の生誕伝説が伝わる公園があり、祭神は小町の父の小野良実公だ。無実の罪で流刑になった良実公が連日険しい山を登り、国の繁栄を祈願した結果、都に戻ったという話が残る。
祭神の小野良実公の行いを踏まえ、「目標があいまいな人の参拝は固くお断り申し上げる」と案内する祈願合格神社＝8日、熊本市北区
宮司の神戸磐彦さん（49）によると、受験や資格試験の合格を願って参拝する人が大半。ただ、神戸さんは「勉強だけに限らず、『格に合う』という意味を考え、いかに自分と向き合うかが大切」と強調する。祈願合格神社では、〝無双の誓願〟（比較するものがないほど熱烈な願い）をささげた良実公の行いを引いて、「目標があいまいな人の参拝は、固くお断り申し上げる」と案内する。

　神戸さんは「『なぜ勉強するのか』を問い、自分と向き合って、今何をするべきか考えて参拝してほしい。目的に向かって努力することが大事だ」と、心構えを語った。（岡本遼）",[],[]
初滑り「待ってました！」　宮崎県・五ケ瀬ハイランドスキー場　今季の営業開始（熊本日日新聞）,https://news.yahoo.co.jp/articles/0315effbe1ebbfd7ce727d98bf86a1ddc740e813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-12-20T13:55:22+09:00,2025-12-20T13:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,550,"1
/
3
初滑りを楽しむ愛好家＝19日、宮崎県五ケ瀬町
初滑りを楽しむ愛好家＝19日、宮崎県五ケ瀬町
今季の営業開始を祝い、テープカットをする小迫幸弘五ケ瀬町長（左から4人目）ら＝19日、宮崎県五ケ瀬町
熊本県境に位置する宮崎県五ケ瀬町の五ケ瀬ハイランドスキー場が19日、今季の営業を始めた。快晴の空の下、待ちわびた愛好家らが、白銀のゲレンデで初滑りを楽しんだ。

　五ケ瀬ハイランドは標高約1600メートル地点にあり、日本最南端のスキー場として知られる。

　11月中旬に造雪機や降雪機を使ってゲレンデ作りを開始。暖冬の影響で積雪しにくい状況が続いたが、オープンまでに約500メートルの初中級者向けコースが仕上がった。年明けには1000メートルの中上級者向けコースが滑走可能になる見込み。

　数年ぶりに訪れたという佐賀市の公務員、立花郁弥さん（26）は「景色が良く、滑っていて気持ちがいい。今年は5回くらい来たい」とうれしそうだった。

　オープニング式典では、小迫幸弘五ケ瀬町長が「昨年、九州中央自動車道が山都町の中心部まで延伸し、熊本からのアクセスが良くなった。多くの方に来ていただきたい」とあいさつした。今季は来年3月までの営業予定。五ケ瀬スキー場☎0982（83）2144。（枝村美咲）",[],[]
「楽しくておいしい」　慈恵病院のこども食堂、2016年から500回開催　延べ約３万人が利用（熊本日日新聞）,https://news.yahoo.co.jp/articles/e3fa3014b3a818db39087ebed7760b509d27ce95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-12-20T13:49:21+09:00,2025-12-20T13:49:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,376,"500回目を迎えた「エンゼルこども食堂」で、料理を受け取る子どもたち＝18日、熊本市西区
熊本市西区の慈恵病院が運営する「エンゼルこども食堂」の取り組みが18日、500回目を迎えた。熊本地震直後の2016年4月から毎週木曜に開き、これまで延べ約3万人が利用した。

　子どもたちに十分な食事を取ってもらい交流も深めてもらおうと、高校生以下に無料で食事を提供している。企業や個人からの寄付や食材提供もある。

　この日はキッチンカー5台が病院玄関前に並び、ピザやクレープ、オムライスなどを振る舞った。川上小4年の松川結葵さんは「いろんな料理を食べられて楽しい。特にピザがおいしかった」と笑顔を見せた。

　代表の上田留美・栄養管理室長は「親でも学校の先生でもない地域の大人に悩みなどを相談できる場所として、これからも続けていきたい」と話した。（園田琢磨）",[],[]
伝統の手延べ麺で商品開発　肥後そう川（甲佐町）【地元発　推しカンパニー】（熊本日日新聞）,https://news.yahoo.co.jp/articles/3f776663f153bb4402f58371d3a9917828def25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000005-kumanichi-000-2-view.jpg?exp=10800,2025-12-20T13:45:22+09:00,2025-12-20T14:59:02+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1352,"ほぐしたそうめんを乾燥させる工程。湿度や温度を管理することで商品の品質を保っている＝2日、甲佐町
熊本県御船町に近い甲佐町早川に製麺工場を構える。熊本県産小麦と阿蘇の伏流水、兵庫県の赤穂の塩を材料に、保存料や化学添加物を使わない麺作りにこだわる。基本理念は「もっとおいしく、もっと健康」だ。

　阿蘇市出身の阪本憲市さん（77）が、愛知県で製麺会社を経営する友人の熊本進出を手伝ったことが起業のきっかけ。県職員を辞めて1992年から社長を務め、2005年に現在の会社として独立した。

　起業当時は43歳。定年後の人生をぼんやりと考え始めていた。門外漢の製麺を一から勉強し、試行錯誤しながら伝統的な「手延べ製法」を磨いていった。

　生地を重ねて延ばしては、また力を加えて延ばす繰り返し。直径4センチほどの麺のもとができたら、さらに延ばして細く、長くしていく。機械の力も借りながら生地の練り、延ばし、乾燥、袋詰めなど12工程を2日ほどかけて作り上げる。

　「生地の『重ね』が大切。毎朝4時から1枚を2枚、2枚を4枚と重ねていく。麺が強くなり、こしが出る」
「肥後そう川」本店直売店に並ぶ多彩な商品を紹介する阪本憲市会長＝御船町
一押しは、2014年に商標登録した「潤生［じゅんなま］」仕上げの麺だ。乾麺に高温の蒸気と冷たい霧状の水分を3時間ほど加える独自の製法で、生地にゆっくりと再熟成を促す。日持ちは3カ月と一般の乾麺より短くなるが、独特のもっちりとした食感が出る。こうした製法を採用する事業者は九州では珍しく、看板商品となっている。購入者にはリピーターも多い。

　地元とタイアップした商品開発にも取り組む。1993年に始めたプライベートブランド（PB）事業では、旧倉岳町（現天草市）の企業から依頼を受けて天草特産のシモン芋を練り込んだそうめんを作った。健康食品として話題を呼び、その後は県内外の自治体や企業から商品開発を持ちかけられ、これまでに300種近くの特産品を生かした商品を世に出してきた。

　PBは、100キロ単位の小ロットから受注できる。社長を継いだ長男憲作さん（54）は多摩美術大卒で、パッケージのデザインから印刷まで一括して請け負うことができるのも売りとなった。取引先の満足度も高く、受注増につながっている。
「潤生」ブランドのうどんを袋詰めする従業員＝甲佐町
工場近くの本店（御船町辺田見）では、直売店とともに食事どころも経営する。在庫を抱え込まずにすみ、寄せられる客からの反応を商品改良に生かすことができるのも強みだ。

　将来に向けて、利益率が高い通販、PB部門の売り上げ増を目標に上げる。憲市さんは「これからも地域に密着した会社であり続けたい。地域にお世話になった分、起業を志す方の助けにもなりたい」とほほ笑んだ。（魚住有佳）

　◇メモ　人気の徳用乾そうめんは1・5キロ入り1980円。直売店では1480円で購入できる。香りの良さが売りの「潤生・ユズそうめん」（つゆ付き180グラム・650円）も。「おいしくなかったらお代はいだだきません」が創業時からのうたい文句。うどん、そば、ラーメン、パスタなども製造する。2025年9月期の売上高は1億3700万円。従業員45人。",[],[]
神代、独1部へ完全移籍　アイントラハト・フランクフルトへ　ロアッソ熊本（熊本日日新聞）,https://news.yahoo.co.jp/articles/fd724c62b2bad21f67d9a5133c8f3200e7c66db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-12-20T13:29:21+09:00,2025-12-20T13:29:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,492,"神代慶人
サッカーJリーグのロアッソ熊本は19日、東海大星翔高3年のFW神代慶人（18）がドイツ1部のアイントラハト・フランクフルトに完全移籍すると発表した。2026年1月1日付。

　熊本市出身で長嶺小、長嶺中出。10歳からロアッソのアカデミーで育った。24年シーズンからトップチームに昇格すると、第7節の千葉戦でJ2最年少ゴール（16歳5カ月5日）を記録。25年シーズンは21試合に出場して8ゴールを挙げ、J2優秀選手賞を受賞した。7月にはU－22日本代表にも選ばれた。

　クラブを通じ、神代は「難しい決断だったが、自分の夢を達成するために移籍を決めた。アカデミー選手の目標となれるように世界で闘う」とコメントを出した。

　フランクフルトは公式ウェブサイトで「まずは、主にU─21チームでプレーする予定」とした。スポーツディレクター、ティモ・ハルドゥング氏は「若くしてトップ世代での経験を積み重ねてきた非常に才能あるストライカーと契約する。欧州とブンデスリーガへの移籍は大きな一歩で、だからこそまずは彼を慎重に育成し、適応させることに注力していく」とコメントした。（野村拓生）",[],[]
日本酒と泡盛飲み比べ　熊本・山鹿市で1月からフェア　宮古島市との友好都市締結で（熊本日日新聞）,https://news.yahoo.co.jp/articles/699b5e51f403e737ed276e917e3a121664de77d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251220-00000003-kumanichi-000-2-view.jpg?exp=10800,2025-12-20T11:49:25+09:00,2025-12-20T17:32:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,483,"酒場めぐりフェアをPRする山鹿市物産振興協会の本田雅晴会長（右）と宮古島商工会議所の根路銘康文会頭＝17日、同市
熊本県の山鹿市物産振興協会は市内の飲食店と連携し、来年1月から2月末まで「山鹿温泉酒場めぐりフェア」を開く。山鹿の日本酒と沖縄県・宮古島の泡盛の飲み比べが楽しめる。17日はイベントのキックオフ会が同市で開かれた。

　山鹿市と宮古島市が2023年に友好都市を締結したことと、日本の「伝統的酒造り」が国連教育科学文化機関（ユネスコ）の無形文化遺産に昨年登録されたのを記念して企画した。

　居酒屋やスナックなど約20店が参加。飲み比べセットを注文したり、山鹿市の千代の園酒造、菊鹿ワイナリー、山鹿蒸溜所、キラリブルワリーで有料見学や買い物をしたりするとスタンプがもらえる。3個集めると宮古島ペア旅行券が当たる抽選に応募できる。

　キックオフ会には約30人が参加。振興協会の本田雅晴会長が「宮古島との実のある交流のきっかけになれば」とあいさつ。宮古島商工会議所の根路銘康文会頭は「山鹿の酒を宮古島でも飲んでもらえる機会をつくりたい」と話した。（本田清悟）",[],[]
