headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
LE SSERAFIM・SAKURA 「ついに芝生の上で編み物」美脚際立つミニ丈ワンピ姿で寝そべる優雅なひとときに「素敵すぎる」（めざましmedia）,https://news.yahoo.co.jp/articles/bd946dd009a60fe2af8564052b138c378dd8a343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00349954-fujitv-000-1-view.jpg?exp=10800,2026-09-20T20:15:35+09:00,2026-09-20T20:15:35+09:00,めざましmedia,fujitv,フジテレビュー！！,1088,SAKURA 公式インスタグラムより 5人組ガールグループ・LE SSERAFIM（ル セラフィム）のSAKURAさん（宮脇咲良さん）が、2026年9月19日に自身のインスタグラムを更新。芝生の上に寝そべりながら編み物に没頭する姿を公開し、「優雅すぎる」「気持ちよさそうですね」などと反響が寄せられています。 【画像11枚】「優雅すぎる」LE SSERAFIM・SAKURA 美デコルテ＆美脚際立つミニ丈ワンピ姿で芝生に寝そべり編み物に没頭するショットを見る ルセラ・SAKURA 芝生の上で編み物に没頭する姿に「優雅すぎる」 編み物愛好家として知られ、度々SNSでハイクオリティーな手編み作品を投稿しているSAKURAさん。過去には、蝶やツルのような模様がデザインされたバッグを制作する様子を公開し、その高い技術力が話題を呼んでいました。 そんなSAKURAさんは今回、コンサートのため訪れたアメリカ・ロサンゼルスで過ごす爽やかなオフショットを公開しました。 そこには、日差しが差し込む青々とした芝生の上で、繊細なレースがあしらわれた黒のミニ丈キャミワンピース姿で黒のアウターを手にしてたたずみ、カメラへクールな視線を向けたSAKURAさんの姿が。キャミワンピースは美しいデコルテが際立つデザインとなっていて、アシンメトリーの裾からはすらりとした美脚をのぞかせています。 続いて、アウターを片肩にサッと羽織り遠くを見つめたショットでは、どこかアンニュイな表情を浮かべるSAKURAさん。まるでファッション誌のワンシーンのようなオーラを放っていて、思わず目を奪われます。 さらに「ついに芝生の上で編み物」とつづり、芝生を囲う縁石のような場所に足を組んで座り、編み物を楽しむ様子も公開。手元にはふんわりとした質感のくすみピンク系の袋状の編み物作品があり、両手で編み針を動かしながら作業を進めているようです。遠くを見つめた横顔からは、落ち着いた雰囲気が漂っていて、静かで穏やかな空気感が伝わってきます。 また、ブーツを脱いで床にあぐらをかきながら、リラックスした体勢で手元に集中する様子や、 芝生の上にゴロンと寝そべり、心地よさそうに編み物に没頭する姿も披露。まるでプライベートな休日をのぞき見しているかのような自然体な表情が印象的で、のんびりとしたひとときを満喫するような、温かく柔らかな雰囲気に包まれています。 この投稿には「LAの芝の上で編み物なんて優雅すぎる」「気持ちよさそうですね」「素敵すぎる」「最高に可愛い♡」などと反響が寄せられています。 めざましmedia編集部,[],[]
「逆に!?」SKE48相川暖花 素手の握手会でファンがまさかの行動!“推しには触れられない”ヲタク心に「すごくわかる」「それだけ大切な存在」（めざましmedia）,https://news.yahoo.co.jp/articles/165d7547d0dd982b46fca6bbb167103306b9963d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00349955-fujitv-000-1-view.jpg?exp=10800,2026-09-20T19:30:40+09:00,2026-09-20T19:30:40+09:00,めざましmedia,fujitv,フジテレビュー！！,966,めざましmedia アイドルグループSKE48のチームSのリーダーを務める相川暖花さんが2026年9月14日に自身のXを更新。ユニークな姿で握手会に臨むファンの姿を公開しました。 【画像】SKE48相川暖花 握手会でのユニークなファンの姿公開!“推しには触れられない”様子を見る SKE48相川暖花 握手会でのユニークなファンの姿公開 愛知県出身で2015年にSKE48の7期生として加入した“ほのの”こと相川暖花（ほのか）さん。 2025年4月には「本日の握手会、ヲタク約1名。」とつづった投稿が、30万いいねを超えるほど大きな話題になっていました。 そんな話題となった写真には、握手会に来た1人のファンが、こちらに向かって笑顔で手を振る姿が。 高く上げた手には、相川さんのメンバーカラーである水色とオレンジ色のペンライトが握られており、相川さんへの愛を感じられます。 そして今回の投稿では「久しぶりに手袋無しで握手会だったんだけど、ヲタクが「推しには触れられない」って逆に手袋してきて不思議な気持ちになった」とつづり、写真をアップ。 公開された写真を見てみると、白い手袋をつけたファンが相川さんの手を両手で握っています。 素手で片手を差し出す相川さんに対し、両手に手袋をしたファンが恐縮そうに握手する様子が印象的です。握手会としてはこれだけでも珍しい光景ですが、さらに別のエピソードについても投稿した相川さん。 別の投稿で公開されたのは、小指同士で“指切りげんまん”をするようなショット。 この写真について相川さんは、「​「素手での握手は緊張するから」という理由で来る度に1本ずつ触れる指を増やしていくヲタクもいた」とコメントしています。 そんなユニークなファンが「指を増やしていく」様子を見てみると… そこには、人さし指から小指までの4本を差し出しながらお互いに触れる、相川さんとファンの姿が…! 斬新な“握手会”の様子ですが、小指から始まり4回目なのでしょうか、何度も相川さんの元に訪れるファンの様子が想像できてほほ笑ましいですね。 この投稿にSNSでは「その人の気持ちすごくわかる」「ほほ笑ましいエピソード」「それだけ大切な存在って事ですよね」「これは握手なんか?」などと反響が寄せられています。 めざましmedia編集部,[],[]
大好きすぎて“突き刺さる”トイ・プードルに反響!お兄ちゃんの帰宅を大興奮で迎える全力愛情表現に「激しい愛」「飛んでいってしまいそう」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/e41e411e2531eefec22a250c9633c9cef3010aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00348346-fujitv-000-1-view.jpg?exp=10800,2026-09-20T18:30:42+09:00,2026-09-20T18:30:42+09:00,めざましmedia,fujitv,フジテレビュー！！,1592,めざましmedia とあるお家で暮らす、1歳のトイ・プードルが見せた“全力の愛情表現”が話題に。大好きなお兄ちゃんの帰宅を喜ぶ姿に「飛んでいってしまいそう」「激しい愛だね」などのコメントが寄せられ、73万回表示以上（2026年9月18日時点）の反響が寄せられています。 人が大好きな甘えん坊 トイ・プードルの「プティ」 クルクルした毛並みとつぶらな瞳でこちらを見つめているのは、1歳男の子のトイ・プードル「プティ」くんです。 とにかく人が大好きで、とても懐っこい性格なプティくんは、飼い主さんによると「初めましての人にもぷりぷりお尻を振ってよく撫でてもらってます」と明かしており、家族には特に甘えん坊。 誰かのそばにいたがったり、構ってほしくてイタズラしたりと、人と一緒に過ごすことが大好きな子なのだそうです。 そんなプティくんは、飼い主さんの後をついて回るのも日常茶飯事。トイレやお風呂にまでついてきて、ドアを開けると「待ってました!」と言わんばかりに先に入ってくるほど。 構ってもらえない時には、部屋から何かを引っ張り出してきて、わざと目につくところへ持ってくることも。お留守番中は小窓から外を眺めながら、誰かが帰ってくるのを待っているそうです。 遊ぶことも大好きで、おもちゃで遊びながら家中を走り回り、10歳になる先住犬に「遊んで!」とちょっかいをかけることも。毎日元気いっぱいに過ごしています。 そんなプティくんは、一緒に暮らすお兄ちゃんへの愛も強いそうで、仕事から帰ってくるとプティくんは大喜び!尻尾をぷりぷりと振りながら、まっすぐお兄ちゃんのもとへ向かいます。ところが、その愛情表現があまりにも全力で……。 一体、プティくんはお兄ちゃんにどんな“おかえり”をしたのでしょうか? 大好きなお兄ちゃんが仕事から帰ってきたときのプティくんのあまりにも激しい“おかえり”に「飛んでいってしまいそう」「激しい愛だね」と反響が寄せられています。 大好きなお兄ちゃんに猛追!?突き刺さるプティ… 「大好きなお兄ちゃんが仕事から帰ってきてテンション上がり過ぎて突き刺さるイヌ」とコメントを添えて投稿された1本の動画。 “突き刺さる”とは、一体どういうことなのでしょうか? 動画を見てみると、帰宅したお兄ちゃんが疲れ果てた様子で床にうつ伏せになっています。 しかし、そんなお兄ちゃんのことなどお構いなしに、プティくんはお兄ちゃんの頭をめがけて猛追! お兄ちゃんがプイッと顔を背けてもお構いなし。体をひねりながらも自分の頭をお兄ちゃんに押し付けるよう、激しく猛追します。まるで「大好き!」という気持ちが抑えきれないかのように、お兄ちゃんへの愛情を全身で表現しています。 お尻をぷりぷりさせて、尻尾を高速でフリフリさせるプティくん。 顔を舐められるとかゆくなってしまうというお兄ちゃんは、必死に顔を背けますが、それでもプティくんはお構いなし。何度もお兄ちゃんに向かっていきます。 そして最終的には、お兄ちゃんの頭に顔がすっぽりと埋もれ、完全に“突き刺さった”状態に。それでもプティくんの勢いは止まりません。 飼い主さんにお話を伺うと、なんとこの状況は、約1年前にプティくんをお迎えしてからほぼ毎日行われているとのこと。小さな体をめいっぱい使ってお兄ちゃんへの気持ちを伝える姿を、愛おしく感じているのだそうです。 大好きなお兄ちゃんに会えた喜びを全身で表現するプティくん。その激しすぎる“おかえり”に、思わず笑ってしまう動画となっていました。 この投稿には「凄い凄いお兄ちゃんタジタジだね」「毎日、全力で可愛い」「可愛すぎて萌え」「しっぽ振りすぎて、飛んでいってしまいそう」「激しい愛だね」「ぷりぷりで尊い」「しっぽの速度がまるで違う」などのコメントが寄せられています。 めざましmedia編集部,[],[]
浜口京子 美容室で雰囲気ガラリな姿に反響!今風パーマ＆大人カジュアルなコーデのギャップに「斬新」「センスめちゃくちゃ良い!!!」（めざましmedia）,https://news.yahoo.co.jp/articles/6c9a6159d6fc831ddd62b4c7e3384bbf58062dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00349952-fujitv-000-1-view.jpg?exp=10800,2026-09-20T17:04:16+09:00,2026-09-20T17:04:16+09:00,めざましmedia,fujitv,フジテレビュー！！,664,浜口京子 公式Xより 元レスリング選手の浜口京子さんが2026年9月16日に自身のインスタグラムを更新。 雰囲気ガラリなヘアスタイル＆コーデを披露しました。 【画像】「斬新」浜口京子 美容室で雰囲気ガラリ!今風パーマ＆大人カジュアルな姿を見る 浜口京子 雰囲気ガラリなスタイル披露!「めちゃカワ」 普段からスポーティーな服装に、おでこを出してすっきりした姿が印象的な浜口さん。 今回の投稿では「美容室に行ってきました」とつづり、雰囲気ガラリな姿を公開しました。 公開された写真には、前髪を下ろしたカジュアルな姿でカメラに笑顔を向ける浜口さんの姿が。 黒のインナーにジーンズ生地のシャツを羽織り、白のラインが入った黒パンツ、同じく黒の厚底サンダルを履いています。秋めいてきた時期にぴったりの、今風コーデに浜口さんのセンスが光っていますね。 さらに、美容院に行ってきたという浜口さんの新しいヘアスタイルを見てみると… 耳の高さあたりからパーマがかけられ毛先までウェーブしたロングヘアに、カールした前髪を下ろしています。 目元には短くカットされた横髪がウルフヘアのように内巻きになっていて、顔周りに動きがある仕上がりに。今風パーマで若見えスタイルがお似合いの浜口さんですが、その姿からは大人っぽい印象も漂っていて、ギャップが魅力的ですね。 この投稿にファンからは「素敵です」「服のセンスめちゃくちゃ良い!!!」「凄く似合ってます」「パーマめちゃカワです」「斬新、でも似合ってる」などと反響が寄せられています。 めざましmedia編集部,[],[]
みちょぱ 産後復帰ランウェーでのオフショット披露!抜群のスタイルと圧倒的オーラを放った姿に「変わらないかっこよさ」「凄すぎ」（めざましmedia）,https://news.yahoo.co.jp/articles/c494a961a05c03f58d13b68f4e3b0ee6770e1d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00349939-fujitv-000-1-view.jpg?exp=10800,2026-09-20T16:10:33+09:00,2026-09-20T16:10:33+09:00,めざましmedia,fujitv,フジテレビュー！！,816,池田美優 公式インスタグラムより モデルの“みちょぱ”こと池田美優さんが、2026年9月19日に自身のインスタグラムを更新。産後初のランウェーでのオフショットを公開し、「変わらないかっこよさ」「可愛いママ」などと反響が寄せられています。 【画像9枚】「変わらないかっこよさ」みちょぱ 抜群のスタイルと圧倒的オーラを放った産後復帰ランウェーでのオフショットを見る みちょぱ 産後復帰のランウェーでのオフショットに「変わらないかっこよさ」 みちょぱさんは、2022年10月にモデルでタレントの大倉士門さんと結婚。 2026年7月17日には、「先日、我が家に小さな家族が誕生しました!髪の毛ふっさふさの元気な男の子です」と、長男が誕生したことを発表しています。 そんなみちょぱさんは、今回の投稿では「TGCありがとうございました♡」とつづり、『マイナビ 東京ガールズコレクション 2026 AUTUMN/WINTER』に出演した際のオフショットを公開。 まずは、デニムジャケットにファーのアウター、チェック柄のボトムスに厚底ブーツを合わせたクールなストリートスタイルでたたずむ全身ショット。出産から間もないとは思えないほどの抜群のスタイルと堂々とした凛とした立ち姿で、圧倒的なオーラを放っています。 続いてのショットでは、立体的で華やかなジャカード風の白いブルゾンに、繊細なチュールがあしらわれた帽子をかぶった衣装にチェンジ。片手を頭に軽く添え、視線を横に外して柔らかくほほ笑んでいます。 さらに、しゃがみこんでカメラを見上げるキュートな上目遣いショットも。顎に手を添え、ぱっちりとした大きな瞳で見つめる姿が印象的で、思わずドキッとしてしまいそうです。 この投稿には「ママになっても変わらないかっこよさ」「産後復帰でもうランウェイ歩いてて早すぎて凄すぎ!」「可愛いママ」「素敵です」などと反響が寄せられています。 めざましmedia編集部,[],[]
元気な芳根京子＆凛々しい本田響矢 クランクイン動画に「まさに波うららかな座長」「白瀧昌様は尊いわぁ〜」『波うららかに、めおと日和』（めざましmedia）,https://news.yahoo.co.jp/articles/f02be38dd581f3a3176f62b759405f974f39d525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00349940-fujitv-000-1-view.jpg?exp=10800,2026-09-20T16:00:42+09:00,2026-09-20T16:00:42+09:00,めざましmedia,fujitv,フジテレビュー！！,1134,『波うららかに、めおと日和』公式Xより 主演・芳根京子さん×共演・本田響矢さんによるドラマ『波うららかに、めおと日和』の番組公式Xと番組公式Instagramが更新。芳根さんと本田さんのクランクイン動画が公開され、話題となっています。 【実際の投稿】おかえりなさい!芳根京子＆本田響矢のクランクインの動画を見る 本作は、昭和12年を舞台にした、江端なつ美（芳根）と帝国海軍に勤める夫・瀧昌（本田）の初心な夫婦の“恋”を描いた物語。 「うわあああ!」「ただいま〜!」芳根京子 江端家への“帰宅”に大感激! 芳根さんは「おはようございまーす!」と、スタジオ中に響く大きな声で元気よくあいさつ。番組スタッフも「おはようございます」と返し、現場にはさっそく明るい空気が流れています。 芳根さんは、江端家のセットを台所の勝手口からのぞくと、久しぶりの“帰宅”に「うわあああああ!」と驚き、「ただいま〜!」とうれしそうに声をあげました。 台所を懐かしそうに見渡し、前作と変わらぬ作りに「すご〜い!」と感激する芳根さん。調理台の上には、撮影で使われる料理が並んでおり準備万端です。 スタッフが「江端なつ美役、芳根京子さんです!」と紹介すると、芳根さんは「よろしくお願いします!」と笑顔で頭を下げ、スタッフらと一緒に拍手で撮影初日を迎えました。 まるで太陽のように明るい芳根さんに、SNSも「なっちゃんおかえり!」「京子ちゃんが嬉しそうで、こっちも嬉しくなる!!」「ほんま可愛い…ほんま太陽…芳根京子さん本当すごい。好きだなぁ」「なつ美さんが帰ってきた!おかえりなさい」「元気過ぎて笑っちゃう!最高♡」「まさに波うららかな座長」と大喜び! 本田響矢の全方向あいさつに「素敵すぎる♡」「おかえりなさい瀧昌様」 そして本田さんは、江端家の玄関からセット入り。真っ白な夏用の軍服に身を包み、少し緊張した面持ちで「おはようございます…!」とあいさつ。手足をそろえて丁寧に頭を下げる姿に、どこか瀧昌らしさが感じられます。 番組スタッフから「江端瀧昌役、本田響矢さんです!」と紹介されると、本田さんは「よろしくお願いします!」と深々とお辞儀。 前、横、後ろと全方向に笑顔であいさつをし、さわやかにクランクインを迎えました。 凛々しく真面目な本田さんに、ファンからは「おかえりなさい瀧昌様」「瀧昌さまーー!!!久しぶりの白軍服最高です!!」「全方向への会釈…素敵すぎる♡白瀧昌様は尊いわぁ〜∞」「ちょっと小声で全方位に丁寧にお辞儀してるの非常に響矢くんで好き」「瀧昌様!響矢くん、凛々しさと腰の低さと♡礼儀正しいのが伝わってくる♡おかえりなさい」などの声が寄せられました。 めざましmedia編集部,[],[]
兄を起こすのが日課の1歳妹 ガラスに顔をむぎゅっ!ドア前で待機中の姿に「お鼻つぶれちゃう」と大反響【激かわキッズ奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/5bf9c9176d93591985541b8d0a5a7e3010167e2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00342861-fujitv-000-1-view.jpg?exp=10800,2026-09-20T15:30:34+09:00,2026-09-20T15:30:34+09:00,めざましmedia,fujitv,フジテレビュー！！,1776,提供：ryosuke0526（ヘラクレスちゃん） 今回紹介するのは、大好きなお兄ちゃんを起こしに行くことが朝の日課となっている、1歳の女の子。 ある日、扉を開けるのが遅くなってしまったため、ドアの前でじっと待機していたようなのですが…。 【画像15枚】ガラス越しの“絶望的”な表情にもん絶!兄を起こしに来た1歳妹がドア前で待機中の胸キュンな姿を見る ドアガラスにお顔をベタっ!健気すぎる“まさかの表情”が公開されると、SNSでの総再生回数は160万回（2026年9月11日時点）を越え、「絶望的な表情まで可愛いなんて」「お鼻潰れちゃうよぅ」「ドア開けた瞬間キュン」などととりこになっている人が続出。 愛くるしさ満点な姿は、ほっこり癒やされること間違いなしです。 お兄ちゃん大好き!いつもついて回る1歳妹が可愛すぎる ぽかんとあいたお口に、ぷっくりとしたほっぺたが愛らしい1歳の女の子「ヘラクレスちゃん」。 最近買ってもらったのは『メルちゃん』のお人形! 大事そうにおんぶしながら カメラを振り返る姿がなんともキュートです。髪型もなんだかメルちゃんに似ていて姉妹のようですね。 チャームポイントはくりくりのまん丸おめめ!最近は上手に歩けるようにもなってきているそうで、家族に愛情を注がれながらすくすく成長中です。 そして、ヘラクレスちゃんには4歳のお兄ちゃんがいます。この日は仲良く一緒に歯磨き中。お兄ちゃんのことが大好きなんだそうで、いつも後ろをついて回り、一緒に遊んでいるのだとか。 そんなヘラクレスちゃんには、お兄ちゃんを起こしに行くという朝の日課があるそうなのですが…。 扉を開けるのが遅くなってしまったある日のこと。お兄ちゃんの寝室の前にやってくると“まさかの表情”でじっと待機していたといいます。その健気すぎる様子に「絶望的な表情まで可愛いなんて」「お鼻潰れちゃうよぅ」「悶え死ぬかと思いました」などととりこになる人が続出。 クスッとほっこり温まる姿は必見です! 今回紹介するのは、「毎日お兄ちゃんを起こしにくる妹。ドア開けておくの忘れた日。」というコメント共に公開された1本の動画。 「ドア開けてよ〜」大好きな兄を起こしに来た妹が健気すぎる! まだ夜間授乳があるため、ヘラクレスちゃんはママと一緒に、4歳のお兄ちゃんはパパと一緒に、別々の部屋で寝ているそう。 そのため、普段から 部屋の扉からひょっこりお顔をのぞかせながら、大好きなお兄ちゃんを起こしにやってくるのが日課になっているのだとか。 そんなある日の朝のこと… この日は休日だった為、パパさんはお兄ちゃんとゆっくり朝の時間を過ごしていて扉を開けておくことができなかったそう。すると… 扉の前にはヘラクレスちゃんが既に待機!「開けて開けて〜」と言わんばかりに、ドアのガラス越しに部屋の中をうかがっていたんです! あわててパパさんがドアに近づいてみると… なんと、ヘラクレスちゃんは お鼻がつぶれてしまうほど、ベタッとガラスにお顔をくっつけているではありませんか! なんとも可愛らしい姿に、思わずクスッと笑ってしまいますね。 パパさんがドアを開けると、座り込みながらお顔をひょっこり。「早く開けてよ〜」と訴えかけてくるようにこちらを見上げています。 そして、勢いよくぴょこぴょこお部屋の中に突入! すると、ピタッと途中で動きを止めて体を起こし… まるで「なんで閉まってたの!?」と思い出したかのように、くるりと後ろのドアの方を振り返ります。 その後は、ピョンピョン体を飛び跳ねさせながら、素早い動きでお兄ちゃんの元へ一直線!いつも通り、嬉しそうにお兄ちゃんのことを起こしていたそうです。 なんとも愛くるしい我が子の姿に「『そんなに早くお兄ちゃんに会いたかったんだね、閉まっててごめんね』と思いつつ、健気に扉の前で待っている姿がとても愛おしかったです」と、メロメロになっていた様子のパパさん。 この動画を見た人からも「え、なにこの全てがかわいい生き物」「絶望的な表情まで可愛いなんて」「お鼻潰れちゃうよぅ」「天使かな?」「ドア開けた瞬間キュン」「悶え死ぬかと思いました」「ハイハイがうさぎちゃんみたい」「癒されました〜」と、とりこになっている人が続出しています。 めざましmedia編集部,[],[]
西野未姫 朝から1歳長女が“大ぐずり”でピンチ!弟にメロメロでご機嫌な姿からイヤイヤ全開な姿まで“リアルな育児”を大公開「かわいすぎて何回も見ちゃう」（めざましmedia）,https://news.yahoo.co.jp/articles/8e0c7e90503e205ab118d71365e6e26c7267e3c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00349945-fujitv-000-1-view.jpg?exp=10800,2026-09-20T15:20:32+09:00,2026-09-20T15:20:32+09:00,めざましmedia,fujitv,フジテレビュー！！,1356,西野未姫 公式YouTubeチャンネルより 元AKB48の西野未姫さんが、2026年9月18日に自身のYouTubeチャンネルを更新。 長女・にこりちゃんが大ぐずりでピンチな朝の様子を公開しました。 【画像7枚】西野未姫 長女・にこりちゃん大ぐずりでピンチ!ご機嫌な姿からイヤイヤ期まで“リアルな朝”を見る 西野未姫 にこりちゃんが過去最高レベルに大ぐずり! 2022年11月に極楽とんぼの山本圭壱さんと結婚し、2024年10月17日に第1子となる長女・にこりちゃんを出産した西野さん。2026年5月8日には、第2子となる長男・頑馬（がんば）くんを出産し、現在は2児の母として育児に奮闘中です。 そんな西野さんは今回、「【リアルな朝】夫婦ともに仕事がある日の朝ににこりが過去最高レベルで大ぐずりでした」と題し、YouTubeチャンネルを更新。グズグズ期の長女・にこりちゃんと過ごす、バタバタな朝の様子を公開しました。 動画は、にこりちゃんと頑馬くんのお目覚めからスタート。 弟くんにメロメロなにこりちゃんは、頑馬くんのほっぺや体にチュー!朝からご機嫌なにこりちゃんの様子がカメラに収められています。 しかし、ニコニコしていたのも一瞬だけ…西野さんがにこりちゃんにカメラを向けると「がんちゃんだけ!」と、動画に頑馬くんの姿だけを映したいようでご機嫌ナナメに…! ちなみに、ママだけを映しても「がんちゃんだけ!」と怒るなど、どんな時も弟大好きなにこりちゃんに ちょっぴりほっこりしてしまいます。 つづけて、リビングに移動すると、やはりここでもご機嫌斜めなにこりちゃんの様子が…! パパが起きてきても「けーいや!」とパパ拒否モード。 床に座って泣き続けるにこりちゃんに、西野さんも困惑気味です。この日は頑馬くんを連れて夫婦でお仕事だという西野さんは、にこりちゃんを保育園に預けるため、ご機嫌を戻そうと奮闘します。 キッチンでご飯を探しながらも、まだまだ不機嫌モードなにこりちゃん。 あれこれ食べるものを提案する西野さんですが、「いちごやだ!」「たまご豆腐やだ!」と連呼するにこりちゃんにお手上げの様子です。 そんな中、何度目かの問答で「抹茶飲む?」と聞くと、ついに にこちちゃんは泣きながらも「まっちゃのむうう」とお返事! ダイニングに移動してからは、ついにご機嫌が戻ったにこりちゃん! 大好きな抹茶ドリンクとともに朝ご飯を食べながら西野さんと楽しく会話する様子がほほ笑ましいです。ご機嫌なにこりちゃんの様子に、西野さんも安心したのか嬉しそうな表情に。 さらに、お気に入りのアンパンマンのかっぱを着て、ご満悦な様子のにこりちゃんも。 一転してルンルンに保育園の支度をするにこりちゃんの姿を見て、西野さんも楽しそうな様子! しかし、この後 結局またイヤイヤモードに逆戻りしてカッパを脱ぎ捨てて登園したんだとか…間もなく2歳を迎えるにこりちゃんの心は秋の空よりも移り変わりが激しいようです。 動画を見たファンからは「朝の微笑ましい光景」「まだ2歳前なのにお話上手」「かわいすぎて何回も見ちゃう」「倍速イヤイヤ期めちゃおもろいwww」「頑張れママ〜」「素敵なご夫婦♡」などと反響が寄せられています。 めざましmedia編集部,[],[]
桃井かおり 夫への“お店レベル”な手作りハンバーグ披露!夫婦それぞれの好みのソース添えたこだわりあふれる食卓に「手が込んでますね」「美味しそう♡」（めざましmedia）,https://news.yahoo.co.jp/articles/a95c0ec691f49838cdbde4cb2e6dac9203162428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00349934-fujitv-000-1-view.jpg?exp=10800,2026-09-20T14:35:29+09:00,2026-09-20T14:35:29+09:00,めざましmedia,fujitv,フジテレビュー！！,681,桃井かおり 公式インスタグラムより 俳優の桃井かおりさんが、2026年9月12日に自身のインスタグラムを更新。“お店レベル”な手作りハンバーグを披露しました。 【画像3枚】「美味しそう♡」桃井かおり 夫婦のこだわりあふれる“お店レベル”な手作りハンバーグを見る 桃井かおり 手作りハンバーグ披露し反響「お店レベル」 2015年に、年上の音楽プロデューサーと結婚した桃井さん。自身のSNSでは、たびたび豪華な手料理を披露しています。 今回の投稿では「ハンバーグGOOD」とつづり、手作りハンバーグを公開。 公開された写真には、洋食店やステーキハウスさながらの熱々の鉄板プレートに盛り付けられた、ジューシーそうなハンバーグが2人分並んでいます。ハンバーグの隣には、断面にしっかりと焼き色のついた大きなポテトやスナップエンドウが添えられていて、彩りも豊かです。 そして「キャラライズドオニオンとグレービーな我と大根おろしな彼」とコメントし、自分と夫の分でソースや薬味を分け、それぞれの好みでおいしく食べられるよう工夫を凝らしていることも明かした桃井さん。そんなこだわりが詰まった食卓には、桃井さんの深い愛情とセンスが光ります。 さらに「大根の葉っぱ、オニオンスライスで口直し」とつづられているように、さっぱりとした大根の葉やオニオンスライスも口直しとして準備。細部まで行き届いた献立は、全体のバランスも満足感も抜群です。 この投稿には「手が込んでますね」「美味しそう♡」「お店レベルのお料理ですね」「センス良い」などと反響が寄せられています。 めざましmedia編集部,[],[]
"「朝早いんで…」小沢仁志 撮影の日の""手抜き飯""披露!パックそのままでも栄養バランス最強の組み合わせに「全然手抜き飯じゃない」「最高に美味しそう」（めざましmedia）",https://news.yahoo.co.jp/articles/92a062f754f382272474fe4be81da4025c5626d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260920-00349932-fujitv-000-1-view.jpg?exp=10800,2026-09-20T14:15:37+09:00,2026-09-20T14:15:37+09:00,めざましmedia,fujitv,フジテレビュー！！,739,めざましmedia 俳優の小沢仁志さん（64）が、2026年9月16日に自身のインスタグラムを更新。 仕事前に食べた“手抜き飯”を披露すると「最高に美味しそう」「キチンと食べるの凄い」などと反響が寄せられています。 小沢仁志 栄養バランス満点な“手抜き飯”を披露! 日頃から自身の手料理をインスタグラムに投稿している小沢さん。 今回の投稿では「朝早いんで手抜き飯 さぁ、今日の撮影は長丁場」とつづり、仕事前に食べた朝食を披露しました。 投稿された写真を見てみると… 食卓には、パックに入ったご飯と納豆やキムチ、汁物が並んでいます。 健康的な朝食のメニューですが、この日は朝が早く手抜きになってしまったという小沢さん。パックご飯をそのまま食卓に並べている様子ですが、よく見てみると… 準備されたパックご飯には、白米だけでなくもち麦のようなものが! 日頃から食事に気を遣っている小沢さんの、手抜き飯でも健康をしっかり考えている様子がうかがえますね。食物繊維たっぷりのもち麦は、朝食にぴったりのチョイスです。 そんな小沢さんがこの日に選んだおかずは、ご飯が進むこと間違いなしの納豆とキムチ。 パックそのままの状態で食卓に並ぶキムチからは、改めてこの日、朝が早かったことが伝わってきます。 一方で、納豆は透明の小鉢に移されているだけでなく、白ネギが混ぜられ、さらに栄養たっぷりに!隣にもネギが入ったお味噌汁が用意されていて、栄養バランスがしっかり考えられた日本人好みの朝食になっています。 この投稿にSNSでは「全然手抜き飯じゃないですよ〜」「最高に美味しそうな朝ごはん」「キチンと食べるの凄い」「納豆×キムチの組み合わせは最強」などと反響が寄せられています。 めざましmedia編集部,[],[]
